t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.968041438573397,0.48219605314097597,0.7610644743278799,0.4920240587819766,0.24520712264384206,0.4744811507217937,0.5309734513274337,0.43096486299120584,0.4101785220450613,0.12389380530973451,0.17142857142857143,0.3642171448236558,0.3676606534882314,0.054285714285714284,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,8.08,0.017699115044247787,0.0,0.21554100141786567,0.06519280718497832,2.1415929203539825,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07964601769911504,0,0.09781476143181486,0.13428317432155937,0.5098886431917334,0.369359296389153,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9680769305813345,0.48190462248033983,0.7610759331761568,0.4925473251603692,0.24520712264384206,0.4741318887467148,0.5663716814159292,0.43096486299120584,0.4101785220450613,0.12389380530973451,0.18285714285714286,0.3642171448236558,0.3676606534882314,0.054285714285714284,0.0,0.0,0.0,0.6771428571428572,8.074285714285715,0.008849557522123894,0.0,0.21631317677809067,0.06497102296942894,2.1415929203539825,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07964601769911504,0,0.09732568762465578,0.13361175844995157,0.4996908703278988,0.36197211046136996,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9680366282188345,0.48166600786678565,0.7610629212705499,0.4930786072194376,0.24520712264384206,0.4736359808421868,0.5663716814159292,0.43096486299120584,0.4101785220450613,0.12389380530973451,0.18285714285714286,0.3642171448236558,0.3676606534882314,0.054285714285714284,0.0,0.0,0.0,0.6771428571428572,8.088571428571429,0.017699115044247787,0.0,0.217063806008507,0.06475589228034609,2.1415929203539825,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07964601769911504,0,0.0968390591865325,0.1329436996577018,0.48969705292134075,0.35473266825214256,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.966816951384588,0.48164364089618505,0.7606691398926357,0.4932894797152478,0.24520712264384206,0.4730806575108907,0.5132743362831859,0.43096486299120584,0.4101785220450613,0.12389380530973451,0.1657142857142857,0.3642171448236558,0.3676606534882314,0.054285714285714284,0.0,0.0,0.0,0.6771428571428572,8.077142857142857,0.008849557522123894,0.0,0.2177934365453539,0.06454721551193573,2.1415929203539825,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07964601769911504,0,0.09635486389059983,0.13227898115941328,0.4799031118629139,0.3476380148870997,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9650854878544931,0.4825041470308003,0.7601101245243481,0.4939431230287883,0.24520712264384206,0.47245134575093883,0.6371681415929203,0.4311418541416483,0.41031126540789314,0.12389380530973451,0.2057142857142857,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,8.088571428571429,0.008849557522123894,0.0,0.21850260550405992,0.06434479904657764,2.1415929203539825,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07964601769911504,0,0.09630166099971826,0.13761951156868674,0.47316219248279856,0.34442457864131887,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9650366789575694,0.4816716772824851,0.7600943662233413,0.4931050950673289,0.24520712264384206,0.4719527523016723,0.5486725663716814,0.4311418541416483,0.41031126540789314,0.12389380530973451,0.17714285714285713,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.6771428571428572,8.12,0.008849557522123894,0.0,0.2191918396094818,0.06414845507518031,2.1415929203539825,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07964601769911504,0,0.09582015269471969,0.1369314140108433,0.4636989486331424,0.3375360870684925,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.963532957436097,0.4806798344922737,0.7596088789892659,0.49324801753263503,0.24520712264384206,0.47154991932626306,0.48672566371681414,0.4311418541416483,0.41031126540789314,0.12389380530973451,0.15714285714285714,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.6771428571428572,8.102857142857143,0.0,0.0,0.21986165515189063,0.06395800142292489,2.1415929203539825,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07964601769911504,0,0.09534105193124606,0.13624675694078908,0.4544249696604796,0.33078536532712266,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9654296641483365,0.4803885922335084,0.7603200166873652,0.492710199649282,0.24520712264384206,0.4713209868254814,0.44642857142857145,0.4297385016850927,0.4120795486032853,0.125,0.14285714285714285,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.68,8.077142857142857,0.0,0.002857142857142857,0.22076275637278187,0.06377326138023717,2.0714285714285716,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08035714285714286,0,0.09486434667158984,0.13556552315608514,0.44533647026727,0.3241696580205802,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9669574536368817,0.4792026811823557,0.7608089093236996,0.4921874781416415,0.24520712264384206,0.47104938659842266,0.5625,0.4297385016850927,0.4120795486032853,0.125,0.18,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.68,8.051428571428572,0.0,0.0,0.22152446136419318,0.06359406353883003,2.0714285714285716,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08035714285714286,0,0.0943900249382319,0.13488769554030472,0.43642974086192454,0.3176862648601686,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9688334295053019,0.4782359543843158,0.761409221601594,0.4921642336551819,0.24520712264384206,0.4707368855093017,0.5714285714285714,0.4297385016850927,0.4120795486032853,0.125,0.18285714285714286,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.68,8.062857142857142,0.017857142857142856,0.0,0.22213963813000318,0.06342024163266514,2.0714285714285716,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08035714285714286,0,0.09391807481354074,0.13421325706260318,0.4277011460446862,0.3113325395629652,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9699685961701248,0.4791295431192644,0.7617724749343373,0.4930160849498233,0.24520712264384206,0.4703097782674547,0.5535714285714286,0.4297385016850927,0.4120795486032853,0.125,0.17714285714285713,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.68,8.051428571428572,0.008928571428571428,0.0,0.22273733716494934,0.0632516343836852,2.0714285714285716,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08035714285714286,0,0.09344848443947303,0.13354219077729018,0.4191471231237923,0.3051058887717059,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9699183853399667,0.4793357873711995,0.7617564074686868,0.4927812449726402,0.24520712264384206,0.4702963136566249,0.5267857142857143,0.4297385016850927,0.4120795486032853,0.125,0.16857142857142857,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.68,8.04,0.008928571428571428,0.0,0.22331802333738254,0.06308808535217467,2.0714285714285716,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08035714285714286,0,0.09298124201727567,0.13287447982340372,0.41076418066131654,0.29900377099627173,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9696904400589005,0.4794418976956393,0.7616834649787456,0.49288607930925904,0.24520712264384206,0.4703316116219846,0.5892857142857143,0.4297385016850927,0.4120795486032853,0.125,0.18857142857142858,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.68,8.057142857142857,0.008928571428571428,0.0,0.22388215122026306,0.06292944279160939,2.0714285714285716,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.09251633580718929,0.13221010742428668,0.4025488970480902,0.2930236955763463,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9700078336293662,0.47861223936581915,0.7617850309212947,0.4920193737058902,0.24520712264384206,0.4702993245047604,0.6071428571428571,0.4297385016850927,0.4120795486032853,0.125,0.19428571428571428,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.68,8.097142857142858,0.008928571428571428,0.0,0.2244301651736545,0.0627755595078611,2.0714285714285716,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08035714285714286,0,0.09205375412815335,0.13154905688716526,0.39449791910712845,0.2871632216648194,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9709763041693338,0.47759008700044026,0.7620949414940843,0.49178671053554474,0.24520712264384206,0.4704303523284763,0.5446428571428571,0.4297385016850927,0.4120795486032853,0.125,0.1742857142857143,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.68,8.148571428571428,0.017857142857142856,0.0,0.22496249943889643,0.06262629272262529,2.0714285714285716,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08035714285714286,0,0.09159348535751258,0.1308913116027294,0.3866079607249859,0.28141995723152297,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9719035340242294,0.47672795189394007,0.7623916550476509,0.4915071029625944,0.24520712264384206,0.4705352846069005,0.5892857142857143,0.4297385016850927,0.4120795486032853,0.125,0.18857142857142858,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.68,8.202857142857143,0.026785714285714284,0.0,0.2254795782432211,0.06248150394094653,2.0714285714285716,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08035714285714286,0,0.09113551793072501,0.13023685504471577,0.3788758015104861,0.2757915580868925,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9708123511478302,0.47463680602847413,0.7621258698096379,0.49045604893056544,0.24520712264384206,0.4705403395516567,0.4954954954954955,0.4315983872061275,0.4153658907251877,0.12612612612612611,0.15714285714285714,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,8.231428571428571,0.018018018018018018,0.002857142857142857,0.22585414371096657,0.062341058822718134,2.0720720720720722,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.09067984034107138,0.1295856707694922,0.3712982854802764,0.27027572692515467,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9699736510438568,0.47501949981856184,0.7615809241634585,0.4900606226033462,0.24520712264384206,0.4702088165147984,0.45454545454545453,0.43126109400864016,0.4146453725728603,0.12727272727272726,0.14285714285714285,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.6857142857142857,8.265714285714285,0.01818181818181818,0.002857142857142857,0.2263456104818907,0.06220482705803658,2.0545454545454547,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08181818181818182,0,0.09022644113936602,0.12893774241564473,0.3638723197706708,0.26487021238665154,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9718352346438177,0.4762526195107518,0.7618181745709889,0.4905732203925643,0.24520712264384206,0.46998681220425326,0.4954128440366973,0.4301280340417215,0.41293291313756064,0.12844036697247707,0.15428571428571428,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.6885714285714286,8.254285714285714,0.01834862385321101,0.002857142857142857,0.22695361300498612,0.06207268224629549,2.055045871559633,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08256880733944955,0,0.0897753089336692,0.1282930537035665,0.35659487337525736,0.2595728081389185,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9735082232545993,0.47764268428185436,0.7622739897818639,0.49037373538139395,0.24520712264384206,0.46988661784241537,0.42592592592592593,0.4304263148384053,0.4119278128130545,0.12962962962962962,0.13142857142857142,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.6914285714285714,8.28,0.018518518518518517,0.002857142857142857,0.2273400969294873,0.06194450177890665,2.0555555555555554,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.08932643238900084,0.12765158843504867,0.34946297590775227,0.2543813519761401,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9697584518138479,0.47762403834582945,0.7611169174515748,0.49017267451033736,0.24520712264384206,0.4698588445979424,0.4537037037037037,0.4304263148384053,0.4119278128130545,0.12962962962962962,0.14,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.6914285714285714,8.3,0.018518518518518517,0.0,0.22778684282088285,0.06182016672553942,2.0555555555555554,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.08887980022705583,0.12701333049287342,0.3424737163895972,0.24929372493661728,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9710072191549083,0.4779437691561351,0.7615022513739593,0.49000948949702017,0.24520712264384206,0.46985115260359145,0.4444444444444444,0.4304263148384053,0.4119278128130545,0.12962962962962962,0.13714285714285715,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.6914285714285714,8.297142857142857,0.037037037037037035,0.0,0.22822067762736914,0.06169956172377323,2.0555555555555554,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.08843540122592056,0.12637826384040904,0.3356242420618052,0.24430785043788492,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.9704644259822091,0.47811265837057704,0.7613347609092406,0.4903425215500378,0.24520712264384206,0.4699539895248702,0.4444444444444444,0.4304263148384053,0.4119278128130545,0.12962962962962962,0.13714285714285715,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.6914285714285714,8.351428571428572,0.037037037037037035,0.0,0.22864195898639755,0.06158257487206004,2.0555555555555554,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.08799322421979096,0.125746372521207,0.3289117572205691,0.23942169342912722,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.9689001815903935,0.4775426312689888,0.7608520797826233,0.490420478805215,0.24520712264384206,0.47029167624590723,0.4537037037037037,0.4304263148384053,0.4119278128130545,0.12962962962962962,0.14,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.6914285714285714,8.331428571428571,0.046296296296296294,0.0,0.22905103561602178,0.06146909762589824,2.0555555555555554,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.087553258098692,0.12511764065860095,0.3223335220761578,0.23463325956054468,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.9713292314732265,0.4772902564557585,0.7617344163413319,0.4913233026585206,0.24520712264384206,0.47053318754338824,0.4528301886792453,0.4355228650725893,0.40824975280314413,0.1320754716981132,0.13714285714285715,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.6971428571428572,8.362857142857143,0.02830188679245283,0.005714285714285714,0.22951060425312858,0.061359024697121296,2.018867924528302,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08490566037735849,0,0.08711549180819854,0.12449205245530795,0.3158868516346346,0.22994059436933376,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.9710760913940353,0.47796360817615546,0.7617403907990797,0.4914449130794468,0.24520712264384206,0.47073928784949254,0.4,0.436672008099416,0.4096021817666483,0.13333333333333333,0.12,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.7,8.40857142857143,0.01904761904761905,0.002857142857142857,0.2300247946408513,0.06125225395620767,2.0,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0761904761904762,0,0.08667991434915755,0.12386959219303141,0.30956911460194186,0.22534178248194708,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.970918802281839,0.47760074846831163,0.7615285294905181,0.49114895453330565,0.24520712264384206,0.4708161721183249,0.3942307692307692,0.43917524840605415,0.4110762550044606,0.1346153846153846,0.11714285714285715,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.7028571428571428,8.4,0.019230769230769232,0.002857142857142857,0.2304034099512813,0.061148686337521435,1.9807692307692308,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.08624651477741176,0.12325024423206625,0.30337773230990306,0.22083494683230814,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9691534813599245,0.4785777236296511,0.7610039769880064,0.4908329145464872,0.24520712264384206,0.47094095525770446,0.375,0.43917524840605415,0.4110762550044606,0.1346153846153846,0.11142857142857143,0.3642742876807986,0.3677035106310886,0.054285714285714284,0.0,0.0,0.0,0.7028571428571428,8.382857142857143,0.019230769230769232,0.0,0.2308387602248464,0.061048225747395775,1.9807692307692308,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.0858152822035247,0.12263399301090591,0.297310177663705,0.21641824789566197,0.0,0.0,0.32649645149479156,0.25649645149479156
