t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9638777719923651,0.4999866496332879,0.7882349654181104,0.5072172675656372,0.24869350175742913,0.49669079125623816,0.6066666666666667,0.42598616203314044,0.4152053249129573,0.14666666666666667,0.26,0.36843968077549966,0.365924206783644,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.017142857142857,0.0,0.0,0.21614264715291043,0.0722214507061632,2.1066666666666665,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.09977703130145686,0.14268286827481494,0.5061907338951448,0.3747293293644912,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9620056788939099,0.4995331570216225,0.7874326398044867,0.5076949671339915,0.24869350175742913,0.49669572779739174,0.5333333333333333,0.42598616203314044,0.4152053249129573,0.14666666666666667,0.22857142857142856,0.36843968077549966,0.365924206783644,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.0285714285714285,0.0,0.0,0.21694054738907914,0.07199280718497832,2.1066666666666665,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.09927814614494959,0.14196945393344088,0.49606691921724194,0.3672347427772014,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9624845545727093,0.4992239585433669,0.787637872238258,0.507768928701189,0.24869350175742913,0.496683892983506,0.6,0.42598616203314044,0.4152053249129573,0.14666666666666667,0.2571428571428571,0.36843968077549966,0.365924206783644,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.011428571428572,0.0,0.0,0.21771623052746727,0.07177102296942896,2.1066666666666665,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.09878175541422483,0.14125960666377366,0.4861455808328971,0.35989004792165735,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9617994594964057,0.498607521575718,0.7873442600626994,0.5078743949153878,0.24869350175742913,0.49680807920238707,0.6,0.42598616203314044,0.4152053249129573,0.14666666666666667,0.2571428571428571,0.36843968077549966,0.365924206783644,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.054285714285714,0.0,0.0,0.21847025782739873,0.07155589228034612,2.1066666666666665,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.09828784663715372,0.1405533086304548,0.47642266921623916,0.3526922469632242,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.961985654267177,0.4979114280630159,0.7874240578216014,0.5079610005921367,0.24869350175742913,0.4967455414771866,0.5666666666666667,0.42598616203314044,0.4152053249129573,0.14666666666666667,0.24285714285714285,0.36843968077549966,0.365924206783644,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.051428571428572,0.006666666666666667,0.0,0.21920318021200438,0.07134721551193572,2.1066666666666665,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.09779640740396794,0.1398505420873025,0.46689421583191437,0.34563840202395973,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.963231795655277,0.49755472910290394,0.7879581184165012,0.5074375010563555,0.24869350175742913,0.4965934623810941,0.5933333333333334,0.42598616203314044,0.4152053249129573,0.14666666666666667,0.2542857142857143,0.36843968077549966,0.365924206783644,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.08,0.006666666666666667,0.0,0.21991553817345794,0.07114479904657765,2.1066666666666665,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.0973074253669481,0.139151289376866,0.457556331515276,0.3387256339834805,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9638889191258985,0.4981705399449448,0.7882397427610535,0.5075397372991709,0.24869350175742913,0.4964720962037771,0.6,0.42598616203314044,0.4152053249129573,0.14666666666666667,0.2571428571428571,0.36843968077549966,0.365924206783644,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.071428571428571,0.006666666666666667,0.0,0.22060786170632288,0.07094845507518033,2.1066666666666665,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.09682088824011334,0.13845553292998167,0.44840520488497054,0.33195112130381094,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9624030777497815,0.4962539187296461,0.7876029535998603,0.506868334427781,0.24869350175742913,0.4963122292129802,0.6133333333333333,0.4262528286998071,0.4154053249129573,0.14666666666666667,0.26285714285714284,0.3685539664897854,0.3660099210693583,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.088571428571429,0.0,0.0,0.22128067026660905,0.07075800142292488,2.1066666666666665,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.0967653552274842,0.14469356088268412,0.4422942436444139,0.35209126806913577,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9638496291124251,0.49611164116572243,0.7882229041838504,0.5063356785571057,0.24869350175742913,0.4961162517383446,0.5866666666666667,0.4262528286998071,0.4154053249129573,0.14666666666666667,0.25142857142857145,0.3685539664897854,0.3660099210693583,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.0685714285714285,0.006666666666666667,0.0,0.22193447275430236,0.07057326138023715,2.1066666666666665,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.09628152845134678,0.1439700930782707,0.4334483587715257,0.34504944270775306,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9629405006460753,0.49643177269578825,0.7879159001784417,0.5066418809823395,0.24869350175742913,0.49569898378000526,0.6510067114093959,0.4271913246659235,0.4137390505035128,0.1476510067114094,0.27714285714285714,0.36861110934692826,0.3660527782122155,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.042857142857143,0.0,0.002857142857142857,0.22277231559278776,0.07039406353883003,2.0671140939597317,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08053691275167785,0,0.09622869223766149,0.14868992420214167,0.427636534453238,0.36337053097287114,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9634401588653035,0.49722711186127666,0.7881286118203418,0.5069300644444883,0.24869350175742913,0.4951822598449087,0.5973154362416108,0.4271913246659235,0.4137390505035128,0.1476510067114094,0.2542857142857143,0.36861110934692826,0.3660527782122155,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.04,0.0,0.0,0.22343703513949473,0.07022024163266515,2.0671140939597317,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08053691275167785,0,0.09574754877647317,0.14794647458113094,0.4190838037641733,0.3561031203534137,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9653403296791324,0.4973663006051114,0.7889375416810859,0.5066946738382938,0.24869350175742913,0.49471776368891995,0.6174496644295302,0.4271913246659235,0.4137390505035128,0.1476510067114094,0.26285714285714284,0.36861110934692826,0.3660527782122155,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.0285714285714285,0.006711409395973154,0.0,0.22403715816769365,0.07005163438368522,2.0671140939597317,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08053691275167785,0,0.09526881103259081,0.1472067422082253,0.4107021276888898,0.34898105794634543,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9641046358315862,0.4971956902642731,0.7884114891574164,0.5067645120138096,0.24869350175742913,0.49429244745197554,0.5838926174496645,0.4271913246659235,0.4137390505035128,0.1476510067114094,0.24857142857142858,0.36861110934692826,0.3660527782122155,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.048571428571429,0.006711409395973154,0.0,0.22462019305080128,0.06988808535217463,2.0671140939597317,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08053691275167785,0,0.09479246697742785,0.1464707084971842,0.402488085135112,0.3420014367874185,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9643143275761485,0.4974481385737836,0.7885007579286728,0.5068046927978996,0.24869350175742913,0.4937805334272673,0.5100671140939598,0.4271913246659235,0.4137390505035128,0.1476510067114094,0.21714285714285714,0.36861110934692826,0.3660527782122155,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.022857142857143,0.006711409395973154,0.0,0.2251865967440488,0.06972944279160939,2.0671140939597317,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08053691275167785,0,0.09431850464254071,0.14573835495469825,0.3944383234324097,0.3351614080516701,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9655562904259294,0.49719832982388906,0.789029479256151,0.5070993071193756,0.24869350175742913,0.49332398771830377,0.5771812080536913,0.4271913246659235,0.4137390505035128,0.1476510067114094,0.24571428571428572,0.36861110934692826,0.3660527782122155,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.051428571428572,0.013422818791946308,0.0,0.22573681591340872,0.0695755595078611,2.0671140939597317,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08053691275167785,0,0.093846912119328,0.14500966317992475,0.3865495569637616,0.3284581798906367,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9645682150432207,0.49806039081345843,0.7886088414503694,0.507066507327856,0.24869350175742913,0.4928606028216038,0.5302013422818792,0.4271913246659235,0.4137390505035128,0.1476510067114094,0.2257142857142857,0.36861110934692826,0.3660527782122155,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.065714285714286,0.013422818791946308,0.0,0.22627128703213706,0.0694262927226253,2.0671140939597317,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08053691275167785,0,0.09337767755873135,0.14428461486402513,0.3788185658244863,0.32188901629282396,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9657402755532646,0.4981215004203008,0.7891078043532165,0.5073540134937774,0.24869350175742913,0.49250371909832225,0.6040268456375839,0.4271913246659235,0.4137390505035128,0.1476510067114094,0.2571428571428571,0.36861110934692826,0.3660527782122155,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.065714285714286,0.013422818791946308,0.0,0.22679043648770023,0.06928150394094654,2.0671140939597317,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08053691275167785,0,0.09291078917093773,0.143563191789705,0.37124219450799656,0.31545123596696745,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9661207477039607,0.4971954245515917,0.7892697767830842,0.5073373437061997,0.24869350175742913,0.49214251069084286,0.610738255033557,0.42732555285384305,0.4138397216444524,0.1476510067114094,0.26,0.36866825220407107,0.3660956353550726,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.082857142857143,0.006711409395973154,0.0,0.22729468069794131,0.06914105882271813,2.0671140939597317,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08053691275167785,0,0.09287480665365447,0.14284537583075646,0.3666744934749795,0.30914221124762814,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9671496810324546,0.49688621123963933,0.7897078084000717,0.5067138909303653,0.24869350175742913,0.4917474270613868,0.5838926174496645,0.42732555285384305,0.4138397216444524,0.1476510067114094,0.24857142857142858,0.36866825220407107,0.3660956353550726,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.151428571428571,0.013422818791946308,0.0,0.2277844262354272,0.06900482705803658,2.0671140939597317,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08053691275167785,0,0.09241043262038619,0.14213114895160267,0.3593410036054799,0.30295936702267556,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9687038082283481,0.49712229816605463,0.7903694225491806,0.5055398277624591,0.24869350175742913,0.491427064735011,0.5033557046979866,0.42732555285384305,0.4138397216444524,0.1476510067114094,0.21428571428571427,0.36866825220407107,0.3660956353550726,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.208571428571428,0.020134228187919462,0.0,0.22826006995899498,0.0688726822462955,2.0671140939597317,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08053691275167785,0,0.09194838045728423,0.14142049320684466,0.35215418353337025,0.2969001796822221,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.969368323990483,0.49719156572684986,0.7906523164022037,0.505488851546384,0.24869350175742913,0.49116773787156265,0.5167785234899329,0.42732555285384305,0.4138397216444524,0.1476510067114094,0.22,0.36866825220407107,0.3660956353550726,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.242857142857143,0.020134228187919462,0.0,0.22872199915159527,0.06874450177890663,2.0671140939597317,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08053691275167785,0,0.09148863855499781,0.14071339074081043,0.34511109986270294,0.29096217608857766,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9692217777093393,0.49660663544899636,0.7905041217391938,0.5055540858565651,0.24869350175742913,0.4908196594054157,0.49324324324324326,0.42743732162608244,0.414364144168283,0.14864864864864866,0.20857142857142857,0.36866825220407107,0.3660956353550726,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.271428571428571,0.013513513513513514,0.002857142857142857,0.22946748867008346,0.0686201667255394,2.0135135135135136,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.09103119536222284,0.14000982378710639,0.33820887786544884,0.28514293256680606,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9718140059391778,0.49695343120113233,0.7914314444179644,0.5060274517259734,0.24869350175742913,0.49049722273468943,0.5172413793103449,0.4292424295210686,0.4151806505642281,0.15172413793103448,0.21428571428571427,0.36866825220407107,0.3660956353550726,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.285714285714286,0.006896551724137931,0.008571428571428572,0.23029183404152506,0.06849956172377324,1.9310344827586208,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08275862068965517,0,0.09057603938541174,0.13930977466817085,0.33144470030813983,0.27944007391546993,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9717691624596192,0.4967579410681557,0.7914128664050047,0.5060819719741793,0.24869350175742913,0.4902366420122122,0.46206896551724136,0.4292424295210686,0.4151806505642281,0.15172413793103448,0.19142857142857142,0.36866825220407107,0.3660956353550726,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.3,0.027586206896551724,0.0,0.23081685101523988,0.06838257487206002,1.9310344827586208,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08275862068965517,0,0.09012315918848465,0.13861322579483,0.32481580630197704,0.2738512724371605,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.968948598451643,0.49628613572458785,0.7902443470302715,0.5058564983196506,0.24869350175742913,0.49008020355376003,0.496551724137931,0.42938036055555134,0.41528409884009015,0.15172413793103448,0.2057142857142857,0.36872539506121393,0.36613849249792974,0.07142857142857142,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.308571428571429,0.013793103448275862,0.0,0.23122843042010505,0.06826909762589824,1.9310344827586208,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08275862068965517,0,0.09010111482111367,0.1410148315590492,0.32117663303308036,0.30186055265845396,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9705722937919126,0.4951545269504358,0.7909692950011159,0.5054141257077351,0.24869350175742913,0.4897774282232499,0.5138888888888888,0.4306199618628413,0.41431466942408884,0.1527777777777778,0.21142857142857144,0.36872539506121393,0.36613849249792974,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.291428571428572,0.020833333333333332,0.002857142857142857,0.2316963029467648,0.0681590246971213,1.9305555555555556,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.08965060924700811,0.14030975740125395,0.31475310037241877,0.29582334160528484,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9721004608353098,0.4956580417062482,0.7915847877485979,0.5057892461248567,0.24869350175742913,0.4894841454716441,0.4859154929577465,0.42936362346559603,0.4162239434898761,0.15492957746478872,0.19714285714285715,0.36872539506121393,0.36613849249792974,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.282857142857143,0.007042253521126761,0.005714285714285714,0.2322173088828302,0.06805225395620766,1.8873239436619718,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08450704225352113,0,0.08920235620077306,0.13960820861424766,0.3084580383649704,0.28990687477317917,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9739367358028541,0.49548248694252667,0.7923297907354302,0.5056738406515495,0.24869350175742913,0.48923788339584817,0.4295774647887324,0.42936362346559603,0.4162239434898761,0.15492957746478872,0.1742857142857143,0.36872539506121393,0.36613849249792974,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.322857142857143,0.014084507042253521,0.0,0.23268826171550105,0.06794868633752142,1.8873239436619718,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07746478873239436,0,0.08875634441976919,0.13891016757117644,0.302288877597671,0.2841087372777156,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9744931060735837,0.4953192192058497,0.792158232501292,0.5057937252327103,0.24869350175742913,0.48908880254623077,0.3475177304964539,0.4270801211989396,0.41517239137311596,0.15602836879432624,0.14,0.36878253791835686,0.3661813496407868,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.288571428571428,0.0,0.002857142857142857,0.23337227253165888,0.06784822574739578,1.8439716312056738,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07801418439716312,0,0.08874113412624177,0.15018046099583246,0.29910024290286036,0.28357035973041794,0.0,0.0,0.25649645149479156,0.25649645149479156
