t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9632613609256352,0.498616579202419,0.717889672426785,0.5115077165245984,0.24981876301601513,0.5021005169907836,0.288135593220339,0.30069542892880463,0.2822333965682552,0.0,0.04857142857142857,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8314285714285714,7.871428571428571,0.03389830508474576,0.0,0.23622223191903638,0.04886456793755294,1.3559322033898304,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0847457627118644,0,0.05983751485537064,0.13626450628452666,0.06497299922478719,0.12486827119324309,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9624295194884818,0.4992840211384554,0.717856791957412,0.5120033899223149,0.24981876301601513,0.5021005169907836,0.27586206896551724,0.295039557030537,0.2826449277295416,0.0,0.045714285714285714,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8342857142857143,7.865714285714286,0.0,0.002857142857142857,0.2368809850318075,0.04877563089942635,1.2758620689655173,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08620689655172414,0,0.059538327281093796,0.13558318375310402,0.06367353924029144,0.12237090576937822,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9640610870864011,0.5002974151331593,0.7175915648303067,0.5120264867941898,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.2961290236182828,0.2790370157580897,0.0,0.054285714285714284,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8371428571428572,7.854285714285714,0.017543859649122806,0.002857142857142857,0.2383033144930417,0.048689361972443564,1.1228070175438596,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08771929824561403,0,0.05924063564468832,0.13490526783433848,0.06240006845548561,0.11992348765399065,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9650199910027318,0.5017513028908349,0.7177477291823949,0.5129161883326678,0.24981876301601513,0.5021005169907836,0.40350877192982454,0.2961290236182828,0.2790370157580897,0.0,0.06571428571428571,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8371428571428572,7.857142857142857,0.017543859649122806,0.0,0.23887236361657785,0.04860568111327026,1.1228070175438596,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08771929824561403,0,0.05894443246646487,0.13423074149516678,0.0611520670863759,0.11752501790091084,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9688325057846029,0.501884628510991,0.718368624446871,0.5124155093014339,0.24981876301601513,0.5021005169907836,0.40350877192982454,0.2961290236182828,0.2790370157580897,0.0,0.06571428571428571,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8371428571428572,7.857142857142857,0.017543859649122806,0.0,0.23917251989624608,0.04852451067987215,1.1228070175438596,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08771929824561403,0,0.05864971030413255,0.13355958778769095,0.059929025744648375,0.11517451754289262,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.9660070597283882,0.5011939361226038,0.717908480374859,0.5116135387589889,0.24981876301601513,0.5021005169907836,0.3157894736842105,0.2961290236182828,0.2790370157580897,0.0,0.05142857142857143,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8371428571428572,7.845714285714286,0.0,0.0,0.23946387290668558,0.04844577535947598,1.1228070175438596,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08771929824561403,0,0.058356461752611895,0.1328917898487525,0.058730445229755415,0.11287102719203476,0.0,0.0,0.045091550718951975,0.25509155071895195
177,0.9676443507295341,0.5018228493741609,0.7181751249093312,0.5118538466763162,0.24981876301601513,0.5021005169907836,0.3508771929824561,0.2961290236182828,0.2790370157580897,0.0,0.05714285714285714,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8371428571428572,7.828571428571428,0.03508771929824561,0.0,0.23974667463566893,0.04836940209869171,1.1228070175438596,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08771929824561403,0,0.058064679443848834,0.13222733089950875,0.057555836325160294,0.11061360664819407,0.0,0.0,0.044938804197383414,0.2549388041973834
178,0.9700051012334967,0.5051352432698162,0.7186452897021666,0.5119931011271134,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.29613451333536683,0.2794365239783461,0.0,0.06857142857142857,0.32443290810206477,0.3187724531966972,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.8342857142857145,0.017857142857142856,0.002857142857142857,0.24027463776883073,0.048295320035730956,1.1071428571428572,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08928571428571429,0,0.05820292747520101,0.1315661942450112,0.059261862455799945,0.10840133451523018,0.0,1.0,0.04479064007146191,0.2547906400714619
179,0.9709215969859933,0.5031092026336065,0.7188750101740347,0.5125088815139058,0.24981876301601513,0.5021005169907836,0.4,0.29889248673893254,0.2820588280339863,0.0,0.06285714285714286,0.32443290810206477,0.3187724531966972,0.0,0.0,0.0,0.0,0.8428571428571429,7.825714285714286,0.03636363636363636,0.002857142857142857,0.24192382579947977,0.04822346043465902,0.9454545454545454,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07272727272727272,0,0.05791191283782501,0.13090836327378613,0.058076625206683954,0.10623330782492557,0.0,0.0,0.044646920869318055,0.25464692086931806
180,0.9698603110919288,0.5037162384185239,0.7186504330720238,0.5121309419136183,0.24981876301601513,0.5021005169907836,0.3888888888888889,0.30052635554828944,0.2759755152735973,0.0,0.06,0.32443290810206477,0.3187724531966972,0.0,0.0,0.0,0.0,0.8457142857142858,7.814285714285714,0.018518518518518517,0.002857142857142857,0.24234491848158296,0.048153756621619255,0.9259259259259259,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07407407407407407,0,0.05762235327363588,0.1302538214574172,0.056915092702550275,0.10410864166842707,0.0,0.0,0.04450751324323852,0.2545075132432385
181,0.9672300795688211,0.5037716939325785,0.7182446259227444,0.5121932004979057,0.24981876301601513,0.5021005169907836,0.48148148148148145,0.30052635554828944,0.2759755152735973,0.0,0.07428571428571429,0.32443290810206477,0.3187724531966972,0.0,0.0,0.0,0.0,0.8457142857142858,7.7942857142857145,0.018518518518518517,0.0,0.24259704234580745,0.04808614392297066,0.9259259259259259,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07407407407407407,0,0.0573342415072677,0.12960255235013013,0.055776790848499264,0.10202646883505853,0.0,0.0,0.04437228784594136,0.25437228784594135
182,0.9696381953345475,0.5036244519408076,0.7186161637837422,0.5122470916532502,0.24981876301601513,0.5021005169907836,0.3888888888888889,0.30052635554828944,0.2759755152735973,0.0,0.06,0.32443290810206477,0.3187724531966972,0.0,0.0,0.0,0.0,0.8457142857142858,7.8028571428571425,0.0,0.0,0.24284174056040392,0.04802055960528154,0.9259259259259259,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07407407407407407,0,0.057047570299731364,0.12895453958837946,0.05466125503152928,0.09998593945835736,0.0,0.0,0.04424111921056312,0.25424111921056314
183,0.9700559560914376,0.5027118756230524,0.7186806183005194,0.511759021358195,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.30052635554828944,0.2759755152735973,0.0,0.05142857142857143,0.32443290810206477,0.3187724531966972,0.0,0.0,0.0,0.0,0.8457142857142858,7.814285714285714,0.0,0.0,0.24307922761192494,0.04795694281712311,0.9259259259259259,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07407407407407407,0,0.056762332448232714,0.12830976689043755,0.05356802993089869,0.0979862206691902,0.0,0.0,0.044113885634246223,0.25411388563424625
184,0.9714711056996749,0.5024342016682021,0.7188989556686475,0.512562028265392,0.24981876301601513,0.5021005169907836,0.48148148148148145,0.30052635554828944,0.2759755152735973,0.0,0.07428571428571429,0.32443290810206477,0.3187724531966972,0.0,0.0,0.0,0.0,0.8457142857142858,7.8028571428571425,0.0,0.0,0.24330971205237015,0.04789523453260941,0.9259259259259259,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07407407407407407,0,0.05647852078599155,0.12766821805598536,0.05249666933228071,0.0960264962558064,0.0,0.0,0.04399046906521884,0.2539904690652188
185,0.9721890534459605,0.500615025717021,0.719009724749503,0.511307933050808,0.24981876301601513,0.5021005169907836,0.46296296296296297,0.3001559851779191,0.27569773749581955,0.0,0.07142857142857142,0.324375765244922,0.31872959605384005,0.0,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,7.7942857142857145,0.018518518518518517,0.0,0.24353339664677842,0.0478353774966311,0.9259259259259259,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07407407407407407,0,0.05662469961063302,0.12702987696570542,0.054303878802777955,0.09410596633069028,0.0,1.0,0.043870754993262276,0.2538707549932623
186,0.9777238638876597,0.5011631008530153,0.7198636669319366,0.5108818420756633,0.24981876301601513,0.5021005169907836,0.48148148148148145,0.3001559851779191,0.27569773749581955,0.0,0.07428571428571429,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8457142857142858,7.797142857142857,0.0,0.0,0.24375047851826773,0.04777731617173221,0.9259259259259259,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07407407407407407,0,0.05634157611257984,0.1263947275808769,0.0532178012267224,0.09222384700407647,0.0,0.0,0.043754632343464404,0.2537546323434644
187,0.9758940096402882,0.5001342684626818,0.7195813465623421,0.5118203294564985,0.24981876301601513,0.5021005169907836,0.42592592592592593,0.3001559851779191,0.27569773749581955,0.0,0.06571428571428571,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8457142857142858,7.791428571428572,0.0,0.0,0.24396114929047855,0.047720996686580246,0.9259259259259259,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07407407407407407,0,0.056059868232016946,0.1257627539429725,0.052153445202187954,0.09037937006399493,0.0,0.0,0.04364199337316047,0.25364199337316046
188,0.9734976182440561,0.4988749016716824,0.7192116176040664,0.5115656905207373,0.24981876301601513,0.5021005169907836,0.35185185185185186,0.3001559851779191,0.27569773749581955,0.0,0.054285714285714284,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8457142857142858,7.788571428571428,0.0,0.0,0.24416559522739348,0.04766636678598283,0.9259259259259259,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07407407407407407,0,0.055779568890856855,0.12513394017325766,0.05111037629814419,0.08857178266271504,0.0,0.0,0.04353273357196566,0.25353273357196565
189,0.976152250428644,0.4997663635608878,0.7196211894268313,0.5109867365446825,0.24981876301601513,0.5021005169907836,0.4444444444444444,0.3001559851779191,0.27569773749581955,0.0,0.06857142857142857,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8457142857142858,7.791428571428572,0.0,0.0,0.2443639973705059,0.047613375782403364,0.9259259259259259,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07407407407407407,0,0.05550067104640258,0.12450827047239138,0.05008816877218131,0.08680034700946074,0.0,0.0,0.04342675156480669,0.2534267515648067
190,0.9730720946870295,0.5037108839006824,0.7191459653981251,0.5118107638047151,0.24981876301601513,0.5021005169907836,0.5,0.3001559851779191,0.27569773749581955,0.0,0.07714285714285714,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8457142857142858,7.788571428571428,0.018518518518518517,0.0,0.24455653167332347,0.047561974508931244,0.9259259259259259,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07407407407407407,0,0.05522316769117056,0.12388572912002942,0.04908640539673768,0.08506434006927151,0.0,0.0,0.04332394901786249,0.2533239490178625
191,0.9773474940820479,0.503838398313345,0.7198298113348444,0.5109473445490474,0.24981876301601513,0.5021005169907836,0.5471698113207547,0.3005639409460056,0.2740566237069358,0.0,0.08285714285714285,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8485714285714285,7.797142857142857,0.0,0.002857142857142857,0.2447598134423592,0.047512115273663294,0.9056603773584906,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07547169811320754,0,0.05494705185271471,0.12326630047442927,0.048104677288802924,0.08336305326788608,0.0,0.0,0.04322423054732662,0.2532242305473266
192,0.9787607840694272,0.5010788371301733,0.7200438238186476,0.5103532496311869,0.24981876301601513,0.5021005169907836,0.39622641509433965,0.3005639409460056,0.2740566237069358,0.0,0.06,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8485714285714285,7.82,0.0,0.0,0.24494112894356895,0.04746375181545341,0.9056603773584906,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07547169811320754,0,0.05467231659345114,0.12264996897205713,0.04714258374302686,0.08169579220252836,0.0,0.0,0.04312750363090682,0.2531275036309068
193,0.9781647395538945,0.5015870828523479,0.7199535656491526,0.511079181592179,0.24981876301601513,0.5021005169907836,0.4339622641509434,0.3005639409460056,0.2740566237069358,0.0,0.06571428571428571,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8485714285714285,7.825714285714286,0.0,0.0,0.24511707497745927,0.047416839260989795,0.9056603773584906,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07547169811320754,0,0.05439895501048389,0.12203671912719685,0.04619973206816632,0.0800618763584778,0.0,0.0,0.04303367852197961,0.2530336785219796
194,0.9738941822140997,0.5015119278763719,0.7193068812519837,0.5117620349922262,0.24981876301601513,0.5021005169907836,0.49056603773584906,0.3005639409460056,0.2740566237069358,0.0,0.07428571428571429,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.24528780844517714,0.047371334083160126,0.9056603773584906,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07547169811320754,0,0.05412696023543146,0.12142653553156087,0.045275737426803,0.07846063883130824,0.0,0.0,0.042942668166320225,0.2529426681663202
195,0.9725970667325173,0.4989203582649252,0.7191104609076299,0.5111308240089889,0.24981876301601513,0.5021005169907836,0.4716981132075472,0.3005639409460056,0.2740566237069358,0.0,0.07142857142857142,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8485714285714285,7.854285714285714,0.0,0.0,0.24545348179199855,0.047327194060665316,0.9056603773584906,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07547169811320754,0,0.0538563254342543,0.12081940285390305,0.044370222678266937,0.07689142605468208,0.0,0.0,0.04285438812133062,0.2528543881213306
196,0.9712938307332727,0.49990561542295187,0.7189131137420298,0.511859834055077,0.24981876301601513,0.5021005169907836,0.33962264150943394,0.3005639409460056,0.2740566237069358,0.0,0.05142857142857143,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8485714285714285,7.854285714285714,0.0,0.0,0.24561424312582292,0.04728437823884536,0.9056603773584906,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07547169811320754,0,0.05358704380708303,0.12021530583963354,0.043482818224701604,0.07535359753358843,0.0,0.0,0.0427687564776907,0.2527687564776907
197,0.9719635957537186,0.5012155112840622,0.7190145353022689,0.5120044034069191,0.24981876301601513,0.5021005169907836,0.3584905660377358,0.3005639409460056,0.2740566237069358,0.0,0.054285714285714284,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8485714285714285,7.86,0.018867924528301886,0.0,0.24577023633303835,0.04724284689168,0.9056603773584906,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07547169811320754,0,0.05331910858804762,0.11961422931043537,0.04261316186020756,0.07384652558291667,0.0,0.0,0.04268569378335998,0.25268569378336
198,0.9748796296535213,0.5016360294180379,0.7194561061499534,0.5111867565582484,0.24981876301601513,0.5021005169907836,0.4716981132075472,0.3005639409460056,0.2740566237069358,0.0,0.07142857142857142,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8485714285714285,7.862857142857143,0.018867924528301886,0.0,0.24592160119177933,0.04720256148492959,0.9056603773584906,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07547169811320754,0,0.053052513045107386,0.1190161581638832,0.04176089862300342,0.07236959507125833,0.0,0.0,0.042605122969859174,0.25260512296985915
199,0.9755161567896365,0.5026558296834733,0.7195524945448506,0.5113783078115635,0.24981876301601513,0.5021005169907836,0.41509433962264153,0.3005639409460056,0.2740566237069358,0.0,0.06285714285714286,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8485714285714285,7.877142857142857,0.018867924528301886,0.0,0.24606847348260252,0.04716348464038172,0.9056603773584906,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07547169811320754,0,0.05278725047988185,0.11842107737306379,0.04092568065054334,0.07092220316983316,0.0,0.0,0.0425269692807634,0.2525269692807634
200,0.9760475639912931,0.5010587307438815,0.7196329647782445,0.511526356454665,0.24981876301601513,0.5021005169907836,0.41509433962264153,0.3005639409460056,0.2740566237069358,0.0,0.06285714285714286,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8485714285714285,7.8428571428571425,0.0,0.0,0.24621098509660755,0.04712558010117023,0.9056603773584906,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07547169811320754,0,0.05252331422748244,0.11782897198619846,0.040107167037532476,0.0695037591064365,0.0,0.0,0.0424511602023405,0.2524511602023405
