t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9746397781423122,0.4853624076690667,0.8364655950572759,0.5012634241226905,0.24908806407921,0.46729307788843294,0.48936170212765956,0.3629053417238754,0.38500521379945013,0.07801418439716312,0.19714285714285715,0.3747170504564055,0.3881178182401002,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.945714285714286,0.0,0.0,0.2332420818923589,0.07020625560572469,2.028368794326241,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07801418439716312,0,0.12118627547615322,0.3355756490498219,0.342371284373081,0.6451166942411761,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.975796804378508,0.4839836987302482,0.8369317113410006,0.5012638794751307,0.24908806407921,0.4674503552463483,0.5460992907801419,0.3629053417238754,0.38500521379945013,0.07801418439716312,0.22,0.3747170504564055,0.3881178182401002,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.908571428571428,0.0,0.0,0.23357647407389423,0.07011456793755297,2.028368794326241,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07801418439716312,0,0.12058034409877247,0.3338977708045728,0.3355238586856194,0.6322143603563526,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9767958784218298,0.4839712382827252,0.837334195455596,0.5009861645336275,0.24908806407921,0.4676205953326481,0.5319148936170213,0.3629053417238754,0.38500521379945013,0.07801418439716312,0.21428571428571427,0.3747170504564055,0.3881178182401002,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.925714285714286,0.0,0.0,0.23390109655602964,0.07002563089942636,2.028368794326241,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07801418439716312,0,0.11997744237827858,0.33222828195054993,0.328813381511907,0.6195700731492255,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9769185327378184,0.48363855713484183,0.8373836076228942,0.5000843720886844,0.24908806407921,0.4677977231568323,0.5460992907801419,0.3629053417238754,0.38500521379945013,0.07801418439716312,0.22,0.3747170504564055,0.3881178182401002,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.905714285714286,0.0,0.0,0.23421622666020214,0.06993936197244358,2.028368794326241,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07801418439716312,0,0.11937755516638719,0.33056714054079717,0.32223711388166887,0.607178671686241,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9774178399086109,0.484213368348604,0.8375847570831277,0.5007946746764552,0.24908806407921,0.46759409151999365,0.5815602836879432,0.3629053417238754,0.38500521379945013,0.07801418439716312,0.2342857142857143,0.3747170504564055,0.3881178182401002,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.888571428571429,0.0,0.0,0.23452213434393082,0.06985568111327023,2.028368794326241,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07801418439716312,0,0.11878066739055526,0.32891430483809314,0.31579237160403545,0.5950350982525161,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9789020244768492,0.4836525241805149,0.8381826714377608,0.5001493326625097,0.24908806407921,0.46753250437953625,0.6312056737588653,0.3629053417238754,0.38500521379945013,0.07801418439716312,0.2542857142857143,0.3747170504564055,0.3881178182401002,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.8914285714285715,0.0,0.0,0.23481908236327387,0.06977451067987217,2.028368794326241,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07801418439716312,0,0.11818676405360248,0.3272697333139027,0.3094765241719547,0.5831343962874659,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9788931928954397,0.48557124195395557,0.8381791135721073,0.5007682113334487,0.24908806407921,0.46760295815432,0.6028368794326241,0.3629053417238754,0.38500521379945013,0.07801418439716312,0.24285714285714285,0.3747170504564055,0.3881178182401002,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.908571428571428,0.0,0.0,0.23510732643402818,0.06969577535947599,2.028368794326241,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07801418439716312,0,0.11759583023333448,0.32563338464733316,0.30328699368851564,0.5714717083617166,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9762836356929424,0.4852366598889797,0.8371278348133872,0.4997580798062247,0.24908806407921,0.4678135871886614,0.5815602836879432,0.3629053417238754,0.38500521379945013,0.07801418439716312,0.2342857142857143,0.3747170504564055,0.3881178182401002,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.925714285714286,0.0,0.0,0.23538711539148305,0.0696194020986917,2.028368794326241,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07801418439716312,0,0.1170078510821678,0.32400521772409646,0.29722125381474535,0.5600422741944823,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9765940357713159,0.4846541906466421,0.8372528817021032,0.4991358591796938,0.24908806407921,0.4679646938918411,0.574468085106383,0.362621653780613,0.38479244784200334,0.07801418439716312,0.23142857142857143,0.3746027647421199,0.38803210395438603,0.07714285714285714,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.968571428571429,0.0,0.0,0.2356586913485592,0.06954532003573095,2.028368794326241,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07801418439716312,0,0.11685138325532839,0.32238519163547597,0.2941339715955933,0.5836827120524043,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9747255492291117,0.4846890022616428,0.8365001485522436,0.4995546091665652,0.24908806407921,0.4681167728989727,0.41134751773049644,0.362621653780613,0.38479244784200334,0.07801418439716312,0.1657142857142857,0.3746027647421199,0.38803210395438603,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.988571428571428,0.0070921985815602835,0.0,0.23592228985218264,0.06947346043465902,2.028368794326241,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07801418439716312,0,0.11626712633905173,0.3207732656772986,0.2882512921636814,0.5720090578113561,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9741128260793287,0.48577779988049274,0.8362533086547598,0.4998282335204626,0.24908806407921,0.46834268065369383,0.5106382978723404,0.362621653780613,0.38479244784200334,0.07801418439716312,0.2057142857142857,0.3746027647421199,0.38803210395438603,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.974285714285714,0.0,0.0,0.23617814003775991,0.06940375662161924,2.028368794326241,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07801418439716312,0,0.11568579070735648,0.3191693993489121,0.28248626632040774,0.560568876655129,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9766000201630128,0.48470363623578666,0.8372552925570439,0.4996350749308356,0.24908806407921,0.46868499724660534,0.5177304964539007,0.362621653780613,0.38479244784200334,0.07801418439716312,0.20857142857142857,0.3746027647421199,0.38803210395438603,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.977142857142857,0.0070921985815602835,0.0,0.23642646478163798,0.06933614392297066,2.028368794326241,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07801418439716312,0,0.1151073617538197,0.3175735523521675,0.2768365409939996,0.5493574991220264,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9756989306854345,0.4850844142651539,0.8369114591602901,0.5000884532986962,0.24908806407921,0.46885396655316797,0.5357142857142857,0.364845842113017,0.3831890292738051,0.07857142857142857,0.21428571428571427,0.3746027647421199,0.38803210395438603,0.07714285714285714,0.0,0.0,0.0,0.6,6.965714285714285,0.0,0.002857142857142857,0.23673601836716238,0.06927055960528156,2.0142857142857142,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07857142857142857,0,0.1145318249450506,0.31598568459040666,0.27129981017411964,0.5383703491395858,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9758053755747668,0.4848087095367755,0.836954037116023,0.49911391025541296,0.24908806407921,0.4692264104428827,0.42142857142857143,0.364845842113017,0.3831890292738051,0.07857142857142857,0.16857142857142857,0.3746027647421199,0.38803210395438603,0.07714285714285714,0.0,0.0,0.0,0.6,6.922857142857143,0.0,0.0,0.23702088561153484,0.06920694281712314,2.0142857142857142,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07857142857142857,0,0.11395916582032535,0.3144057561674547,0.26587381397063725,0.527602942156794,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.976103192961356,0.48352157638086196,0.8370731640706587,0.4985788745815792,0.24908806407921,0.46964414481583666,0.5071428571428571,0.3647029849701599,0.38308188641666224,0.07857142857142857,0.20285714285714285,0.3745456218849769,0.3879892468115289,0.07714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.88,0.0,0.0,0.2372479761885492,0.0691452345326094,2.0142857142857142,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07857142857142857,0,0.11381794141979514,0.3128337273866174,0.26341348054836733,0.5539784377189915,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9756116391516884,0.48188326561291744,0.8368765425467916,0.4981745707375725,0.24908806407921,0.47001215063001034,0.4714285714285714,0.3647029849701599,0.38308188641666224,0.07857142857142857,0.18857142857142858,0.3745456218849769,0.3879892468115289,0.07714285714285714,0.0,0.0,0.0,0.6,6.8914285714285715,0.0,0.0,0.2374683712034685,0.06908537749663116,2.0142857142857142,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07857142857142857,0,0.11324885171269618,0.3112695587496843,0.25814521093739995,0.5428988689646116,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9785807492452421,0.4818640899177123,0.8380641865842132,0.49772846969545753,0.24908806407921,0.47043083485029774,0.4928571428571429,0.3647029849701599,0.38308188641666224,0.07857142857142857,0.19714285714285715,0.3745456218849769,0.3879892468115289,0.07714285714285714,0.0,0.0,0.0,0.6,6.8914285714285715,0.0,0.0,0.23768226451036684,0.06902731617173222,2.0142857142857142,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07857142857142857,0,0.11268260745413268,0.30971321095593585,0.25298230671865196,0.5320408915853194,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9785271412352727,0.47888294932580383,0.8380427433802256,0.4958078778147782,0.24908806407921,0.4710643491766633,0.6,0.3647029849701599,0.38308188641666224,0.07857142857142857,0.24,0.3745456218849769,0.3879892468115289,0.07714285714285714,0.0,0.0,0.0,0.6,6.9,0.0,0.0,0.23788984456974857,0.06897099668658024,2.0142857142857142,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07857142857142857,0,0.11211919441686204,0.3081646449011562,0.24792266058427898,0.521400073753613,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.9776266694233101,0.47939121489441466,0.8376825546554405,0.49496777189832275,0.24908806407921,0.471613551181536,0.6071428571428571,0.3647029849701599,0.38308188641666224,0.07857142857142857,0.24285714285714285,0.3745456218849769,0.3879892468115289,0.07714285714285714,0.0,0.0,0.0,0.6,6.908571428571428,0.0,0.0,0.23809129458476722,0.06891636678598283,2.0142857142857142,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07857142857142857,0,0.11155859844477772,0.3066238216766504,0.24296420737259336,0.5109720722785408,0.0,0.0,0.09353273357196565,0.25353273357196565
189,0.97917499894758,0.4789142245984812,0.8383018864651484,0.4947556555651966,0.24908806407921,0.4723922450091917,0.6642857142857143,0.3647029849701599,0.38308188641666224,0.07857142857142857,0.26571428571428574,0.3745456218849769,0.3879892468115289,0.07714285714285714,0.0,0.0,0.0,0.6,6.902857142857143,0.0,0.0,0.238286792634926,0.06886337578240334,2.0142857142857142,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07857142857142857,0,0.11100080545255382,0.30509070256826715,0.23810492322514148,0.50075263083297,0.0,0.0,0.09342675156480669,0.2534267515648067
190,0.9822438058098044,0.4792617795992542,0.839529409210038,0.4956959149485042,0.24908806407921,0.47310261419428085,0.6071428571428571,0.3647029849701599,0.38308188641666224,0.07857142857142857,0.24285714285714285,0.3745456218849769,0.3879892468115289,0.07714285714285714,0.0,0.0,0.0,0.6,6.882857142857143,0.0,0.0,0.23847651180723517,0.06881197450893126,2.0142857142857142,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07857142857142857,0,0.11044580142529106,0.3035652490554258,0.23334282476063867,0.49073757821631053,0.0,0.0,0.09332394901786248,0.2533239490178625
191,0.9790837788651138,0.4786494362391145,0.838265398432162,0.49558882149499484,0.24908806407921,0.47365080433643447,0.6214285714285714,0.3647029849701599,0.38308188641666224,0.07857142857142857,0.24857142857142858,0.3745456218849769,0.3879892468115289,0.07714285714285714,0.0,0.0,0.0,0.6,6.885714285714286,0.007142857142857143,0.0,0.23866062032481256,0.0687621152736633,2.0142857142857142,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07857142857142857,0,0.1098935724181646,0.3020474228101487,0.22867596826542588,0.48092282665198427,0.0,0.0,0.0932242305473266,0.2532242305473266
192,0.9770737131796396,0.4779111918034926,0.8374613721579723,0.4957338688947526,0.24908806407921,0.47420882210225557,0.5857142857142857,0.3647029849701599,0.38308188641666224,0.07857142857142857,0.2342857142857143,0.3745456218849769,0.3879892468115289,0.07714285714285714,0.0,0.0,0.0,0.6,6.905714285714286,0.007142857142857143,0.0,0.23883928167292098,0.0687137518154534,2.0142857142857142,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07857142857142857,0,0.10934410455607377,0.30053718569609794,0.22410244890011735,0.4713043701189446,0.0,0.0,0.09312750363090681,0.2531275036309068
193,0.9778238085260381,0.4765137166691473,0.8377614102965315,0.4961268751291586,0.24908806407921,0.47470552476551653,0.6,0.3644172706844456,0.3828676007023766,0.07857142857142857,0.24,0.37443133617069124,0.38790353252581455,0.07714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.917142857142857,0.007142857142857143,0.0,0.23901265472243552,0.0686668392609898,2.0142857142857142,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07857142857142857,0,0.10922595546186484,0.2990344997676174,0.22247754277925785,0.4618782827165657,0.0,0.0,0.09303367852197961,0.2530336785219796
194,0.9773376759276882,0.47552634538292865,0.8375669572571915,0.49543024470485447,0.24908806407921,0.47502887994206333,0.6142857142857143,0.3644172706844456,0.3828676007023766,0.07857142857142857,0.24571428571428572,0.37443133617069124,0.38790353252581455,0.07714285714285714,0.0,0.0,0.0,0.6,6.922857142857143,0.007142857142857143,0.0,0.2391808938507465,0.06862133408316012,2.0142857142857142,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07857142857142857,0,0.10867982568455549,0.29753932726877935,0.21802799192367267,0.4526407170622344,0.0,0.0,0.09294266816632021,0.2529426681663202
195,0.9771534097558812,0.4748603598818685,0.8374932507884689,0.49517231077761265,0.24908806407921,0.47539021670052517,0.5357142857142857,0.3644172706844456,0.3828676007023766,0.07857142857142857,0.21428571428571427,0.37443133617069124,0.38790353252581455,0.07714285714285714,0.0,0.0,0.0,0.6,6.934285714285714,0.007142857142857143,0.0,0.2393441490601029,0.06857719406066531,2.0142857142857142,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07857142857142857,0,0.10813642655613273,0.29605163063243545,0.21366743208519925,0.4435879027209897,0.0,0.0,0.09285438812133061,0.2528543881213306
196,0.9765286181963774,0.47320386467702713,0.8372433341646673,0.4945732852689414,0.24908806407921,0.4759419413068185,0.5857142857142857,0.3644172706844456,0.3828676007023766,0.07857142857142857,0.2342857142857143,0.37443133617069124,0.38790353252581455,0.07714285714285714,0.0,0.0,0.0,0.6,6.937142857142857,0.007142857142857143,0.0,0.23950256609340762,0.06853437823884535,2.0142857142857142,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07857142857142857,0,0.10759574442335207,0.2945713724792733,0.2093940834434952,0.4347161446665699,0.0,0.0,0.0927687564776907,0.2527687564776907
197,0.9770937176898294,0.4723843650845483,0.8374693739620482,0.49410838245669475,0.24908806407921,0.4765508284018093,0.6285714285714286,0.36413155639873135,0.38265331498809085,0.07857142857142857,0.25142857142857145,0.3743170504564055,0.38781781824010036,0.07714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.954285714285715,0.014285714285714285,0.0,0.23965628654748009,0.06849284689168,2.0142857142857142,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07857142857142857,0,0.10748633712980674,0.2930985156168769,0.2080633446317682,0.429123726638504,0.0,0.0,0.09268569378335997,0.25268569378336
