t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9793062440213921,0.5299735970852576,0.9601859921968461,0.5328118042840478,0.26107685272754566,0.5262530402235848,0.7728813559322034,0.3984313200665429,0.388878392643011,0.09152542372881356,0.6514285714285715,0.38657195266205185,0.3802207630750784,0.07714285714285714,0.06857142857142857,0.08,0.15714285714285714,8.937142857142858,0.07457627118644068,0.0,0.027632607258870477,0.13333762002271562,6.854237288135593,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.18408586345821812,0.23044659297865613,5.134237589986381,0.8126980838500261,0.0,0.9642857142857143,0.2525985805979166,0.2525985805979166
169,0.9782284811770902,0.5301593465769217,0.9592775920852201,0.532877544571781,0.26107685272754566,0.5262713690700378,0.7593220338983051,0.3984991166767124,0.3889292401006381,0.09152542372881356,0.64,0.3866290955191948,0.3802636202179355,0.07714285714285714,0.09428571428571429,0.1,0.15714285714285714,8.997142857142856,0.07457627118644068,0.0,0.027661119325581022,0.13329648189650523,6.854237288135593,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08135593220338982,0,0.18436400699806987,0.22929436001376285,5.131552838186653,0.8656867203236103,0.0,0.9714285714285714,0.25252062317997914,0.25252062317997914
170,0.9777592188265789,0.5286489057172158,0.958882070961218,0.5313614610441573,0.26107685272754566,0.5263727200542805,0.7457627118644068,0.3984991166767124,0.3889292401006381,0.09152542372881356,0.6285714285714286,0.3866290955191948,0.3802636202179355,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.15714285714285714,9.062857142857142,0.0711864406779661,0.0,0.02768886399982151,0.13325657791408121,6.854237288135593,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08135593220338982,0,0.18404161553450812,0.22814788821369403,5.1260646385657775,0.8483729859171381,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9786934567690253,0.528098995290379,0.9596695000841372,0.5305979827459417,0.26107685272754566,0.5265027262962395,0.7762711864406779,0.3984991166767124,0.3889292401006381,0.09152542372881356,0.6542857142857142,0.3866290955191948,0.3802636202179355,0.07714285714285714,0.1,0.11428571428571428,0.15714285714285714,9.114285714285714,0.0711864406779661,0.0,0.027715859309059752,0.1332178710511299,6.854237288135593,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.183834978885407,0.22700714877262557,5.1378290600801755,0.8314055261987953,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9795042935587562,0.5279347774547941,0.9603529196640532,0.5307000861765767,0.26107685272754566,0.5263935904602438,0.7932203389830509,0.39863470989705135,0.38903093501589237,0.09152542372881356,0.6685714285714286,0.38674338123348045,0.3803493345036499,0.07714285714285714,0.08571428571428572,0.1,0.15714285714285714,9.177142857142858,0.0711864406779661,0.0,0.027742123017491977,0.1331803253940671,6.854237288135593,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.18442937613383711,0.26638329670602773,5.1350724788785715,1.0045109960146446,0.0,0.9428571428571428,0.2523005047195411,0.2523005047195411
173,0.979453837203341,0.528842645957621,0.9603040551784331,0.5315172652249353,0.26107685272754566,0.5261664865882133,0.7891156462585034,0.3993348600488847,0.390194132111632,0.09183673469387756,0.6628571428571428,0.38674338123348045,0.3803493345036499,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.16,9.237142857142857,0.06802721088435375,0.002857142857142857,0.027789834879806657,0.13314390610671617,6.816326530612245,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.18416380068173932,0.2650513802224975,5.126656743586715,0.9844207760943517,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9813646750688849,0.5282770406563393,0.96190915898549,0.5307008063735369,0.26107685272754566,0.5262030387764782,0.8163265306122449,0.3993348600488847,0.390194132111632,0.09183673469387756,0.6857142857142857,0.38674338123348045,0.3803493345036499,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.16,9.285714285714286,0.06802721088435375,0.0,0.027816550318037737,0.13310857939798584,6.816326530612245,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.18372855310690206,0.263726123321385,5.098409323000695,0.9647323605724646,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9814144546373755,0.5283375117541088,0.9619146210403523,0.5308123215019799,0.26107685272754566,0.5262875573895053,0.7918088737201365,0.4002276850650234,0.38960187713484845,0.09215017064846416,0.6628571428571428,0.38674338123348045,0.3803493345036499,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.16285714285714287,9.34,0.06825938566552901,0.002857142857142857,0.027834345620581322,0.13307431249051738,6.819112627986348,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08191126279863481,0,0.18355148319851042,0.2624074927047781,5.093583993683538,0.9454377133610153,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9800971425858803,0.5280102966004568,0.9608487606069307,0.5305246946457244,0.26107685272754566,0.5262708137805143,0.797945205479452,0.4007831225225345,0.3904926749422795,0.09246575342465753,0.6657142857142857,0.38674338123348045,0.3803493345036499,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.1657142857142857,9.4,0.06506849315068493,0.002857142857142857,0.02789989620972886,0.13304107359027295,6.719178082191781,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.18331787220751786,0.26109545524125416,5.088855170952724,0.926528959093795,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9788050539604332,0.5274137570829716,0.9597707895251292,0.5301079519588769,0.26107685272754566,0.5261755439261233,0.773972602739726,0.4009886019745893,0.39064678453132057,0.09246575342465753,0.6457142857142857,0.386914809804909,0.3804779059322212,0.07714285714285714,0.08,0.08857142857142856,0.1657142857142857,9.465714285714286,0.06506849315068493,0.0,0.027942320211882633,0.1330088318570359,6.719178082191781,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.18382928284648026,0.25978997796504794,5.075649496105099,0.9915533821378909,0.0,0.9354838709677419,0.2519755216789534,0.2519755216789534
178,0.9788853723749177,0.528169470861431,0.9598377980309276,0.5304922358387905,0.26107685272754566,0.5261019149393305,0.773972602739726,0.40105709512527427,0.39069815439433425,0.09246575342465753,0.6457142857142857,0.3869719526620518,0.3805207630750784,0.07714285714285714,0.10571428571428572,0.10857142857142857,0.1657142857142857,9.534285714285714,0.07534246575342465,0.0,0.027964751151557655,0.1329775573757959,6.719178082191781,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.18402356571796213,0.26320189227223084,5.082707934754425,0.9848673910634166,0.0,0.9736842105263158,0.25191625602858475,0.25191625602858475
179,0.9774737886372623,0.528210728455137,0.9586601338840839,0.5304281271740995,0.26107685272754566,0.5259866678780769,0.7363013698630136,0.4011940814266441,0.3908008941203617,0.09246575342465753,0.6142857142857143,0.38708623837633754,0.38060647736079267,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.1657142857142857,9.58,0.07534246575342465,0.0,0.027986561399395444,0.13294722112899315,6.719178082191781,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.18413144860365804,0.2618858828108697,5.078196633202193,1.0008100432421474,0.0,0.9705882352941176,0.25185876834772725,0.25185876834772725
180,0.9781357024816947,0.528785226180261,0.9591525918751781,0.5303945487925933,0.26107685272754566,0.5258825765989487,0.7206896551724138,0.40255578833203665,0.3921506950137323,0.09310344827586207,0.5971428571428572,0.38708623837633754,0.38060647736079267,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.17142857142857143,9.634285714285713,0.07241379310344828,0.005714285714285714,0.028051849427104786,0.13291779496959455,6.6,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.1837819342177826,0.2605764533968154,5.068061271966721,0.9807938423773044,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9783364638046405,0.5275421082982761,0.9590252568132411,0.5292585170507342,0.26107685272754566,0.5258862623712866,0.7647058823529411,0.40365879100870233,0.3922511977110389,0.09342560553633218,0.6314285714285715,0.3872005240906233,0.38069219164650697,0.07714285714285714,0.06,0.06571428571428571,0.1742857142857143,9.697142857142858,0.06920415224913495,0.002857142857142857,0.02811792606556865,0.13288925159497778,6.588235294117647,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.1839467466717116,0.2592735711298313,5.032414332241673,0.9713616897678242,0.0,0.9565217391304348,0.25174891513837655,0.25174891513837655
182,0.9777577178717675,0.5279182890627331,0.9585473780286691,0.5298884974386976,0.26107685272754566,0.5257342621167216,0.8166089965397924,0.40365879100870233,0.3922511977110389,0.09342560553633218,0.6742857142857143,0.3872005240906233,0.38069219164650697,0.07714285714285714,0.08,0.08857142857142856,0.1742857142857143,9.745714285714286,0.06920415224913495,0.0,0.02813816224759664,0.13286156452159956,6.588235294117647,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.1837401565097816,0.25797720327418217,5.020337474168268,0.9519344559724676,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9797679608336396,0.5272957183985831,0.959680971425133,0.5299553747036502,0.26107685272754566,0.5256826839440693,0.7874564459930313,0.4058975865823299,0.39291337798644665,0.09407665505226481,0.6457142857142857,0.387314809804909,0.3807779059322213,0.07714285714285714,0.06,0.06285714285714286,0.18,9.802857142857142,0.0627177700348432,0.005714285714285714,0.028168952781369612,0.13283470806042266,6.557491289198606,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08013937282229965,0,0.18367845572723265,0.27271758146739333,4.9827878675420445,0.9328957668530182,0.0,0.9545454545454546,0.2516455542536985,0.2516455542536985
184,0.9800015053321028,0.5267669308983388,0.9596743328907802,0.5298235326726235,0.26107685272754566,0.5254753317388023,0.7859649122807018,0.407227792262592,0.39309024668245796,0.09473684210526316,0.64,0.387314809804909,0.3807779059322213,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.18571428571428572,9.845714285714285,0.056140350877192984,0.005714285714285714,0.028223118375812557,0.1328086572930811,6.491228070175438,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08070175438596491,0,0.18350135130573936,0.27135399356005635,4.965989253048346,0.9142378515159579,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9792274279557398,0.5279041470214882,0.959044012741456,0.5310313514184697,0.26107685272754566,0.5251534321161838,0.8035087719298246,0.4072979677011885,0.3931428782614053,0.09473684210526316,0.6542857142857142,0.38737195266205177,0.3808207630750784,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.18571428571428572,9.894285714285715,0.056140350877192984,0.0,0.028261044512195653,0.13278338804875978,6.491228070175438,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08070175438596491,0,0.1836971316920678,0.2699972235922561,4.969526610844523,0.9258841269546876,0.0,0.9722222222222222,0.25154830199730494,0.25154830199730494
186,0.980052323590768,0.5277338927479492,0.9596654107007218,0.5313686239795897,0.26107685272754566,0.5250519650548212,0.8133802816901409,0.40660714591439145,0.3931152090543454,0.09507042253521127,0.66,0.38737195266205177,0.3808207630750784,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.18857142857142858,9.922857142857143,0.0528169014084507,0.002857142857142857,0.028288268537272048,0.1327588768817681,6.457746478873239,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08098591549295775,0,0.18323493460146462,0.2686472374742948,4.935850364341918,0.9073664444155938,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.978966505214384,0.5265105779613921,0.9587843466467414,0.5300793859180385,0.26107685272754566,0.5248314383417292,0.7816901408450704,0.40674799098481396,0.3932208428571623,0.09507042253521127,0.6342857142857142,0.38748623837633756,0.38090647736079264,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.18857142857142858,9.968571428571428,0.056338028169014086,0.0,0.028321243369534694,0.13273510104978614,6.457746478873239,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08098591549295775,0,0.18343218849988585,0.26730400128692333,4.919990499912221,0.9225918578593342,0.0,0.9655172413793104,0.2514567973492642,0.2514567973492642
188,0.979281284457243,0.5262961515737747,0.9590397675180898,0.5300542389071271,0.26107685272754566,0.5246377628336447,0.795774647887324,0.40688883605523646,0.3933264766599792,0.09507042253521127,0.6457142857142857,0.38760052409062323,0.38099219164650694,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.18857142857142858,10.022857142857143,0.056338028169014086,0.0,0.028338459951813135,0.13271203849276372,6.457746478873239,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08098591549295775,0,0.1833148847002436,0.2659674812804887,4.878733547056835,0.9315173694496232,0.0,0.95,0.25141309342878626,0.25141309342878626
189,0.979172440364488,0.5262390586716162,0.9589514483113974,0.5298961421679892,0.26107685272754566,0.5246089600117931,0.8028169014084507,0.40688883605523646,0.3933264766599792,0.09507042253521127,0.6514285714285715,0.38760052409062323,0.38099219164650694,0.07714285714285714,0.08,0.08571428571428572,0.18857142857142858,10.065714285714286,0.056338028169014086,0.0,0.02835518934739784,0.13268966781245187,6.457746478873239,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08098591549295775,0,0.1832250274160281,0.2646376438740863,4.866873161829983,0.9128870220606307,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9785792872789477,0.5266394549488356,0.958470146950559,0.5307393350116001,0.26107685272754566,0.5246106588606851,0.8309859154929577,0.40688883605523646,0.3933264766599792,0.09507042253521127,0.6742857142857143,0.38760052409062323,0.38099219164650694,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.18857142857142858,10.12,0.056338028169014086,0.0,0.02837144447693301,0.13266796825254945,6.457746478873239,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08098591549295775,0,0.1834780593683407,0.26331445565471584,4.872392841450527,0.894629281619418,0.0,0.9722222222222222,0.25132957960714497,0.25132957960714497
191,0.9795901022184159,0.5270937564386432,0.9592903510728702,0.5307610563142082,0.26107685272754566,0.5246784417193031,0.8098591549295775,0.4071705261960816,0.393537744265613,0.09859154929577464,0.6571428571428571,0.3878290955191947,0.38116362021793554,0.08,0.06,0.06285714285714286,0.18857142857142858,10.165714285714285,0.056338028169014086,0.0,0.028387237970382624,0.1326469196794441,6.457746478873239,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08098591549295775,0,0.18373209764292758,0.27883813489025866,4.837802127478659,1.0064680178822067,0.0,0.9090909090909091,0.25128969221893066,0.25128969221893066
192,0.979485963811616,0.5262804628811573,0.9592058501942097,0.5303395429168323,0.26107685272754566,0.5246709710806953,0.7887323943661971,0.4071705261960816,0.393537744265613,0.09859154929577464,0.64,0.3878290955191947,0.38116362021793554,0.08,0.07714285714285714,0.08285714285714285,0.18857142857142858,10.217142857142857,0.056338028169014086,0.0,0.028402582170301092,0.1326265025635319,6.457746478873239,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08098591549295775,0,0.1835265800118558,0.27744394421580737,4.823903227786228,0.9863386575245625,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.9797150144842179,0.5256614599541366,0.9592714525493266,0.5293563387942499,0.26107685272754566,0.5246380765566703,0.7526501766784452,0.40719834041608166,0.39490110488916635,0.0989399293286219,0.6085714285714285,0.3880576669477661,0.3813350487893641,0.08,0.07714285714285714,0.08285714285714285,0.19142857142857142,10.26,0.05653710247349823,0.002857142857142857,0.028420291939257946,0.13260669796109703,6.445229681978798,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0812720848056537,0,0.18435166139751077,0.2771479374641456,4.810282306087647,1.006865545037891,0.0,0.896551724137931,0.25121347140879186,0.25121347140879186
