t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
277,0.9807531686700507,0.4922730868826754,0.9629328020156458,0.48816107648510404,0.2541767541171084,0.4950094411484834,0.8722627737226277,0.39812274144243126,0.41075213026475066,0.12043795620437957,0.6828571428571428,0.3915761084165974,0.39610527512526994,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.21714285714285714,8.148571428571428,0.029197080291970802,0.0,0.03877095324010248,0.1339345082333807,6.2700729927007295,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.17867150678237373,0.27595750449941037,3.7091188665478656,0.8870892766538924,0.0,1.0,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9818960432611119,0.49119800204409825,0.9636660134964281,0.4877505197983484,0.2541767541171084,0.4951208725123277,0.9157509157509157,0.39744553531176846,0.4096337504641715,0.11721611721611722,0.7142857142857143,0.3916903941308832,0.3961909894109842,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.22,8.177142857142858,0.02564102564102564,0.002857142857142857,0.038870088981698754,0.1338754634608504,6.249084249084249,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08058608058608059,0,0.1786922921056047,0.2745777169769133,3.703507917788336,0.9230630331074241,0.0,0.9583333333333334,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.9817895253902716,0.4916988233419866,0.9635829295571726,0.48854996436088505,0.2541767541171084,0.49503534195049115,0.8974358974358975,0.39744553531176846,0.4096337504641715,0.11721611721611722,0.7,0.3916903941308832,0.3961909894109842,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.22,8.197142857142858,0.02564102564102564,0.0,0.03896820982735831,0.133818190031496,6.249084249084249,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.1783124027879338,0.27320482839202875,3.683723473718284,0.9046017724452756,0.0,1.0,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.980950221191252,0.49096470086861854,0.9629282722819373,0.4881075180775494,0.2541767541171084,0.4950537455100219,0.8608058608058609,0.39744553531176846,0.4096337504641715,0.11721611721611722,0.6714285714285714,0.3916903941308832,0.3961909894109842,0.09714285714285714,0.054285714285714284,0.06,0.22,8.217142857142857,0.02564102564102564,0.0,0.03905141384550441,0.13376263480502223,6.249084249084249,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.17804827005970847,0.2718388042500686,3.6700490042439182,0.88650973699637,0.0,1.0,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9813356383155306,0.49126089903341635,0.9632288976388745,0.4885936036485084,0.2541767541171084,0.4951372042666114,0.8571428571428571,0.39744553531176846,0.4096337504641715,0.11721611721611722,0.6685714285714286,0.3916903941308832,0.3961909894109842,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.22,8.248571428571429,0.029304029304029304,0.0,0.039132407403503135,0.13370874623534268,6.249084249084249,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.1779564601344099,0.2704796102288183,3.690933738444754,0.8687795422564427,0.0,1.0,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9817613383406468,0.49112665033959396,0.9635609436584652,0.48853072428834204,0.2541767541171084,0.4951743621502776,0.8901098901098901,0.39759205545828863,0.40974364057406165,0.11721611721611722,0.6942857142857143,0.3918046798451688,0.39627670369669854,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.22,8.268571428571429,0.029304029304029304,0.0,0.03921124057651991,0.13365647432275352,6.249084249084249,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.177809534976595,0.270242025718068,3.6714007779615727,0.8600393178757617,0.0,0.9473684210526315,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9813498962497841,0.4915953794772208,0.9632638715393426,0.48907899004521904,0.2541767541171084,0.4952552178760175,0.8823529411764706,0.39817017224518736,0.4101422889290306,0.11764705882352941,0.6857142857142857,0.3918046798451688,0.39627670369669854,0.09714285714285714,0.07714285714285714,0.07714285714285714,0.22285714285714286,8.297142857142857,0.025735294117647058,0.002857142857142857,0.039304357068962445,0.133605770567542,6.213235294117647,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08088235294117647,0,0.17797648801599775,0.26889081558947764,3.6751156195451986,0.8428385315182465,0.0,0.9629629629629629,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.979579128375656,0.49143112061233,0.9618877319343058,0.4889639057846096,0.2541767541171084,0.4952772663288696,0.8970588235294118,0.39817017224518736,0.4101422889290306,0.11764705882352941,0.6971428571428572,0.3918046798451688,0.39627670369669854,0.09714285714285714,0.06,0.06285714285714286,0.22285714285714286,8.325714285714286,0.025735294117647058,0.0,0.03941326294207542,0.1335565879249869,6.213235294117647,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08088235294117647,0,0.17791106045129212,0.2675463615115303,3.6644704500114376,0.8259817608878816,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9799420569661491,0.49227837628398774,0.9622369350430391,0.48961251385247984,0.2541767541171084,0.4953070187168098,0.8703703703703703,0.3981530101888789,0.4111597293170689,0.11851851851851852,0.6714285714285714,0.3918046798451688,0.39627670369669854,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.22857142857142856,8.337142857142856,0.022222222222222223,0.005714285714285714,0.039523116619307845,0.1335088807617084,6.148148148148148,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.17764808228474996,0.2662086297039726,3.668323898154066,0.809462125670124,0.0,1.0,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9792786570365907,0.49211049322358486,0.9617251693830942,0.4896424631950225,0.2541767541171084,0.4953801608783172,0.8740740740740741,0.3984493064851751,0.41138195153929114,0.11851851851851852,0.6742857142857143,0.3920332512737402,0.39644813226812703,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.22857142857142856,8.365714285714287,0.022222222222222223,0.0,0.03965324264727692,0.13346260481332825,6.148148148148148,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08148148148148149,0,0.17827341330189764,0.28658066441832375,3.677814563048128,0.867938111325078,0.0,0.9310344827586207,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9786164469826145,0.4916725847999126,0.9612143216271696,0.48940641476728686,0.2541767541171084,0.4953524254382636,0.8962962962962963,0.39859745463332336,0.41149306265040225,0.11851851851851852,0.6914285714285714,0.392147536988026,0.39653384655384133,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.22857142857142856,8.382857142857143,0.022222222222222223,0.0,0.0397224301663411,0.13341771714339948,6.148148148148148,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08148148148148149,0,0.17832433266395956,0.28514776109623213,3.6614011289300223,1.0061453672669236,0.0,0.95,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9804869299669012,0.4913530820037145,0.9626572656436194,0.4893423551428272,0.2541767541171084,0.4952008613628357,0.8814814814814815,0.39859745463332336,0.41149306265040225,0.11851851851851852,0.68,0.392147536988026,0.39653384655384133,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.22857142857142856,8.394285714285715,0.022222222222222223,0.0,0.03978973222334648,0.13337417610356866,6.148148148148148,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08148148148148149,0,0.17788942528635407,0.283722022290751,3.63674453492285,0.9860224599215851,0.0,1.0,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9824838940839198,0.49083623926122966,0.9635313231079733,0.4890053958462173,0.2541767541171084,0.4950437951802531,0.9070631970260223,0.39928468038144405,0.41071090324414594,0.11895910780669144,0.6971428571428572,0.392147536988026,0.39653384655384133,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.23142857142857143,8.422857142857143,0.01858736059479554,0.002857142857142857,0.0399017069341158,0.13333194129493273,6.0817843866171,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.1777682788207436,0.2823034121792972,3.632581072795821,0.9663020107231535,0.0,1.0,0.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9832066691812752,0.4905154821186207,0.9640868273970836,0.488427947650198,0.2541767541171084,0.49489791338347033,0.8884758364312267,0.39928468038144405,0.41071090324414594,0.11895910780669144,0.6828571428571428,0.392147536988026,0.39653384655384133,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.23142857142857143,8.437142857142858,0.01858736059479554,0.0,0.040005508207891095,0.13329097353055586,6.0817843866171,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08178438661710037,0,0.17747645451246122,0.28089189511840074,3.617072308482762,0.9469759705086903,0.0,1.0,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9837388609360344,0.4898250144743212,0.9644958547743129,0.4874364651804069,0.2541767541171084,0.49477674093002016,0.895910780669145,0.3995077287085816,0.4108781894894991,0.11895910780669144,0.6885714285714286,0.3923189655594546,0.3966624179824128,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.23142857142857143,8.474285714285715,0.01858736059479554,0.0,0.04006765425761212,0.1332512347991103,6.0817843866171,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08178438661710037,0,0.1781306450970418,0.2794874356428087,3.62758800517025,0.9901846128657238,0.0,0.9310344827586207,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9834995186477666,0.4908179893454096,0.9643119031299011,0.488379205560654,0.2541767541171084,0.4946222458498938,0.8661710037174721,0.3995077287085816,0.4108781894894991,0.11895910780669144,0.6657142857142857,0.3923189655594546,0.3966624179824128,0.09714285714285714,0.06,0.06,0.23142857142857143,8.48,0.022304832713754646,0.0,0.04012808646191455,0.1332126882296081,6.0817843866171,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08178438661710037,0,0.17775271328228873,0.27808999846459465,3.6150362450668445,0.9703809206084093,0.0,1.0,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9813815523319979,0.49116191091017586,0.9626920417102995,0.48874332687585237,0.2541767541171084,0.4943734438798775,0.8843283582089553,0.4002843970408473,0.4102899727995013,0.11940298507462686,0.6771428571428572,0.3923189655594546,0.3966624179824128,0.09714285714285714,0.07428571428571429,0.07428571428571429,0.2342857142857143,8.522857142857143,0.018656716417910446,0.002857142857142857,0.04019437193484506,0.13317529805719094,6.067164179104478,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08208955223880597,0,0.17751952399802015,0.2766995484722717,3.617021234451222,0.9509733021962411,0.0,1.0,0.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9815697276849543,0.4910308378309455,0.9628361302662776,0.48852631459636087,0.2541767541171084,0.4942089612742055,0.9067164179104478,0.4004336507721905,0.4104019130980088,0.11940298507462686,0.6942857142857143,0.3924332512737403,0.396748132268127,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.2342857142857143,8.554285714285715,0.018656716417910446,0.0,0.04026528711428464,0.13313902958994636,6.067164179104478,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07835820895522388,0,0.17782894132456567,0.27531605072991033,3.6132522383336254,0.9411919999999999,0.0,0.9583333333333334,0.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9816441636094938,0.4913110961965977,0.9628931269170681,0.488450584553381,0.2541767541171084,0.49409919154606796,0.8843283582089553,0.4005082776378622,0.41045788324726246,0.11940298507462686,0.6771428571428572,0.3924903941308831,0.3967909894109843,0.09714285714285714,0.06,0.06285714285714286,0.2342857142857143,8.565714285714286,0.018656716417910446,0.0,0.040320876157631254,0.13310384917671905,6.067164179104478,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07835820895522388,0,0.17779679661794281,0.27393947047626077,3.603844336424096,0.9259247138539832,0.0,0.9545454545454546,0.0,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.981829887673024,0.4919947060651302,0.9627457382398406,0.48925432048537165,0.2541767541171084,0.49404860188779165,0.8389513108614233,0.40033126413641085,0.41149519286362163,0.1198501872659176,0.64,0.3924903941308831,0.3967909894109843,0.09714285714285714,0.05714285714285714,0.06,0.23714285714285716,8.574285714285715,0.0149812734082397,0.002857142857142857,0.040379069351981295,0.1330697241758886,6.044943820224719,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07865168539325842,0,0.1773645269205674,0.2725697731238795,3.5917674496956145,0.9074062195769035,0.0,1.0,0.0,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.9812691583473458,0.49246576995931785,0.9623179818685375,0.48977393059846724,0.2541767541171084,0.4942001351307916,0.8539325842696629,0.4006308896045756,0.4117199119647452,0.1198501872659176,0.6514285714285715,0.3927189655594546,0.39696241798241283,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.23714285714285716,8.602857142857143,0.0149812734082397,0.0,0.04045836454685654,0.13303662292508303,6.044943820224719,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07865168539325842,0,0.1778759935681074,0.2834299888745022,3.5770749578445584,0.9290366342213418,0.0,0.9,0.0,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.9820893125756122,0.49274976035785883,0.9629436423798149,0.4900490843707962,0.2541767541171084,0.49436086214453423,0.8913857677902621,0.4006308896045756,0.4117199119647452,0.1198501872659176,0.68,0.3927189655594546,0.39696241798241283,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.23714285714285716,8.62,0.0149812734082397,0.0,0.04050948734239598,0.13300451471180172,6.044943820224719,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07865168539325842,0,0.17766990643957045,0.2820128389301297,3.556962030116239,0.9104559015369149,0.0,1.0,0.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.9822588848021215,0.49336944541541267,0.963073001764038,0.4904978063107839,0.2541767541171084,0.4946066786280443,0.8838951310861424,0.40085560870569925,0.41188845129058793,0.1198501872659176,0.6742857142857143,0.3928903941308832,0.39709098941098425,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.23714285714285716,8.637142857142857,0.0149812734082397,0.0,0.04055917590870652,0.13297336974491875,6.044943820224719,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07865168539325842,0,0.17820870261808688,0.280602774735479,3.5572513609424856,0.9800646109190412,0.0,0.92,0.0,0.0,0.2,0.5019083203999956,0.25190832039999556
300,0.9811982467112424,0.4940564070099451,0.9622638864204243,0.4907159565599583,0.2541767541171084,0.49492187831070883,0.8614232209737828,0.4009305150727404,0.41194463106586887,0.1198501872659176,0.6571428571428571,0.39294753698802604,0.3971338465538413,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.23714285714285716,8.66,0.018726591760299626,0.0,0.040607467519839686,0.13294315912704227,6.044943820224719,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07865168539325842,0,0.17828808839071073,0.27919976086180165,3.5546777622950647,0.9765336950807509,0.0,0.9583333333333334,0.0,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.9830233897866079,0.49412796940436193,0.963656209852203,0.49082624434960676,0.2541767541171084,0.4952657094355443,0.8314606741573034,0.4010054214397816,0.41200081084114976,0.1198501872659176,0.6342857142857142,0.39300467984516885,0.39717670369669855,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.23714285714285716,8.688571428571429,0.018726591760299626,0.0,0.04065439866071853,0.13291385482770218,6.044943820224719,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07865168539325842,0,0.17836736223447147,0.27780376205749263,3.54072706419202,0.9623600000000003,0.0,0.95,0.0,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.9810036570327216,0.4945444312913871,0.9620745249423567,0.4908620412862699,0.2541767541171084,0.49547250672209736,0.8909774436090225,0.4019169314663345,0.4129350604191346,0.12030075187969924,0.6771428571428572,0.3931189655594546,0.39726241798241274,0.09714285714285714,0.05714285714285714,0.06,0.24,8.7,0.015037593984962405,0.002857142857142857,0.04072328949982534,0.13288542965734215,6.022556390977444,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.1783895254232991,0.27641474324720516,3.5299125229081794,0.962012150674556,0.0,0.9523809523809523,0.0,0.0,0.2,0.5017416725044251,0.25174167250442514
