t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9754194923856153,0.508035326741326,0.9585937980743061,0.506964443195899,0.246879425001856,0.5102161318764562,0.7925696594427245,0.38774162094479764,0.3676614862846242,0.0804953560371517,0.7314285714285714,0.388768428301858,0.37070581802991764,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.07714285714285714,5.997142857142857,0.07120743034055728,0.0,0.024995021807473705,0.13582898961959353,9.244582043343653,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0804953560371517,0,0.18816250318861513,0.22395583155341917,4.681417085347084,0.9038793040098213,0.0,1.0,0.2,0.2,0.05731976648536979,0.2573197664853698
135,0.9760092926403848,0.5088154747331074,0.9590272192972933,0.5074392839045476,0.246879425001856,0.5101082238204504,0.8074534161490683,0.3859023092086014,0.36593062133519755,0.07763975155279502,0.7428571428571429,0.3888255711590009,0.3709201037442034,0.08857142857142856,0.08857142857142856,0.1,0.08,6.062857142857143,0.07142857142857142,0.002857142857142857,0.025104140909668168,0.1357131104054769,9.217391304347826,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07763975155279502,0,0.18910612209767205,0.22283605239565207,4.687788743640143,0.8876502224576002,0.0,0.9714285714285714,0.2,0.2,0.05710017349080869,0.2571001734908087
136,0.9756817497526814,0.5091517061753645,0.9587258798406063,0.5081349406931098,0.246879425001856,0.5100689688355136,0.8043478260869565,0.38602653281108584,0.36602378903706084,0.07763975155279502,0.74,0.3889398568732866,0.37100581802991767,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.08,6.16,0.07142857142857142,0.0,0.02519178889539127,0.13560070756778367,9.217391304347826,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,1,0.18941616434432657,0.2217218721336738,4.708318683053054,0.8698972180084482,0.0,1.0,0.2,0.2,0.056887168286084436,0.25688716828608443
137,0.9761525546236418,0.5100475348432885,0.9591590203218897,0.5091834295899885,0.246879425001856,0.510189831446596,0.7670807453416149,0.3859644210098436,0.36607037288799255,0.07763975155279502,0.7057142857142857,0.3888827140161437,0.3710486751727748,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.08,6.24,0.07142857142857142,0.0,0.025277488586979292,0.13549167681522126,9.217391304347826,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,1,0.1903830835226049,0.22061326277300541,4.751295166534851,0.8974410543911666,0.0,0.9583333333333334,0.2,0.2,0.0566805532375019,0.2566805532375019
138,0.9761339004158329,0.5092934207314909,0.9591418584507057,0.5085337745095808,0.246879425001856,0.5103530977298013,0.782608695652174,0.3862128682148126,0.36625670829171925,0.07763975155279502,0.72,0.3891112854447151,0.3712201037442034,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.08,6.322857142857143,0.07453416149068323,0.0,0.02536126196252692,0.13538591698523578,9.217391304347826,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,1,0.19036978143873975,0.21951019645914038,4.759126406061296,0.8794922333033433,0.0,1.0,0.2,0.2,0.05648013664037684,0.25648013664037683
139,0.9773582394244318,0.5092901059020846,0.9602682503386167,0.5085505566723658,0.246879425001856,0.5103212257993515,0.7639751552795031,0.3862713018401699,0.3663964598445143,0.07763975155279502,0.7028571428571428,0.3891650443800438,0.37134867517277487,0.08857142857142856,0.1,0.12571428571428572,0.08,6.402857142857143,0.07453416149068323,0.0,0.025443132174449604,0.13528332995014977,9.217391304347826,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,1,0.19058864681726037,0.221049602322383,4.789658163654355,0.8735497959220491,0.0,0.9772727272727273,0.2,0.2,0.056285732541165534,0.25628573254116555
140,0.9756756116706198,0.5101330729096539,0.9587202328051097,0.509125235017758,0.246879425001856,0.5101640666953967,0.7763975155279503,0.3860849664364432,0.3663703754379219,0.07763975155279502,0.7142857142857143,0.3889936158086153,0.3713246775187099,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.08,6.445714285714286,0.07453416149068323,0.0,0.025523123432902087,0.1351838205261164,9.217391304347826,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.19089284644031693,0.23073715288585536,4.788150714666982,0.9411919999999999,0.0,0.9393939393939394,0.2,0.2,0.05609716056493057,0.2560971605649306
141,0.9751272182676561,0.5089754419720492,0.9581874803082169,0.5086380596001342,0.246879425001856,0.5100917552292897,0.7445482866043613,0.3856546910923939,0.36649895724179427,0.0778816199376947,0.6828571428571428,0.3889936158086153,0.3713246775187099,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.08285714285714285,6.522857142857143,0.07165109034267912,0.002857142857142857,0.02571390090590202,0.13508729638480402,8.928348909657322,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.19062281149382962,0.2295834671214261,4.798101986087929,0.9223681599999999,0.0,1.0,0.2,0.2,0.055914245747982656,0.25591424574798266
142,0.9750435425811804,0.5094552138684574,0.9581107377500491,0.5093050273973247,0.246879425001856,0.5100186345562376,0.7725856697819314,0.3857793016842942,0.36677933107356997,0.0778816199376947,0.7085714285714285,0.3891079015229011,0.3715818203758527,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.08285714285714285,6.582857142857143,0.07165109034267912,0.0,0.025813816653587066,0.13499366796773102,8.928348909657322,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.1908114124363605,0.22843554978581895,4.819282803509028,0.9039207967999998,0.0,1.0,0.2,0.2,0.05573681837554317,0.2557368183755432
143,0.9754318621875857,0.5098702553172668,0.9582775912033789,0.5096702587941119,0.246879425001856,0.5100082576467871,0.796875,0.38683406948893956,0.3666930476757585,0.08125,0.7285714285714285,0.38916504438004396,0.37162467751870987,0.09142857142857143,0.11142857142857143,0.11714285714285715,0.08571428571428572,6.671428571428572,0.06875,0.002857142857142857,0.025942286873168536,0.1349028484031702,8.8375,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.19108393392776796,0.22729337203688987,4.840040004581703,0.8858423808639998,0.0,1.0,0.2,0.2,0.05556471382427688,0.25556471382427687
144,0.9747852402912569,0.5104498325181398,0.9576863940410213,0.5104093276057728,0.246879425001856,0.5098630621490652,0.7625,0.38677156948893965,0.3666461726757585,0.08125,0.6971428571428572,0.389107901522901,0.3715818203758527,0.09142857142857143,0.1,0.12285714285714286,0.08571428571428572,6.768571428571429,0.06875,0.0,0.026024279593910273,0.1348147534255462,8.8375,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.19115679997241483,0.22615690517670542,4.866096347347212,0.8811340729216885,0.0,0.9767441860465116,0.2,0.2,0.055397772409548574,0.2553977724095486
145,0.9751260268617857,0.5103956854818412,0.9579979703340762,0.5105554331757213,0.246879425001856,0.509844567285471,0.765625,0.38702156948893957,0.3668336726757585,0.08125,0.7,0.38933647295147256,0.3717532489472813,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.08571428571428572,6.822857142857143,0.071875,0.0,0.02609653864924586,0.13472930129725097,8.8375,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.19154373025826707,0.2250261206508219,4.865917277543126,0.8635113914632547,0.0,1.0,0.2,0.2,0.055235839237262115,0.2552358392372621
146,0.9757584069722085,0.5110264087148529,0.9585761464350341,0.5110388872626347,0.246879425001856,0.5099852707371724,0.821875,0.38683406948893956,0.3667447895662931,0.08125,0.7514285714285714,0.38916504438004396,0.3716719843900557,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.08571428571428572,6.885714285714286,0.071875,0.0,0.026167048327786414,0.1346464127328045,8.8375,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.19232658731769,0.23171819779058228,4.877170360563691,0.9643600000000009,0.0,0.9473684210526315,0.2,0.2,0.05507876406014425,0.25507876406014424
147,0.9762541765863398,0.5105001064657184,0.9588961586386433,0.5104205285818749,0.246879425001856,0.5100538816486716,0.8025078369905956,0.38765020189755817,0.3672910882904166,0.08150470219435736,0.7314285714285714,0.3892793300943296,0.37175769867577,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.08857142857142856,6.968571428571429,0.07210031347962383,0.002857142857142857,0.02623515044468619,0.13456601082529154,8.827586206896552,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.19239324009538725,0.23055960680162937,4.885341239066703,0.9450728000000008,0.0,1.0,0.2,0.2,0.05492640113833992,0.2549264011383399
148,0.9753553920678247,0.5101001581115232,0.958076980748911,0.5097237641849589,0.246879425001856,0.5100106957812967,0.7962382445141066,0.387775593747088,0.36738513217756397,0.08150470219435736,0.7257142857142858,0.38939361580861537,0.3718434129614843,0.09142857142857143,0.1,0.11142857142857143,0.08857142857142856,7.048571428571429,0.07210031347962383,0.0,0.026312684272174203,0.1344880209750039,8.827586206896552,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.19254484603776745,0.2294068087676212,4.8990629857139405,0.9261713440000008,0.0,1.0,0.2,0.2,0.054778609104189725,0.2547786091041897
149,0.9752555569718163,0.5088650935336301,0.9579859881899776,0.5085519446290144,0.246879425001856,0.5097818224720931,0.768025078369906,0.3880170233234674,0.36757321995185865,0.08463949843260188,0.7,0.3896136616225155,0.3720148415329129,0.09428571428571429,0.1,0.12,0.08857142857142856,7.131428571428572,0.07210031347962383,0.0,0.02637817571205521,0.1344123708202249,8.827586206896552,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.1938958368075786,0.22825977472378312,4.921081725999661,0.9470728000000013,0.0,0.9761904761904762,0.2,0.2,0.05463525083106403,0.25463525083106403
150,0.9760783442760665,0.5074622144243265,0.9587359000472802,0.5074602657541144,0.246879425001856,0.5093067960262351,0.7711598746081505,0.3878916314739376,0.36776130772615334,0.08463949843260188,0.7028571428571428,0.3894993759082297,0.37218627010434147,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.08857142857142856,7.2,0.07523510971786834,0.0,0.026442035980491427,0.13433899017008927,8.827586206896552,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08150470219435736,0,0.19524007190925505,0.23836033718813304,4.931231520051097,0.9831748679967954,0.0,0.9736842105263158,0.2,0.2,0.05449619330613211,0.2544961933061321
151,0.9766185499263511,0.5074617439475534,0.9592282589113964,0.5074679340198338,0.246879425001856,0.5086885915063694,0.7492163009404389,0.3881323987487092,0.3679964174440217,0.08463949843260188,0.6828571428571428,0.3897188180815215,0.37240055581862713,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.08857142857142856,7.274285714285714,0.08463949843260188,0.0,0.026504295493066134,0.1342678109394577,8.827586206896552,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.19623387440328016,0.23716853550219236,4.935464032507217,0.9635113706368594,0.0,1.0,0.2,0.2,0.05436130750694815,0.25436130750694813
152,0.9767141982410342,0.507555946943145,0.9593154355182077,0.5073044521574771,0.246879425001856,0.508104303555501,0.8025078369905956,0.3881323987487092,0.3682785491054637,0.08463949843260188,0.7314285714285714,0.3897188180815215,0.37265769867577003,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.08857142857142856,7.36,0.08463949843260188,0.0,0.02656498474465757,0.1341987670857451,8.827586206896552,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08150470219435736,0,0.1963596171588577,0.2359826928246814,4.919611894714216,0.9442411432241222,0.0,1.0,0.2,0.2,0.054230468281739705,0.25423046828173973
153,0.9766355605641986,0.5068535845771965,0.9592437628927489,0.5065010028742514,0.246879425001856,0.5076486590645409,0.774294670846395,0.3881323987487092,0.368372592992611,0.08463949843260188,0.7057142857142857,0.3897188180815215,0.37274341296148433,0.09428571428571429,0.10285714285714286,0.10571428571428572,0.08857142857142856,7.445714285714286,0.08463949843260188,0.0,0.026624134257227088,0.13413179454764382,8.827586206896552,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08150470219435736,0,0.19637886503008217,0.234802779360558,4.926933942534218,0.9253563203596398,0.0,1.0,0.2,0.2,0.05410355423328751,0.2541035542332875
154,0.975767300854693,0.5061278665921046,0.9584524061860853,0.5059307035012611,0.246879425001856,0.5071907399066822,0.7586206896551724,0.3878816150496496,0.36851365882333204,0.08463949843260188,0.6914285714285714,0.38949024665295007,0.3728719843900557,0.09428571428571429,0.11142857142857143,0.13428571428571429,0.08857142857142856,7.54,0.08463949843260188,0.0,0.026681774531375723,0.13406683118568566,8.827586206896552,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08150470219435736,0,0.19742468570493177,0.23808217890764208,4.962680977969248,1.0,0.0,0.9361702127659575,0.2,0.2,0.05398044760628889,0.2539804476062889
155,0.975613343487795,0.5060406349353862,0.9579695554788711,0.5062747954556734,0.246879425001856,0.5068163205149574,0.7570977917981072,0.38958717001451004,0.3695728979789883,0.08517350157728706,0.6857142857142857,0.38949024665295007,0.3730862701043415,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.09428571428571429,7.622857142857143,0.08201892744479496,0.005714285714285714,0.026747827096858474,0.13400381672458614,8.801261829652997,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08201892744479496,0,0.19698013370497855,0.23689176801310388,4.9605702155527185,0.98,0.0,1.0,0.2,0.2,0.053861034178100224,0.25386103417810024
156,0.9754378149278501,0.5069813513258382,0.9577641809415592,0.5073295783105567,0.246879425001856,0.5065400959322899,0.7784810126582279,0.3890055360014555,0.3703794234893057,0.08544303797468354,0.7028571428571428,0.38949024665295007,0.37325769867577,0.09428571428571429,0.09428571428571429,0.1,0.09714285714285714,7.714285714285714,0.07911392405063292,0.002857142857142857,0.02679371704842357,0.1339426926973197,8.80379746835443,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.19659480446502509,0.23570730917303837,4.961358811241665,0.9603999999999999,0.0,1.0,0.2,0.2,0.053745203152757215,0.2537452031527572
157,0.9747520556136656,0.5065361206462233,0.9571450382464672,0.5067236491079147,0.246879425001856,0.5062200099430173,0.7120253164556962,0.3890055360014555,0.3703794234893057,0.08544303797468354,0.6428571428571429,0.38949024665295007,0.37325769867577,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.09714285714285714,7.777142857142858,0.08860759493670886,0.0,0.026857654335576627,0.13388340239087126,8.80379746835443,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.1963818325855571,0.23452877262717314,4.9849887778739745,0.9411919999999999,0.0,1.0,0.2,0.2,0.0536328470581745,0.2536328470581745
158,0.9761436183480537,0.5079009230107236,0.95813891739459,0.5077835325152773,0.246879425001856,0.5059424428428291,0.780952380952381,0.3891070708968595,0.370603375044887,0.08571428571428572,0.7028571428571428,0.3894331037958072,0.37338627010434133,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.1,7.854285714285714,0.08571428571428572,0.002857142857142857,0.0269684685867841,0.13382589079361623,8.723809523809523,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.19642792413691504,0.2333561287640373,4.991003288030781,0.9270902315584191,0.0,0.972972972972973,0.2,0.2,0.05352386164642926,0.25352386164642926
159,0.9770817087461359,0.5064922224061988,0.959048679585018,0.5063464362649926,0.246879425001856,0.5056655417219136,0.7898089171974523,0.38946248635112957,0.3715243429061752,0.08598726114649681,0.7085714285714285,0.38937596093866433,0.3735148415329128,0.09428571428571429,0.10285714285714286,0.10571428571428572,0.10285714285714286,7.957142857142857,0.08598726114649681,0.002857142857142857,0.027051253446442713,0.1337701045442788,8.694267515923567,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.19669994231990895,0.23218934812021708,4.996897507984451,0.9520847722226259,0.0,0.972972972972973,0.2,0.2,0.05341814579703639,0.25341814579703636
160,0.9767915775418269,0.5068771239883937,0.9582947431813214,0.5067613950610648,0.246879425001856,0.5054022308314204,0.7859424920127795,0.3893037415768591,0.37225012284502024,0.08626198083067092,0.7028571428571428,0.38937596093866433,0.3736862701043414,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.10571428571428572,8.042857142857143,0.08306709265175719,0.002857142857142857,0.027197981051755395,0.1337159918824216,8.460063897763579,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07987220447284345,0,0.19642972903688083,0.231028401379616,4.999816700681905,0.9330430767781733,0.0,1.0,0.2,0.2,0.053315601423125296,0.2533156014231253
