t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
177,0.9812395302602114,0.41651145985551763,0.9797353566424282,0.4168908186438651,0.26040296497001675,0.42216188275335775,0.7906976744186046,0.2750328408183794,0.3008367962798071,0.0,0.7771428571428571,0.27478553528650695,0.29965693793498094,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.057142857142857,0.005813953488372093,0.0,0.018283080867230975,0.08540883185703589,11.406976744186046,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08139534883720931,0,0.15507917766159096,0.2483689331495396,0.5430683568410396,0.906495850789746,0.0,0.0,0.0,0.4,0.05197552167895337,0.2519755216789534
178,0.9810321633011201,0.41558039770274746,0.9795315445454925,0.41600984358148285,0.26040296497001675,0.42216188275335775,0.7819767441860465,0.27462586407419337,0.3005315637216676,0.0,0.7685714285714286,0.27438553528650694,0.29935693793498097,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.065714285714286,0.005813953488372093,0.0,0.018300019833745605,0.0853775573757959,11.406976744186046,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.15480796776357084,0.24712708848379192,0.5436355611327903,0.8883659337739511,0.0,1.0,0.0,0.4,0.05191625602858477,0.25191625602858475
179,0.9804399167223204,0.41587331598218213,0.9789494507651867,0.41628875343035265,0.26040296497001675,0.42216188275335775,0.7819767441860465,0.27462586407419337,0.3005315637216676,0.0,0.7685714285714286,0.27438553528650694,0.29935693793498097,0.0,0.0,0.0,0.017142857142857144,2.04,0.005813953488372093,0.0,0.018316487676437992,0.08534722112899318,11.406976744186046,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.15403392792475298,0.24589145304137294,0.5327628499101346,0.870598615098472,0.0,0.0,0.0,0.4,0.05185876834772722,0.25185876834772725
180,0.9791950740049159,0.4150795840952686,0.977725948208652,0.41561180429644295,0.26040296497001675,0.42216188275335775,0.752906976744186,0.27450958500442596,0.30044435441934203,0.0,0.74,0.27427124957222127,0.29927122364926667,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.1142857142857143,0.005813953488372093,0.0,0.018332496398249486,0.08531779496959448,11.406976744186046,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.15332075828512925,0.24466199577616607,0.5278218786262175,0.8531866427965026,0.0,1.0,0.0,0.4,0.05180300529729541,0.2518030052972954
181,0.9793575613868477,0.41578961405952714,0.9778856500926079,0.4163462704291117,0.26040296497001675,0.42216188275335775,0.6976744186046512,0.2743351663997748,0.3003135404658536,0.0,0.6857142857142857,0.27409982100079266,0.29914265222069525,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.162857142857143,0.014534883720930232,0.0,0.01834805776288634,0.08528925159497779,11.406976744186046,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08139534883720931,0,0.15263944092227502,0.24343868579728525,0.5258368696251218,0.8361229099405726,0.0,1.0,0.0,0.4,0.051748915138376546,0.25174891513837655
182,0.9778347846690683,0.417004656760325,0.9763889781185617,0.4176181544066323,0.26040296497001675,0.42216188275335775,0.7296511627906976,0.27392818965558874,0.3000083079077141,0.0,0.7171428571428572,0.27369982100079265,0.2988426522206953,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.165714285714286,0.00872093023255814,0.0,0.018363183295292736,0.08526156452159954,11.406976744186046,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.15319052943194936,0.24222149236829885,0.5267487036611908,0.8543076668241893,0.0,0.25,0.0,0.4,0.05169644768422525,0.2516964476842252
183,0.9793303907826839,0.41635279506896333,0.9778589452702298,0.4168983730417748,0.26040296497001675,0.42216188275335775,0.7732558139534884,0.27352121291140263,0.2997030753495746,0.0,0.76,0.2732998210007927,0.29854265222069526,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.1942857142857144,0.01744186046511628,0.0,0.0183778842824681,0.08523470806042267,11.406976744186046,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08139534883720931,0,0.1533102910705039,0.24101038490645735,0.5304994438736812,0.8682057346785014,0.0,0.6,0.0,0.4,0.05164555425369849,0.2516455542536985
184,0.980696623130295,0.41628977079185175,0.9792017564918818,0.4167754042664842,0.26040296497001675,0.42216188275335775,0.752906976744186,0.27323051523698405,0.2995286567449234,0.0,0.74,0.2730141067150783,0.29837122364926666,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2685714285714287,0.011627906976744186,0.0,0.01839217177460046,0.08520865729308112,11.406976744186046,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08139534883720931,0,0.15382945390086566,0.23980533298192505,0.5284608835676361,0.8532066502765928,0.0,0.3333333333333333,0.0,0.4,0.05159618762608754,0.25159618762608754
185,0.9794067503018,0.41741433348178836,0.9779928336252987,0.41784386535470797,0.26040296497001675,0.42216188275335775,0.749271137026239,0.27254408862701907,0.300007914359942,0.0,0.7342857142857143,0.2726141067150783,0.2981997950778381,0.0,0.014285714285714285,0.014285714285714285,0.02,2.354285714285714,0.014577259475218658,0.002857142857142857,0.018403628694474546,0.08518338804875979,11.393586005830905,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.1544030209170756,0.2386063063170154,0.5321773801819977,0.8559294521951755,0.0,0.8,0.0,0.4,0.05154830199730491,0.25154830199730494
186,0.9797296732292041,0.41739911966932464,0.9783092980941548,0.4177763607714195,0.26040296497001675,0.42216188275335775,0.7405247813411079,0.27207761632381205,0.2997017919109624,0.0,0.7257142857142858,0.27215696385793553,0.2978997950778381,0.0,0.014285714285714285,0.014285714285714285,0.02,2.44,0.011661807580174927,0.0,0.01842498394705515,0.08515887688176813,11.393586005830905,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07871720116618076,0,0.15467134022292112,0.23741327478543034,0.535819546864072,0.8881777111072254,0.0,0.8,0.0,0.4,0.05150185293738577,0.25150185293738575
187,0.9803927524795882,0.41859921892187985,0.9789591157595312,0.4189168493441509,0.26040296497001675,0.42216188275335775,0.7142857142857143,0.2718443801722085,0.2995966729701082,0.0,0.7,0.27192839242936406,0.297796778515801,0.0,0.005714285714285714,0.005714285714285714,0.02,2.5142857142857142,0.01749271137026239,0.0,0.01843810392358147,0.0851351010497862,11.393586005830905,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07871720116618076,0,0.1547551263789494,0.2571353659775382,0.5308174416410764,0.9039207967999998,0.0,0.0,0.0,0.4,0.05145679734926419,0.2514567973492642
188,0.9796821711649156,0.41998990165531386,0.9782627460711517,0.42039783249384366,0.26040296497001675,0.42216188275335775,0.717201166180758,0.2714362169069024,0.29929055052112863,0.0,0.7028571428571428,0.2715283924293641,0.29749677851580103,0.0,0.011428571428571429,0.011428571428571429,0.02,2.5028571428571427,0.014577259475218658,0.0,0.0184508520100209,0.0851120384927637,11.393586005830905,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07871720116618076,0,0.1548954936041975,0.2626861177373137,0.5316296642368262,0.8875823506218177,0.0,0.5,0.0,0.4,0.05141309342878626,0.25141309342878626
189,0.9787433435971048,0.4191871816052443,0.9773426950546975,0.419601103765381,0.26040296497001675,0.42216188275335775,0.6997084548104956,0.27131959883110063,0.29920308696427733,0.0,0.6857142857142857,0.2714141067150784,0.29741106423008673,0.0,0.002857142857142857,0.002857142857142857,0.02,2.56,0.02040816326530612,0.0,0.018463238105970396,0.08508966781245193,11.393586005830905,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07871720116618076,0,0.15454958756474796,0.26137268714862716,0.5238542138092325,0.8852437512723976,0.0,0.0,0.0,0.4,0.05137070062592268,0.25137070062592265
190,0.9780997932128119,0.4189319570840869,0.9767120156780904,0.41933695028644574,0.26040296497001675,0.42216188275335775,0.6384839650145773,0.2712612897931998,0.2991593551858517,0.0,0.6257142857142857,0.2713569638579355,0.29736820708722955,0.0,0.002857142857142857,0.002857142857142857,0.02,2.64,0.02040816326530612,0.0,0.018475271886085026,0.08506796825254949,11.393586005830905,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07871720116618076,0,0.1538902710519242,0.260065823712884,0.5162342723901907,0.8675388762469497,0.0,1.0,0.0,0.4,0.051329579607144994,0.25132957960714497
191,0.9779636794993993,0.41905434823448406,0.976578624238946,0.41942834398313217,0.26040296497001675,0.42216188275335775,0.6880466472303207,0.2712612897931998,0.2991593551858517,0.0,0.6742857142857143,0.2713569638579355,0.29736820708722955,0.0,0.0,0.0,0.02,2.722857142857143,0.01749271137026239,0.0,0.01848696280276313,0.0850469196794441,11.393586005830905,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07871720116618076,0,0.15312081969666455,0.2587654945943196,0.505909586942387,0.8501880987220106,0.0,0.0,0.0,0.4,0.05128969221893065,0.25128969221893066
192,0.9777055906930266,0.4191301800351716,0.9763256972087005,0.4195697803192083,0.26040296497001675,0.42216188275335775,0.7113702623906706,0.2709114355657945,0.29889696451529774,0.0,0.6971428571428572,0.27101410671507836,0.29711106423008676,0.0,0.008571428571428572,0.008571428571428572,0.02,2.777142857142857,0.01749271137026239,0.0,0.018498320088974195,0.0850265025635319,11.393586005830905,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07871720116618076,0,0.15364092988389552,0.25747166712134795,0.5043628237749677,0.8684905893678446,0.0,0.0,0.0,0.4,0.05125100145236273,0.25125100145236273
193,0.9774838916645993,0.41920008364535954,0.9761084321608421,0.4196887624057313,0.26040296497001675,0.42216188275335775,0.6618075801749271,0.2707948174899928,0.29889696451529774,0.0,0.6485714285714286,0.2708998210007927,0.29711106423008676,0.0,0.002857142857142857,0.002857142857142857,0.02,2.72,0.023323615160349854,0.0,0.018509352761213488,0.08500669796109706,11.393586005830905,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07871720116618076,0,0.15330129666304748,0.2561843087857412,0.4971327101566112,0.8557190686365993,0.0,1.0,0.0,0.4,0.051213471408791844,0.25121347140879186
194,0.9767774679252238,0.4184438290604947,0.975416136896254,0.4190514538677264,0.26040296497001675,0.42216188275335775,0.7230320699708455,0.2705615813383893,0.2987220374015951,0.0,0.7085714285714285,0.2706712495722212,0.29693963565865816,0.0,0.005714285714285714,0.005714285714285714,0.02,2.7114285714285713,0.01749271137026239,0.0,0.018520069622568365,0.08498748749673524,11.393586005830905,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07871720116618076,0,0.1533919330368751,0.2549033872418125,0.4929043416677647,0.8698546549034103,0.0,0.0,0.0,0.4,0.05117706726652809,0.2511770672665281
195,0.9757512635985444,0.41925154813036536,0.9744104566561083,0.4197833463622235,0.26040296497001675,0.42216188275335775,0.7084548104956269,0.27044496326258755,0.2986345738447438,0.0,0.6942857142857143,0.2705569638579355,0.29685392137294386,0.0,0.002857142857142857,0.002857142857142857,0.02,2.717142857142857,0.01749271137026239,0.0,0.01853047926588242,0.08496885334630433,11.393586005830905,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07871720116618076,0,0.15276640906813718,0.25362887030560344,0.48590339769155233,0.8524575618053422,0.0,1.0,0.0,0.4,0.05114175524853225,0.2511417552485323
196,0.9761390044899846,0.41930030865761975,0.9747904427297197,0.41983068508814386,0.26040296497001675,0.42216188275335775,0.6647230320699709,0.2700367999972814,0.2983284513957642,0.0,0.6514285714285715,0.2701569638579355,0.29655392137294384,0.0,0.011428571428571429,0.011428571428571429,0.02,2.8085714285714287,0.01749271137026239,0.0,0.018540590077004242,0.08495077822038631,11.393586005830905,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07871720116618076,0,0.1535129024880797,0.25236072595407544,0.4876139011662926,0.8635956475143887,0.0,0.5,0.0,0.4,0.051107502591076284,0.2511075025910763
197,0.9752008168634084,0.4181855598413619,0.9738710188556748,0.4186801853323233,0.26040296497001675,0.42216188275335775,0.7230320699708455,0.26986187288357877,0.29824112455217144,0.0,0.7085714285714285,0.26998553528650693,0.29646834106622294,0.0,0.005714285714285714,0.005714285714285714,0.02,2.817142857142857,0.01749271137026239,0.0,0.01855041023810885,0.08493324534824585,11.393586005830905,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07871720116618076,0,0.15360248083278213,0.2864946144197066,0.48357590885725243,0.8530439994979937,0.0,0.5,0.0,0.4,0.051074277513343994,0.251074277513344
198,0.9753427845040402,0.417970575816063,0.9740101471434942,0.4184079617034568,0.26040296497001675,0.42216188275335775,0.6909620991253644,0.2697026604676388,0.2980661974384688,0.0,0.6771428571428572,0.2698295071188857,0.29629691249479434,0.0,0.005714285714285714,0.005714285714285714,0.02,2.7942857142857145,0.02040816326530612,0.0,0.01855994773108026,0.08491623846226957,11.393586005830905,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07871720116618076,0,0.1536916112857611,0.28506214134760804,0.47961867639439315,0.8669715854742013,0.0,0.5,0.0,0.4,0.051042049187943674,0.25104204918794365
199,0.9748634263183668,0.4170237374765958,0.973540376121534,0.41737986604348537,0.26040296497001675,0.42216188275335775,0.6763848396501457,0.2694111152781344,0.29784753854634055,0.0,0.6628571428571428,0.2695437928331714,0.2960826267805087,0.0,0.011428571428571429,0.011428571428571429,0.02,2.837142857142857,0.02040816326530612,0.0,0.01856921034094499,0.08489974178287261,11.393586005830905,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07871720116618076,0,0.1540909097451111,0.28363683064087003,0.4814548742950767,0.8496321537647172,0.0,1.0,0.0,0.4,0.05101078771230536,0.25101078771230534
200,0.9742188552769432,0.4167060558609763,0.9729086965009391,0.4169646673215745,0.26040296497001675,0.42216188275335775,0.6530612244897959,0.2693528062402335,0.29784753854634055,0.0,0.64,0.26948664997602856,0.2960826267805087,0.0,0.002857142857142857,0.002857142857142857,0.02,2.72,0.023323615160349854,0.0,0.018578205659346404,0.08488374000385755,11.393586005830905,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07871720116618076,0,0.15370771165686894,0.2822186464876657,0.474682919666318,0.8326395106894228,0.0,1.0,0.0,0.4,0.050980464080936205,0.2509804640809362
201,0.9741342193848603,0.4171271450080896,0.972825753326698,0.41733072093099677,0.26040296497001675,0.42216188275335775,0.685131195335277,0.2693528062402335,0.29784753854634055,0.0,0.6714285714285714,0.26948664997602856,0.2960826267805087,0.0,0.0,0.0,0.02,2.702857142857143,0.014577259475218658,0.0,0.018586941088051166,0.08486821827821289,11.393586005830905,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07871720116618076,0,0.15293917309858462,0.2808075532552274,0.4651892612729916,0.8159867204756344,0.0,0.0,0.0,0.4,0.050951050158508114,0.2509510501585081
202,0.9738113911900818,0.41696411667556177,0.9725093816958148,0.41717637738244784,0.26040296497001675,0.42216188275335775,0.6909620991253644,0.26929449720233267,0.29780380676791485,0.0,0.6771428571428572,0.26942950711888575,0.29603976963765155,0.0,0.002857142857142857,0.002857142857142857,0.02,2.645714285714286,0.014577259475218658,0.0,0.01859542384247922,0.08485316220433764,11.393586005830905,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07871720116618076,0,0.1523437771796273,0.27940351548895126,0.4587426189046747,0.7996669860661216,0.0,1.0,0.0,0.4,0.05092251865375287,0.25092251865375287
203,0.9750037390687192,0.4168278939415801,0.9736778826168794,0.41704633568617666,0.26040296497001675,0.42216188275335775,0.7346938775510204,0.26906126105072914,0.29762887965421225,0.0,0.72,0.2692009356903143,0.29586834106622295,0.0,0.008571428571428572,0.008571428571428572,0.02,2.5885714285714285,0.014577259475218658,0.0,0.018603660955249762,0.08483855781267864,11.393586005830905,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07871720116618076,0,0.15286777257944342,0.2838423426764804,0.4581391950980097,0.8007313507497957,0.0,0.6666666666666666,0.0,0.4,0.05089484309414029,0.2508948430941403
