t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9619142691850606,0.5500664032107104,0.39883274171157473,0.4861963568461586,0.246879425001856,0.5284721243435736,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9539578090795251,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,1.0,0,0.02099831516465394,0.0,0.012593859812123616,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9575617022926027,0.5499761459078925,0.39882030580616773,0.48605109719556966,0.246879425001856,0.5295518382869304,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9540000556768088,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,1.0,0,0.02089332358883067,0.0,0.012341982615881143,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,1.0,0.5398612806647514,0.39894155808533166,0.4855175593513255,0.246879425001856,0.5305730536679786,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9540409989095945,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,1.0,0,0.020788856970886515,0.0,0.012095142963563519,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9801254236823166,0.5235402609757812,0.3988847735815669,0.4855917960722994,0.246879425001856,0.5310374650178171,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9540806800318866,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,1.0,0,0.02068491268603208,0.0,0.011853240104292248,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.996066527316039,0.526697279826458,0.398930319591949,0.4854940519156548,0.246879425001856,0.5306626048157153,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9541191389304019,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,1.0,0,0.02058148812260192,0.0,0.011616175302206402,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9989580742273416,0.5168444024436305,0.39893858115455266,0.4856978428502881,0.246879425001856,0.5304643385662524,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9541564141734777,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,1.0,0,0.02047858068198891,0.0,0.011383851796162275,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9967672681824621,0.5019870783832732,0.3989323217087102,0.48510581545874953,0.246879425001856,0.5297833417601213,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9541925430580079,0.08531779496959449,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,1.0,0,0.02037618777857897,0.0,0.011156174760239028,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,1.0,0.49837019607968597,0.39894155808533166,0.4846159700702482,0.246879425001856,0.5283935285912789,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9542275616545216,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,1.0,0,0.020274306839686073,0.0,0.010933051265034247,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,1.0,0.5126265631865906,0.39894155808533166,0.4853553266898186,0.246879425001856,0.5268923619656991,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9542615048504904,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,1.0,0,0.02017293530548764,0.0,0.010714390239733564,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,1.0,0.5108113475086267,0.39894155808533166,0.4846259429700709,0.246879425001856,0.5261790720267436,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.954294406391931,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,1.0,0,0.020072070628960204,0.0,0.01050010243493889,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,1.0,0.5146061194997531,0.39894155808533166,0.48509546316802843,0.246879425001856,0.5254106858008377,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9543262989233879,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,1.0,0,0.019971710275815405,0.0,0.010290100386240113,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,1.0,0.5133427509666484,0.39894155808533166,0.4859754646411481,0.246879425001856,0.5248704574857834,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9543572140263613,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,1.0,0,0.019871851724436326,0.0,0.010084298378515313,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9775088810368373,0.5135312813503548,0.39887729774543695,0.4866043780954246,0.246879425001856,0.5242940721598266,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9543871822562638,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,1.0,0,0.019772492465814143,0.0,0.009882612410945006,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9758387532575664,0.5101530593274811,0.39887252595178185,0.4873696073409319,0.246879425001856,0.523755932619353,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9544162331779475,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,1.0,0,0.019673630003485074,0.0,0.009684960162726105,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9470388427596982,0.5172382214863107,0.39879024049321654,0.48747946313724516,0.246879425001856,0.5230757889547595,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.95444439539988,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,1.0,0,0.019575261853467647,0.0,0.009491260959471582,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9517378380022266,0.5281159167854494,0.3988036661939095,0.4873854176181739,0.246879425001856,0.522783910581337,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9544716966070284,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,1.0,0,0.01947738554420031,0.0,0.00930143574028215,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9537459381006826,0.5160394512598053,0.39880940362276224,0.48716032554698846,0.246879425001856,0.5230505108915426,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9544981635924947,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,1.0,0,0.019379998616479308,0.0,0.009115407025476507,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9565547390713623,0.5315813089232245,0.39881742876839277,0.48846780532052664,0.246879425001856,0.5226999579099557,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9545238222879642,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,1.0,0,0.019283098623396912,0.0,0.008933098884966979,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9803033020650709,0.531016790357087,0.3988852818055176,0.4891438050874802,0.246879425001856,0.5231440254606191,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9545486977930219,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,1.0,0,0.019186683130279925,0.0,0.008754436907267639,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9793572799952929,0.5299756942639609,0.39888257888531825,0.48961677844506896,0.246879425001856,0.5235376637054424,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9545728144033687,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,1.0,0,0.019090749714628524,0.0,0.008579348169122284,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,1.0,0.5317542365831597,0.39894155808533166,0.48825892029949985,0.246879425001856,0.5238595652333683,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9545961956380072,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,1.0,0,0.018995295966055384,0.0,0.00840776120573984,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,1.0,0.5229117530620875,0.39894155808533166,0.48892236909706105,0.246879425001856,0.5242542988008578,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9546188642654087,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,1.0,0,0.018900319486225104,0.0,0.00823960598162504,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,1.0,0.5221843511745915,0.39894155808533166,0.4892409153537868,0.246879425001856,0.5241871715139192,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9546408423287339,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,1.0,0,0.01880581788879398,0.0,0.00807481386199254,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,1.0,0.5098673396001097,0.39894155808533166,0.489014810225011,0.246879425001856,0.5240870304969528,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.954662151170136,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,1.0,0,0.01871178879935001,0.0,0.00791331758475269,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9743008037701055,0.5022734587384133,0.39886813181038916,0.4882405433283673,0.246879425001856,0.5233760459521106,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9546828114541637,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,1.0,0,0.01861822985535326,0.0,0.0077550512330576355,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,1.0,0.4806087337127153,0.39894155808533166,0.4880997156837178,0.246879425001856,0.5223209165914258,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9547028431903408,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,1.0,0,0.018525138706076492,0.0,0.0075999502083964835,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.992089828345146,0.4783345578789839,0.3989189575948892,0.48885279738291704,0.246879425001856,0.5202353074474902,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.954722265754911,0.08488374000385752,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,1.0,0,0.01843251301254611,0.0,0.007447951204228553,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,1.0,0.48289453422671036,0.39894155808533166,0.48993624674047215,0.246879425001856,0.5181402699690649,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9547410979118238,0.0848682182782129,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,1.0,0,0.018340350447483382,0.0,0.00729899218014398,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
202,0.9821396491676956,0.46679866287194904,0.39889052851152507,0.4897702372103422,0.246879425001856,0.5163779831819472,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9547593578329551,0.08485316220433764,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,1.0,0,0.018248648695245964,0.0,0.007153012336541103,0.0,0.0,0.0,0.25092251865375287,0.25092251865375287
203,0.9580690923536036,0.47141297627859596,0.3988217554920563,0.49014837438562525,0.246879425001856,0.5138990171664473,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9547770631176173,0.08483855781267863,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,1.0,0,0.018157405451769734,0.0,0.00700995208981028,0.0,0.0,0.0,0.2508948430941403,0.2508948430941403
204,0.9830522772400975,0.475361833839542,0.39889313602030335,0.4900420711365538,0.246879425001856,0.5117747151220546,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9547942308113773,0.08482439155276938,0.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,1.0,0,0.018066618424510884,0.0,0.0068697530480140755,0.0,0.0,0.0,0.2508679978013161,0.2508679978013161
205,1.0,0.4955502832049165,0.39894155808533166,0.4894463329108059,0.246879425001856,0.509954071057929,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9548108774242106,0.08481065028065742,0.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,1.0,0,0.017976285332388334,0.0,0.006732357987053792,0.0,0.0,0.0,0.2508419578672766,0.2508419578672766
206,1.0,0.5026104944741183,0.39894155808533166,0.4901668054836478,0.246879425001856,0.5092338816652784,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.954827018948023,0.0847973212467088,0.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,1.0,0,0.01788640390572639,0.0,0.006597710827312717,0.0,0.0,0.0,0.2508166991312583,0.2508166991312583
207,0.9946265052197074,0.5000104236000682,0.3989262052431023,0.4899860763750322,0.246879425001856,0.5089027123057204,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9548426708735442,0.08478439208377865,0.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,1.0,0,0.017796971886197756,0.0,0.006465756610766462,0.0,0.0,0.0,0.25079219815732057,0.25079219815732057
208,0.962658178160178,0.5019836150120842,0.39883486716578936,0.4900904416343182,0.246879425001856,0.5084580978704377,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9548578482066549,0.0847718507957364,0.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,1.0,0,0.017707987026766767,0.0,0.0063364414785511336,0.0,0.0,0.0,0.2507684322126009,0.2507684322126009
209,0.9771150816668834,0.5207387198366993,0.3988761726043799,0.4912954750543254,0.246879425001856,0.50813437372752,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9548725654841278,0.08475968574633543,0.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,1.0,0,0.017619447091632934,0.0,0.006209712648980109,0.0,0.0,0.0,0.2507453792462229,0.2507453792462229
210,0.9790102476819988,0.51883317053666,0.3988815873644231,0.4910850762981004,0.246879425001856,0.508764591032979,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.954886836788834,0.08474788564841648,0.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,1.0,0,0.017531349856174768,0.0,0.006085518396000507,0.0,0.0,0.0,0.2507230178688362,0.2507230178688362
211,1.0,0.5265170137281668,0.39894155808533166,0.49077435107436046,0.246879425001856,0.509268020008163,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9549006757644243,0.0847364395534351,0.0,0.0035066366638556424,0.006988737718145566,0.15210398199831338,1.0,0,0.017443693106893896,0.0,0.005963808028080498,0.0,0.0,0.0,0.2507013273327711,0.2507013273327711
212,0.9754637314543407,0.5334023984943114,0.39887145446091554,0.490954908530442,0.246879425001856,0.5101304696941631,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9549140956295031,0.08472533684130316,0.0,0.003401437563939973,0.006779787955592975,0.152040862538364,1.0,0,0.017356474641359424,0.0,0.0058445318675188875,0.0,0.0,0.0,0.250680287512788,0.250680287512788
213,0.9648379012490501,0.5215130887578033,0.3988410949460433,0.4918111773651489,0.246879425001856,0.5112940661341705,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9549271091913212,0.08471456721053518,0.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,1.0,0,0.017269692268152628,0.0,0.00572764123016851,0.0,0.0,0.0,0.2506598788874044,0.2506598788874044
214,0.987877800686092,0.5390033132786989,0.39890692323014915,0.4931573484934565,0.246879425001856,0.5118050172653521,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9549397288589971,0.08470412066869024,0.0,0.0032004126039111205,0.006380383563869163,0.15192024756234668,1.0,0,0.017183343806811868,0.0,0.005613088405565139,0.0,0.0,0.0,0.25064008252078224,0.25064008252078224
215,0.9990359338251902,0.5233795533442218,0.3989388036105465,0.4932546358524583,0.246879425001856,0.5131649320660194,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.954951966656293,0.08469398752310064,0.0,0.0031044002257937867,0.006189565678940356,0.15186264013547626,1.0,0,0.017097427087777804,0.0,0.005500826637453836,0.0,0.0,0.0,0.25062088004515876,0.25062088004515876
216,0.9779009191157698,0.5188322608397005,0.3988784178542339,0.49477033760911404,0.246879425001856,0.5136756631299295,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9549638342339535,0.08468415837187875,0.0,0.003011268219019973,0.006004437317897682,0.151806760931412,1.0,0,0.01701193995233892,0.0,0.005390810104704759,0.0,0.0,0.0,0.250602253643804,0.250602253643804
217,0.9776421557302467,0.5254273874903154,0.3988776785302753,0.4944569906154316,0.246879425001856,0.513933493015418,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9549753428816325,0.0846746240951935,0.0,0.0029209301724493738,0.005824829858134151,0.15175255810346963,1.0,0,0.016926880252577225,0.0,0.005282993902610664,0.0,0.0,0.0,0.2505841860344899,0.2505841860344899
218,1.0,0.5209797426341918,0.39894155808533166,0.49397591798467133,0.246879425001856,0.5145081877391628,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9549865035394128,0.0846653758468088,0.0,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,1.0,0,0.016842245851314337,0.0,0.00517733402455845,0.0,0.0,0.0,0.25056666045345516,0.25056666045345516
