t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9658180024260901,0.5245034434873099,0.7905042770283308,0.507989583681096,0.246879425001856,0.5292250633612677,0.5816993464052288,0.4336384683644805,0.40938424246965044,0.1111111111111111,0.2542857142857143,0.38837563749101556,0.365005877174414,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.171428571428572,0.0,0.002857142857142857,0.2099105520871474,0.06980896035760555,2.6143790849673203,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0784313725490196,0,0.10146600445191248,0.15343715078821085,0.5136888008042854,0.5200813745702872,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9675737603998068,0.5245784079773607,0.7910458063015049,0.5078265452651985,0.246879425001856,0.5296976613959586,0.5197368421052632,0.4327582170845287,0.4108567972125292,0.1118421052631579,0.2257142857142857,0.38837563749101556,0.365005877174414,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.182857142857143,0.0,0.002857142857142857,0.21091308245290763,0.06955069154687736,2.6052631578947367,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.1009586744296529,0.1526699650342698,0.5034150247881995,0.5096797470788815,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9664653969829355,0.524805342685567,0.7905644599033209,0.5086870417269548,0.246879425001856,0.5299879274603451,0.5657894736842105,0.4327582170845287,0.4108567972125292,0.1118421052631579,0.24571428571428572,0.38837563749101556,0.365005877174414,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.208571428571428,0.0,0.0,0.21186375617341374,0.06930017080047106,2.6052631578947367,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.10045388105750463,0.15190661520909846,0.49334672429243553,0.4994861521373039,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9666124624934229,0.5232981979443281,0.7906283283535896,0.5079881249114543,0.246879425001856,0.530308053811126,0.5460526315789473,0.4328897960318972,0.4109554814230555,0.1118421052631579,0.23714285714285716,0.3884327803481584,0.3650487343172712,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.2057142857142855,0.0,0.0,0.212700881576703,0.06905716567645692,2.6052631578947367,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.10038018308078855,0.15114708213305295,0.4863369326637296,0.4894964290945578,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9676484051728451,0.523340945295899,0.7911706565881593,0.5072293307996042,0.246879425001856,0.5306519417885911,0.5695364238410596,0.43232712730558,0.4109711333795424,0.11258278145695365,0.24571428571428572,0.38848992320530135,0.3650915914601283,0.06571428571428571,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.231428571428571,0.0,0.002857142857142857,0.21368518502780626,0.06882145070616318,2.5695364238410594,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07947019867549669,0,0.10030685359395602,0.15087595278943933,0.47946733686759796,0.5028524496896463,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9695533896024126,0.5229881338878432,0.7919925212992012,0.5066311189527704,0.246879425001856,0.5309926425007271,0.543046357615894,0.43232712730558,0.4109711333795424,0.11258278145695365,0.2342857142857143,0.38848992320530135,0.3650915914601283,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.265714285714286,0.0,0.0,0.21452358072516733,0.0685928071849783,2.5695364238410594,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07947019867549669,0,0.09980531932598623,0.15012157302549214,0.46987799013024595,0.4927954006958533,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9694817429449452,0.523670688515206,0.791708420241934,0.5074037609733723,0.246879425001856,0.5312445252144088,0.5866666666666667,0.433236752279092,0.4104507447715194,0.11333333333333333,0.25142857142857145,0.38854706606244416,0.3651344486029855,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.288571428571428,0.006666666666666667,0.002857142857142857,0.21590218556675955,0.06837102296942897,2.453333333333333,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.09973486415792773,0.14937096516036466,0.4633375731847839,0.48331722618181433,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.96903815096644,0.5234553421597344,0.7915183093940031,0.5067345650769504,0.246879425001856,0.5313929121685131,0.52,0.433236752279092,0.4104507447715194,0.11333333333333333,0.22285714285714286,0.38854706606244416,0.3651344486029855,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.285714285714286,0.006666666666666667,0.0,0.21679328025251907,0.06815589228034613,2.453333333333333,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.09923618983713811,0.14862411033456285,0.45407082172108815,0.47365088165817804,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9698317504460348,0.5234686170135454,0.7918584234566866,0.5064133391520479,0.246879425001856,0.531480043243422,0.5466666666666666,0.433236752279092,0.4104507447715194,0.11333333333333333,0.2342857142857143,0.38854706606244416,0.3651344486029855,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.32,0.013333333333333334,0.0,0.21752241068433548,0.06794721551193572,2.453333333333333,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.0987400088879524,0.14788098978289002,0.4449894052866664,0.4641778640250145,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9690821619900066,0.5231299948095145,0.7914283766997328,0.5052236714650578,0.246879425001856,0.5317113757240373,0.5033557046979866,0.43389707170830616,0.4121958799145073,0.11409395973154363,0.21428571428571427,0.38854706606244416,0.3651344486029855,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.317142857142857,0.006711409395973154,0.002857142857142857,0.21818197636927628,0.06774479904657764,2.442953020134228,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08053691275167785,0,0.09824630884351265,0.14714158483397557,0.4360896171809331,0.4548943067445142,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9711316734158331,0.522919445284385,0.7923008829924418,0.5054141137965383,0.246879425001856,0.5319227237142297,0.5704697986577181,0.43389707170830616,0.4121958799145073,0.11409395973154363,0.24285714285714285,0.38854706606244416,0.3651344486029855,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.308571428571429,0.013422818791946308,0.0,0.21895641521511797,0.06754845507518033,2.442953020134228,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08053691275167785,0,0.09775507729929508,0.1464058769098057,0.4273678248373144,0.4457964206096239,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9702518895613019,0.5235703483599895,0.7919263464372271,0.5064704901341346,0.246879425001856,0.5322504359205039,0.5704697986577181,0.43389707170830616,0.4121958799145073,0.11409395973154363,0.24285714285714285,0.38854706606244416,0.3651344486029855,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.32,0.013422818791946308,0.0,0.2196258672257625,0.06735800142292489,2.442953020134228,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08053691275167785,0,0.0972663019127986,0.14567384752525667,0.41882046834056813,0.43688049219743136,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9701449287519274,0.5239183034765169,0.7918808116926648,0.5069854852771132,0.246879425001856,0.5325187172193184,0.5503355704697986,0.43389707170830616,0.4121958799145073,0.11409395973154363,0.2342857142857143,0.38854706606244416,0.3651344486029855,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.325714285714286,0.020134228187919462,0.0,0.2202764185829573,0.06717326138023715,2.442953020134228,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08053691275167785,0,0.09677997040323462,0.14494547828763038,0.41044405897375674,0.42814288235348275,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9705436482749379,0.5252222161347958,0.7920505522896035,0.5072705741444572,0.246879425001856,0.5330027555286938,0.6040268456375839,0.43389707170830616,0.4121958799145073,0.11409395973154363,0.2571428571428571,0.38854706606244416,0.3651344486029855,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.3,0.026845637583892617,0.0,0.22090856424246244,0.06699406353883006,2.442953020134228,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08053691275167785,0,0.09629607055121844,0.14422075089619224,0.4022351777942816,0.4195800247064131,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9663487185102342,0.524985608117578,0.7902647107612011,0.5068967382580102,0.246879425001856,0.5335749817533778,0.6174496644295302,0.43389707170830616,0.4121958799145073,0.11409395973154363,0.26285714285714284,0.38854706606244416,0.3651344486029855,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.308571428571429,0.026845637583892617,0.0,0.22152278874227274,0.06682024163266513,2.442953020134228,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08053691275167785,0,0.09581459019846235,0.14349964714171126,0.394190474238396,0.4111884242122848,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9654089709700665,0.5252077189365095,0.7895912002867993,0.5069596996040926,0.246879425001856,0.534137778615136,0.5540540540540541,0.4347925140028629,0.41125337038246984,0.11486486486486487,0.2342857142857143,0.388604208919587,0.3651773057458426,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.368571428571428,0.02027027027027027,0.002857142857142857,0.22226258783086328,0.0666516343836852,2.418918918918919,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.09576408867604146,0.15002428063118772,0.3891638076107709,0.40560094748755526,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9658534141810738,0.5258293548622807,0.789779136273168,0.5065217104499697,0.246879425001856,0.5346497666338527,0.5743243243243243,0.4347925140028629,0.41125337038246984,0.11486486486486487,0.24285714285714285,0.388604208919587,0.3651773057458426,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.362857142857143,0.013513513513513514,0.0,0.222842596933491,0.06648808535217464,2.418918918918919,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.09528526823266126,0.14927415922803178,0.3813805314585555,0.39748892853780415,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9643703665609642,0.526943985466432,0.7891559610697004,0.507465720824336,0.246879425001856,0.5350739738013692,0.5850340136054422,0.4358996573193752,0.4121553041519091,0.11564625850340136,0.24571428571428572,0.38866135177672984,0.36522016288869974,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.388571428571429,0.006802721088435374,0.002857142857142857,0.22350073194297185,0.06632944279160938,2.380952380952381,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08163265306122448,0,0.09523741332006937,0.14886972088702474,0.37661006368652716,0.4143244993409333,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9663997504104894,0.526136358143257,0.790008302286501,0.5072717894667501,0.246879425001856,0.5355066245736596,0.5986394557823129,0.4358996573193752,0.4121553041519091,0.11564625850340136,0.25142857142857145,0.38866135177672984,0.36522016288869974,0.06571428571428571,0.0,0.0,0.0,0.58,7.38,0.013605442176870748,0.0,0.22424036909981568,0.06617555950786111,2.380952380952381,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.09476122625346903,0.1481253722825896,0.3690778624127967,0.40603800935411466,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9660699580165846,0.5268579792547943,0.7897628241328258,0.5076119482263893,0.246879425001856,0.5357448956835587,0.6137931034482759,0.4369765116074889,0.41390548236714525,0.11724137931034483,0.2542857142857143,0.38866135177672984,0.36522016288869974,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.405714285714286,0.013793103448275862,0.005714285714285714,0.22501869344743186,0.06602629272262528,2.331034482758621,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08275862068965517,0,0.09428742012220168,0.14738474542117666,0.3616963051645407,0.39791724916703236,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9652136207193386,0.5259760003346476,0.7894080558239666,0.5073842441522696,0.246879425001856,0.5359968271129141,0.6,0.4369765116074889,0.41390548236714525,0.11724137931034483,0.24857142857142858,0.38866135177672984,0.36522016288869974,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.428571428571429,0.013793103448275862,0.0,0.2256373092182683,0.06588150394094651,2.331034482758621,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08275862068965517,0,0.09381598302159067,0.14664782169407078,0.3544623790612499,0.3899589041836917,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9636298496796634,0.5247233163978658,0.7887519221075299,0.5064550843946165,0.246879425001856,0.5361051150192334,0.5172413793103449,0.4369765116074889,0.41390548236714525,0.11724137931034483,0.21428571428571427,0.38866135177672984,0.36522016288869974,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.465714285714285,0.020689655172413793,0.0,0.22613980417323284,0.06574105882271812,2.331034482758621,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08275862068965517,0,0.09334690310648272,0.14591458258560042,0.3473731314800249,0.38215972610001786,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9651685559875232,0.5256870115123325,0.78917234596543,0.5060530987549043,0.246879425001856,0.5360720850108076,0.5347222222222222,0.43854682792959737,0.4137620678131587,0.11805555555555555,0.22,0.38866135177672984,0.36522016288869974,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,7.522857142857143,0.006944444444444444,0.002857142857142857,0.2265727439283823,0.0656048270580366,2.3333333333333335,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.09288016859095032,0.14518500967267242,0.3404256688504244,0.37451653157801745,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9678528410702707,0.525473147147954,0.7903113469795776,0.5064895467757043,0.246879425001856,0.5361085429351384,0.5524475524475524,0.4393757597895194,0.4132225208237486,0.11888111888111888,0.2257142857142857,0.38866135177672984,0.36522016288869974,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.537142857142857,0.013986013986013986,0.002857142857142857,0.22709994771436928,0.06547268224629549,2.3216783216783217,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08391608391608392,0,0.09241576774799556,0.14445908462430904,0.3336171554734159,0.3670262009464571,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.966224134385928,0.5273565446620658,0.7895235291325493,0.5069306039957443,0.246879425001856,0.5362711296652659,0.5422535211267606,0.43968518052285366,0.4153280523439776,0.11971830985915492,0.22,0.38866135177672984,0.36522016288869974,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.562857142857143,0.02112676056338028,0.002857142857142857,0.22756433644528848,0.06534450177890662,2.295774647887324,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07746478873239436,0,0.09195368890925557,0.14373678920118751,0.32694481236394757,0.35968567692752795,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9649607930615629,0.528121940117628,0.7889803339093091,0.5073062621355285,0.246879425001856,0.536512974345698,0.5177304964539007,0.44120569833302403,0.41675152401895776,0.12056737588652482,0.20857142857142857,0.38866135177672984,0.36522016288869974,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.585714285714285,0.014184397163120567,0.002857142857142857,0.22816328227253027,0.0652201667255394,2.297872340425532,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07801418439716312,0,0.0914939204647093,0.14301810525518155,0.32040591611666863,0.35249196338897737,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9647605761720771,0.5294251570037533,0.7889172298720457,0.5075894153881862,0.246879425001856,0.5365973132230433,0.5428571428571428,0.4397466371974688,0.4170860428132905,0.12142857142857143,0.21714285714285714,0.3887184946338727,0.3652630200315569,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.617142857142857,0.02857142857142857,0.002857142857142857,0.22844421862586686,0.06509956172377324,2.3142857142857145,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07857142857142857,0,0.09146502229095717,0.14230301472890564,0.31685494065147807,0.34544212412119785,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9643967841975305,0.5301904770996251,0.7888734365559483,0.5081289038366028,0.246879425001856,0.5366949539216098,0.4892086330935252,0.441347065176718,0.41741440518551454,0.1223021582733813,0.19428571428571428,0.3887756374910155,0.3653058771744141,0.06571428571428571,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.651428571428571,0.007194244604316547,0.002857142857142857,0.2289737336956055,0.06498257487206004,2.287769784172662,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07913669064748201,0,0.09143626860807381,0.14339986761287934,0.3133749846955914,0.4028778642734252,0.0,0.0,0.2575651497441201,0.2575651497441201
