t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.961861949702014,0.5419030809831042,0.8736455444672122,0.5393646134439205,0.26107685272754566,0.5464052884701791,0.7078189300411523,0.368572374054945,0.3626166199711603,0.0823045267489712,0.49142857142857144,0.3592170035558609,0.36149870997109873,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3057142857142857,14.771428571428572,0.04938271604938271,0.0,0.030580567351094677,0.08544107359027295,5.407407407407407,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07818930041152264,0,0.16153220506479973,0.20630523208661786,3.1027067842994485,0.6724675719769626,0.0,0.9166666666666666,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.9626484315664803,0.5413160631271586,0.8736398252594644,0.5384135133456724,0.26107685272754566,0.5459506747247296,0.743801652892562,0.36908038746002986,0.36163100594448105,0.08264462809917356,0.5142857142857142,0.3591027178415752,0.36141299568538443,0.07714285714285714,0.03142857142857143,0.04,0.30857142857142855,14.805714285714286,0.045454545454545456,0.002857142857142857,0.03063013158284418,0.08540883185703588,5.396694214876033,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07851239669421488,0,0.16146711546804718,0.2052737059261848,3.0806526486134604,0.6590182205374233,0.0,0.9285714285714286,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.9630316528913433,0.5397249750905111,0.8739047954326554,0.5371024799221576,0.26107685272754566,0.5454405100907849,0.7231404958677686,0.36874980894763326,0.3613830720601835,0.08264462809917356,0.5,0.3588741464130038,0.36124156711395583,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.30857142857142855,14.851428571428572,0.045454545454545456,0.0,0.0306664665112171,0.08537755737579593,5.396694214876033,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07851239669421488,0,0.16188778060499265,0.21407465388529415,3.061896738498333,0.6901909139873229,0.0,0.8666666666666667,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9623726397932963,0.5389860273498399,0.87344913494772,0.5365645533206347,0.26107685272754566,0.5449195996307723,0.6446280991735537,0.36874980894763326,0.3613830720601835,0.08264462809917356,0.44571428571428573,0.3588741464130038,0.36124156711395583,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.30857142857142855,14.865714285714287,0.045454545454545456,0.0,0.030701782233916876,0.08534722112899318,5.396694214876033,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07851239669421488,0,0.16136391313053913,0.21300428061586768,3.0320873751569377,0.6763870957075764,0.0,1.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9625221614640896,0.5383036850736829,0.8735525185029543,0.5363030316529829,0.26107685272754566,0.5444665536746299,0.6694214876033058,0.3684192304352365,0.361135138175886,0.08264462809917356,0.46285714285714286,0.35864557498443234,0.3610701385425273,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.30857142857142855,14.917142857142856,0.045454545454545456,0.0,0.03073610523178576,0.08531779496959448,5.396694214876033,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07851239669421488,0,0.1616998078506007,0.2129312755050439,3.0085884847966566,0.676211368727077,0.0,0.8461538461538461,0.6,0.2,0.2518030052972954,0.2518030052972954
181,0.9667774878273319,0.5390460018273755,0.8743251788354305,0.5362799406458282,0.26107685272754566,0.5442009338399852,0.7385892116182573,0.36579856334160676,0.3584842466330474,0.07883817427385892,0.5085714285714286,0.35864557498443234,0.3610701385425273,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.31142857142857144,14.977142857142857,0.04149377593360996,0.002857142857142857,0.03079353568022647,0.08528925159497776,5.360995850622406,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07468879668049792,0,0.16117688023991913,0.21186661912751867,2.9798452865292946,0.6626871413525354,0.0,1.0,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.9671785077823685,0.5397099528079038,0.8746013097187555,0.536448541503351,0.26107685272754566,0.5439418271409477,0.6970954356846473,0.365466613134138,0.35828806679861863,0.07883817427385892,0.48,0.3584170035558609,0.3609350547136778,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.31142857142857144,14.997142857142856,0.04149377593360996,0.0,0.030847135983937568,0.08526156452159953,5.360995850622406,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07883817427385892,0,0.16145671012443383,0.21186039383148977,2.95167695222728,0.7684336969740857,0.0,0.8181818181818182,0.6,0.2,0.2516964476842252,0.2516964476842252
183,0.9685839080122648,0.5392963627635227,0.8749048838202608,0.5357746712125805,0.26107685272754566,0.5436478320450687,0.6666666666666666,0.3647835228387243,0.3576592335815015,0.07916666666666666,0.45714285714285713,0.3584170035558609,0.3609350547136778,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.3142857142857143,15.005714285714285,0.0375,0.002857142857142857,0.03088768016944358,0.0852347080604227,5.341666666666667,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07916666666666666,0,0.16099171300238307,0.2108010918623323,2.9240719846113055,0.753065023034604,0.0,1.0,0.6,0.2,0.2516455542536985,0.2516455542536985
184,0.9683484219525549,0.5409570200769027,0.8744515482104283,0.5373761955249446,0.26107685272754566,0.5433909945009245,0.6234309623430963,0.3643195306366914,0.3579012058962636,0.0794979079497908,0.4257142857142857,0.3584170035558609,0.3609350547136778,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.3171428571428571,15.048571428571428,0.03347280334728033,0.002857142857142857,0.031072444741375327,0.08520865729308112,5.188284518828452,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0794979079497908,0,0.1604723258659426,0.20974708640302064,2.891304830633365,0.7380037225739119,0.0,1.0,0.6,0.2,0.25159618762608754,0.25159618762608754
185,0.9697917966448418,0.5404565189493721,0.8754371669288756,0.5374020056601806,0.26107685272754566,0.5430975883556577,0.6485355648535565,0.3643195306366914,0.3579012058962636,0.0794979079497908,0.44285714285714284,0.3584170035558609,0.3609350547136778,0.07714285714285714,0.02,0.02857142857142857,0.3171428571428571,15.08,0.03347280334728033,0.0,0.031102540211130604,0.08518338804875979,5.188284518828452,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0794979079497908,0,0.1599555356651843,0.20869835097100553,2.862050162592127,0.7232436481224337,0.0,1.0,0.6,0.2,0.25154830199730494,0.25154830199730494
186,0.9706118046065217,0.5415881714331912,0.8759971152227084,0.5383503095420638,0.26107685272754566,0.5427718562357187,0.6694560669456067,0.36415216661995503,0.3577756828837113,0.0794979079497908,0.45714285714285713,0.3583027178415752,0.3608493404279635,0.07714285714285714,0.02,0.02857142857142857,0.3171428571428571,15.162857142857144,0.03347280334728033,0.0,0.031131779897273615,0.08515887688176815,5.188284518828452,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0794979079497908,0,0.15981290084400124,0.20843746168509045,2.8333805879117127,0.708778775159985,0.0,0.9,0.6,0.2,0.25150185293738575,0.25150185293738575
187,0.9735095985327786,0.5429318987392381,0.8759097772731252,0.5389015426276429,0.26107685272754566,0.5425711925670677,0.6962025316455697,0.3651139723080411,0.35821544432245644,0.08016877637130802,0.4714285714285714,0.3583027178415752,0.3608493404279635,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.32285714285714284,15.162857142857144,0.02531645569620253,0.005714285714285714,0.031285582585510105,0.0851351010497862,5.0042194092827,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08016877637130802,0,0.15924240776835266,0.207395274376665,2.802427261867764,0.6946031996567853,0.0,1.0,0.6,0.2,0.2514567973492642,0.2514567973492642
188,0.9742792928003641,0.5431064952784967,0.8764309702486045,0.5392316415581484,0.26107685272754566,0.5425266626603764,0.7088607594936709,0.3651139723080411,0.35821544432245644,0.08016877637130802,0.48,0.3583027178415752,0.3608493404279635,0.07714285714285714,0.014285714285714285,0.02,0.32285714285714284,15.202857142857143,0.02531645569620253,0.0,0.03136826269534236,0.08511203849276369,5.0042194092827,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08016877637130802,0,0.1589537099839922,0.2063582980047817,2.766378716630409,0.6807111356636496,0.0,1.0,0.6,0.2,0.25141309342878626,0.25141309342878626
189,0.9737058378893427,0.54320207490589,0.876042659351713,0.5394786856453854,0.26107685272754566,0.5425212934202615,0.6455696202531646,0.3649451959367331,0.35808886204397544,0.08016877637130802,0.43714285714285717,0.3581884321272895,0.3607636261422492,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.32285714285714284,15.228571428571428,0.029535864978902954,0.0,0.03139534192277913,0.08508966781245195,5.0042194092827,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08016877637130802,0,0.15873037000550083,0.20724769739431692,2.7281939994406574,0.7685869047254321,0.0,0.8333333333333334,0.6,0.2,0.25137070062592265,0.25137070062592265
190,0.9721673561718424,0.5421732735321739,0.8750008874458628,0.5387624244534739,0.26107685272754566,0.542448501552225,0.6540084388185654,0.36477641956542506,0.35796227976549444,0.08016877637130802,0.44285714285714284,0.35807414641300384,0.3606779118565349,0.07714285714285714,0.017142857142857144,0.02,0.32285714285714284,15.234285714285715,0.02531645569620253,0.0,0.031421646106561986,0.08506796825254945,5.0042194092827,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08016877637130802,0,0.15859357529833043,0.21098157016957342,2.6936301194518446,0.7567494197008923,0.0,0.8571428571428571,0.6,0.2,0.25132957960714497,0.25132957960714497
191,0.9726565452555685,0.5421999254164214,0.8753321383397,0.5387540224165213,0.26107685272754566,0.5424847159305675,0.6455696202531646,0.364438866822809,0.3577091152085324,0.08016877637130802,0.43714285714285717,0.35784557498443237,0.36050648328510637,0.07714285714285714,0.02,0.022857142857142857,0.32285714285714284,15.305714285714286,0.02531645569620253,0.0,0.03144719632534334,0.0850469196794441,5.0042194092827,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08016877637130802,0,0.1588576074218388,0.21051578630917572,2.6626146599199503,0.8037053247711329,0.0,0.75,0.6,0.2,0.25128969221893066,0.25128969221893066
192,0.972317142560747,0.5422592937009484,0.8751023142292066,0.5386217250383939,0.26107685272754566,0.5423793254231152,0.6708860759493671,0.364438866822809,0.3577091152085324,0.08016877637130802,0.4542857142857143,0.35784557498443237,0.36050648328510637,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.32285714285714284,15.26,0.02531645569620253,0.0,0.03147201315087825,0.0850265025635319,5.0042194092827,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08016877637130802,0,0.15840461222403318,0.20946320737762983,2.632219509578694,0.7876312182757103,0.0,1.0,0.6,0.2,0.25125100145236273,0.25125100145236273
193,0.9727316771873767,0.5414074700644027,0.8753830133906674,0.538062411903352,0.26107685272754566,0.5422040295000515,0.7130801687763713,0.364270090451501,0.3575825329300514,0.08016877637130802,0.4828571428571429,0.35773128927014664,0.36042076899939207,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.32285714285714284,15.277142857142858,0.02531645569620253,0.0,0.03149611665607297,0.08500669796109706,5.0042194092827,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08016877637130802,0,0.158269589162913,0.20841589134074168,2.605289405101406,0.7978991272598969,0.0,0.8888888888888888,0.6,0.2,0.25121347140879186,0.25121347140879186
194,0.9735403021146434,0.5417757407232096,0.8759305679842737,0.5385312893064745,0.26107685272754566,0.5420296146347451,0.7130801687763713,0.36393253770888495,0.3573293683730894,0.08016877637130802,0.4828571428571429,0.3575027178415752,0.36024934042796347,0.07714285714285714,0.02,0.02857142857142857,0.32285714285714284,15.317142857142857,0.02531645569620253,0.0,0.031519526423192695,0.08498748749673526,5.0042194092827,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08016877637130802,0,0.1585638126456699,0.20940536775538118,2.581755045570806,0.8756648184311523,0.0,0.8,0.6,0.2,0.2511770672665281,0.2511770672665281
195,0.975401810285095,0.5420403087676848,0.8759808136712026,0.5385625915945191,0.26107685272754566,0.5420012965806007,0.6483050847457628,0.36446598088785576,0.35829479401295417,0.08050847457627118,0.43714285714285717,0.3575027178415752,0.36024934042796347,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.32571428571428573,15.391428571428571,0.0211864406779661,0.002857142857142857,0.03163545802793013,0.08496885334630429,4.898305084745763,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08050847457627118,0,0.1579994221538701,0.2083583409166043,2.552977087516533,0.8581515220625293,0.0,1.0,0.6,0.2,0.2511417552485323,0.2511417552485323
196,0.9759684933533732,0.542159367160506,0.8763629199686703,0.5386241890202912,0.26107685272754566,0.5421827514392867,0.6398305084745762,0.36446598088785576,0.35829479401295417,0.08050847457627118,0.43142857142857144,0.3575027178415752,0.36024934042796347,0.07714285714285714,0.014285714285714285,0.02,0.32571428571428573,15.434285714285714,0.025423728813559324,0.0,0.031675637928978144,0.08495077822038631,4.898305084745763,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08050847457627118,0,0.15740942504310074,0.20731654921202125,2.521917545766202,0.8409884916212786,0.0,1.0,0.6,0.2,0.2511075025910763,0.2511075025910763
197,0.9747288694990245,0.5419013034835215,0.8755270593125952,0.5385422946731093,0.26107685272754566,0.542426701309337,0.6271186440677966,0.36446598088785576,0.35829479401295417,0.08050847457627118,0.4228571428571429,0.3575027178415752,0.36024934042796347,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.32571428571428573,15.48,0.0211864406779661,0.0,0.03169720963270341,0.08493324534824585,4.898305084745763,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08050847457627118,0,0.15685052148931383,0.20627996646596114,2.488622051993735,0.8241687217888531,0.0,1.0,0.6,0.2,0.251074277513344,0.251074277513344
198,0.9785281807019025,0.5423663464353079,0.8761101836501439,0.5389445007549087,0.26107685272754566,0.5426239826373414,0.6170212765957447,0.3652386844211677,0.3585813426299081,0.08085106382978724,0.4142857142857143,0.3573884321272895,0.36016362614224917,0.07714285714285714,0.014285714285714285,0.02,0.32857142857142857,15.5,0.01702127659574468,0.002857142857142857,0.03188130499289955,0.08491623846226957,4.731914893617021,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08085106382978724,0,0.1566946974532958,0.20524856663363136,2.4588496109538607,0.8203968819524612,0.0,0.8571428571428571,0.6,0.2,0.25104204918794365,0.25104204918794365
199,0.9786766214647231,0.5416482897769369,0.8762098510194661,0.5387143871432737,0.26107685272754566,0.5427403659298098,0.6170212765957447,0.3652386844211677,0.3585813426299081,0.08085106382978724,0.4142857142857143,0.3573884321272895,0.36016362614224917,0.07714285714285714,0.005714285714285714,0.014285714285714285,0.32857142857142857,15.508571428571429,0.01702127659574468,0.0,0.0319018286698721,0.0848997417828726,4.731914893617021,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08085106382978724,0,0.15608250968031503,0.2042223238004632,2.4239583330204972,0.803988944313412,0.0,1.0,0.6,0.2,0.25101078771230534,0.25101078771230534
200,0.9794986065203172,0.5419815341317602,0.8767617552710791,0.5387690871955562,0.26107685272754566,0.542870897585494,0.6680851063829787,0.3652386844211677,0.3585813426299081,0.08085106382978724,0.44857142857142857,0.3573884321272895,0.36016362614224917,0.07714285714285714,0.002857142857142857,0.011428571428571429,0.32857142857142857,15.48,0.01702127659574468,0.0,0.03192175734211451,0.08488374000385755,4.731914893617021,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08085106382978724,0,0.15541638284619919,0.2032012121814609,2.386907737788659,0.7879091654271437,0.0,1.0,0.6,0.2,0.2509804640809362,0.2509804640809362
201,0.9781910514972763,0.5410938341046365,0.8758838254698946,0.5381363913759815,0.26107685272754566,0.5430482444981699,0.6042553191489362,0.3652386844211677,0.3585813426299081,0.08085106382978724,0.4057142857142857,0.3573884321272895,0.36016362614224917,0.07714285714285714,0.005714285714285714,0.014285714285714285,0.32857142857142857,15.414285714285715,0.01702127659574468,0.0,0.03194110764966383,0.08486821827821293,4.731914893617021,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08085106382978724,0,0.15483887307482536,0.2021852061205536,2.3534552973186003,0.7721509821186009,0.0,1.0,0.6,0.2,0.2509510501585081,0.2509510501585081
