t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
151,0.9634258433817943,0.4958495193046088,0.9247090922188529,0.4913655702612615,0.24899929058488912,0.5057757860762518,0.7333333333333333,0.400934343608193,0.4086891001579692,0.10175438596491228,0.5971428571428572,0.3813357172394506,0.39628513224739503,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.18571428571428572,11.108571428571429,0.08421052631578947,0.0,0.023405044374808857,0.12066781093945768,7.11578947368421,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08070175438596491,0,0.18097264564406354,0.22365170715805133,5.716415550927828,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.9636473032671944,0.49701650660453656,0.9248894238398215,0.49211034268593107,0.24899929058488912,0.505936273957094,0.7614035087719299,0.400934343608193,0.4086891001579692,0.10175438596491228,0.62,0.3813357172394506,0.39628513224739503,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.18571428571428572,11.151428571428571,0.08771929824561403,0.0,0.02345935190463596,0.12059876708574505,7.11578947368421,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08070175438596491,0,0.1810960681301289,0.22253344862226107,5.707801525623558,0.8507630225817854,0.0,0.972972972972973,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9630700550468522,0.49663294466386965,0.9244193788604003,0.4918945250681143,0.24899929058488912,0.5064587290140619,0.7368421052631579,0.400934343608193,0.4086891001579692,0.10175438596491228,0.6,0.3813357172394506,0.39628513224739503,0.08285714285714285,0.08571428571428572,0.1,0.18571428571428572,11.185714285714285,0.0912280701754386,0.0,0.023512281300026472,0.1205317945476438,7.11578947368421,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08070175438596491,0,0.18081873064662116,0.22142078137914975,5.693645495111086,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9625271647384696,0.49714824616298625,0.9238740784651183,0.4925191082672736,0.24899929058488912,0.5068927440538058,0.7711267605633803,0.40041808399197304,0.40803276223220236,0.10211267605633803,0.6257142857142857,0.38139286009659346,0.3963279893902521,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.18857142857142858,11.251428571428571,0.0880281690140845,0.002857142857142857,0.023593195974882533,0.12046683118568559,7.070422535211268,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08098591549295775,0,0.1808857798505309,0.2247538374980647,5.668344013780294,0.8255759841841496,0.0,0.967741935483871,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.962226414667825,0.49798248001477396,0.9236300412649378,0.49325504551628896,0.24899929058488912,0.5074767158659634,0.7323943661971831,0.4004885065271844,0.4080855791336108,0.10211267605633803,0.5942857142857143,0.3814500029537364,0.3963708465331092,0.08285714285714285,0.08,0.09714285714285714,0.18857142857142858,11.294285714285714,0.0880281690140845,0.0,0.02364756444434027,0.1204038167245862,7.070422535211268,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08098591549295775,0,0.18100920880842106,0.230220961330152,5.652119990647544,0.8860483191108371,0.0,0.9705882352941176,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9633250915989683,0.4976510143261991,0.924521539117637,0.4929087292059814,0.24899929058488912,0.507977158109084,0.7676056338028169,0.4006293515976069,0.40819121293642774,0.10211267605633803,0.6228571428571429,0.38156428866802206,0.3964565608188235,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.18857142857142858,11.337142857142856,0.0880281690140845,0.0,0.023696665393638565,0.12034269269731969,7.070422535211268,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08098591549295775,0,0.18098916347866467,0.22906985652350123,5.601934733691737,0.8875284210577122,0.0,0.9545454545454546,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9645639292617609,0.4986089032626605,0.9230627430427876,0.49355329029473266,0.24899929058488912,0.5084192416080712,0.7943262411347518,0.4028989230147323,0.40825146634335635,0.10283687943262411,0.64,0.38179286009659347,0.39662798939025207,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.19428571428571428,11.382857142857143,0.0851063829787234,0.005714285714285714,0.023751814591795,0.12028340239087122,7.035460992907802,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.18211093480055707,0.23154149145231742,5.592753181875045,0.9820000000000004,0.0,0.9166666666666666,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.9643226462384388,0.4982564571262389,0.922629355224581,0.4934341748461353,0.24899929058488912,0.5087589507730631,0.7544483985765125,0.40287269174735574,0.40915643295463183,0.10320284697508897,0.6057142857142858,0.38190714581087915,0.39671370367596637,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.19714285714285715,11.442857142857143,0.07829181494661921,0.002857142857142857,0.023875858337148226,0.12022589079361619,6.839857651245552,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08185053380782918,0,0.18282752583726858,0.23038378399505582,5.598040975380401,0.9801886777423385,0.0,0.9512195121951219,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9639316841765236,0.49850146050080857,0.9223154685405861,0.4933881273415373,0.24899929058488912,0.5091128496080576,0.7544483985765125,0.40287269174735574,0.40915643295463183,0.10320284697508897,0.6057142857142858,0.38190714581087915,0.39671370367596637,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.19714285714285715,11.502857142857144,0.07829181494661921,0.0,0.023967500991857914,0.12017010454427883,6.839857651245552,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07829181494661921,0,0.1823991024937965,0.22923186507508053,5.580365870158507,0.9605849041874917,0.0,1.0,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.9628226393572284,0.4992533300407536,0.9211585410352197,0.49375060848209945,0.24899929058488912,0.5094349642729902,0.8107142857142857,0.4028911292446646,0.4094984675027231,0.10357142857142858,0.6485714285714286,0.3820214315251649,0.39679941796168067,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2,11.562857142857142,0.07857142857142857,0.002857142857142857,0.02401429273701722,0.12011599188242157,6.828571428571428,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07857142857142857,0,0.18248639340989897,0.24153829992468653,5.551615695612479,0.9447436549336774,0.0,0.9655172413793104,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9636803805293911,0.5000059616420099,0.9218447339729499,0.494413981726092,0.24899929058488912,0.5096062061962096,0.8,0.40296255781609314,0.4095520389312945,0.10357142857142858,0.64,0.3820785743823077,0.39684227510453784,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2,11.617142857142857,0.07857142857142857,0.0,0.024060084000764665,0.12006350260042001,6.828571428571428,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07857142857142857,0,0.18285654781795652,0.24346917773962856,5.5320119531288015,0.9436751938004688,0.0,0.96875,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.964194677900749,0.5006430018287735,0.9222561718700361,0.4948585045629086,0.24899929058488912,0.5098604181958263,0.7678571428571429,0.4031054149589503,0.40965918178843735,0.10357142857142858,0.6142857142857143,0.3821928600965935,0.39692798939025203,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2,11.654285714285715,0.07857142857142857,0.0,0.02410245871840831,0.12001258799687854,6.828571428571428,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07857142857142857,0,0.1832561222217239,0.2422518318509304,5.495657428351939,0.9248016899244594,0.0,0.9230769230769231,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.9655764283068793,0.5007756096225738,0.923403050682431,0.4955490304591473,0.24899929058488912,0.5101438954821486,0.7841726618705036,0.4031952614507511,0.41040176604387174,0.10431654676258993,0.6228571428571429,0.3822500029537363,0.3969708465331092,0.08285714285714285,0.08,0.09142857142857143,0.2057142857142857,11.705714285714286,0.07194244604316546,0.005714285714285714,0.02416666427140503,0.11996320083144332,6.7913669064748206,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07913669064748201,0,0.183510127324901,0.24782946222357916,5.4771728512134725,0.9356124411573765,0.0,0.96875,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.9654768528809048,0.5016123901360324,0.9233239593440856,0.49614369431855443,0.24899929058488912,0.5104227079797067,0.7913669064748201,0.4031952614507511,0.41040176604387174,0.10431654676258993,0.6285714285714286,0.3822500029537363,0.3969708465331092,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2057142857142857,11.76,0.07194244604316546,0.0,0.024210412475283147,0.11991529528097115,6.7913669064748206,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07913669064748201,0,0.1831918631168479,0.24659031491246128,5.4447722513320596,0.916900192334229,0.0,1.0,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.9653454200653048,0.5012772590848099,0.9232195641362662,0.4961049481810538,0.24899929058488912,0.5108004176669574,0.7913669064748201,0.40326720389679427,0.4104557228784041,0.10431654676258993,0.6285714285714286,0.38230714581087916,0.39701370367596645,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.2057142857142857,11.82,0.07194244604316546,0.0,0.024249565554186826,0.1198688268970131,6.7913669064748206,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07913669064748201,0,0.18347490451554938,0.24535736333789895,5.438733949162561,0.9697189464598831,0.0,0.9722222222222222,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9651192914814887,0.5025694772309186,0.9222762755120292,0.49685332317915853,0.24899929058488912,0.5111399589610333,0.7672727272727272,0.4047712067910279,0.4108320659906044,0.10545454545454545,0.6028571428571429,0.38230714581087916,0.39701370367596645,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.21428571428571427,11.894285714285715,0.06545454545454546,0.008571428571428572,0.02432327066803172,0.11982375256457381,6.661818181818182,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1831002442786859,0.24413057652120945,5.427102127322167,0.9503245675306854,0.0,1.0,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9643606429050152,0.5022339080103796,0.9216801944876573,0.49672915713502763,0.24899929058488912,0.5113931378410065,0.7745454545454545,0.40491666133648246,0.4109411568996953,0.10545454545454545,0.6085714285714285,0.3824214315251649,0.39709941796168063,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.21428571428571427,11.94,0.06545454545454546,0.0,0.024426490097324158,0.11978003046210774,6.661818181818182,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18327002877157822,0.24290992363860342,5.412845799061438,0.9631019631981785,0.0,0.9696969696969697,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.9661522867784201,0.5021861147188007,0.923087914673904,0.49655257208931014,0.24899929058488912,0.5117161509161036,0.7781818181818182,0.405062115881937,0.4110502478087862,0.10545454545454545,0.6114285714285714,0.3825357172394506,0.397185132247395,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.21428571428571427,12.017142857142858,0.06545454545454546,0.0,0.02446285224481129,0.11973762002271562,6.661818181818182,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.183724679342006,0.2416953740204104,5.393160311651638,0.9820000000000004,0.0,0.9354838709677419,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9665155277008154,0.5024055103964751,0.9232476645725909,0.4969485215676213,0.24899929058488912,0.5120774941946601,0.791970802919708,0.40579844763425515,0.41105198828095657,0.10583941605839416,0.62,0.3825357172394506,0.397185132247395,0.08285714285714285,0.08571428571428572,0.1,0.21714285714285714,12.06857142857143,0.06204379562043796,0.002857142857142857,0.024532501418265136,0.11969648189650527,6.562043795620438,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08029197080291971,0,0.18354791380243884,0.24048689715030833,5.385297105418606,0.9623600000000003,0.0,1.0,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.9668840716180589,0.502583241200154,0.9235361818106617,0.49746721391822873,0.24899929058488912,0.5123260138602383,0.8065693430656934,0.40587144033498507,0.411106732806504,0.10583941605839416,0.6314285714285715,0.38259286009659343,0.3972279893902521,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.21714285714285714,12.12,0.06569343065693431,0.0,0.02460571274487711,0.11965657791408123,6.562043795620438,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08029197080291971,0,0.18371531780485523,0.23928446266455677,5.383305449024518,0.9431128000000003,0.0,0.972972972972973,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9668191139665724,0.5032099449447578,0.923455915551233,0.49766002029586226,0.24899929058488912,0.5124804396028292,0.8021978021978022,0.40675236509392365,0.41020832617847947,0.10622710622710622,0.6257142857142857,0.3827071458108792,0.3973137036759663,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.22,12.145714285714286,0.06593406593406594,0.002857142857142857,0.024657585789101582,0.11961787105112986,6.534798534798535,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08058608058608059,0,0.1836538840729738,0.24476179195198203,5.341353625758313,0.9411919999999999,0.0,0.9565217391304348,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
172,0.9669915150218232,0.5031433739458746,0.9235903883743286,0.4975250906868424,0.24899929058488912,0.5127431284856007,0.7875457875457875,0.40675236509392365,0.41020832617847947,0.10622710622710622,0.6142857142857143,0.3827071458108792,0.3973137036759663,0.08285714285714285,0.06857142857142857,0.08,0.22,12.208571428571428,0.06593406593406594,0.0,0.024696938957371982,0.11958032539406706,6.534798534798535,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08058608058608059,0,0.18333461536689466,0.24353798299222212,5.314526553243147,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.2523005047195411,0.2523005047195411
173,0.9668757108757844,0.5038438247735569,0.9235000611404184,0.49828329613634553,0.24899929058488912,0.513065749690277,0.7252747252747253,0.40689888524044376,0.41031821628836956,0.10622710622710622,0.5657142857142857,0.38282143152516485,0.39739941796168066,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.22,12.271428571428572,0.0695970695970696,0.0,0.02472883812746184,0.11954390610671621,6.534798534798535,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08058608058608059,0,0.1839882287186316,0.24579610358580187,5.311093165035427,0.9532416238686506,0.0,0.9444444444444444,0.0,0.3,0.3,0.2522314895779548,0.2522314895779548
174,0.9664202277907368,0.5031824608296668,0.9231447843340813,0.4980986901440774,0.24899929058488912,0.5135245225996321,0.8205128205128205,0.4069721453137039,0.41037316134331464,0.10622710622710622,0.64,0.3828785743823077,0.3974422751045378,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.22,12.334285714285715,0.07326007326007326,0.0,0.024759855923820694,0.11950857939798584,6.534798534798535,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08058608058608059,0,0.18409515184291345,0.24456712306787284,5.27629987316329,0.9807136868745258,0.0,0.96,0.0,0.3,0.3,0.2521645448906162,0.2521645448906162
175,0.9641272393809194,0.5038010746513071,0.9213562533744237,0.49848594420804576,0.24899929058488912,0.5139964842800647,0.7655677655677655,0.407118665460224,0.41048305145320474,0.10622710622710622,0.5971428571428572,0.3829928600965934,0.3975279893902521,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.22,12.4,0.0695970695970696,0.0,0.024790014442449833,0.11947431249051735,6.534798534798535,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08058608058608059,0,0.18431667608369887,0.2433442874525335,5.262202447128595,0.9686547182333161,0.0,0.96875,0.0,0.3,0.3,0.25209960854389774,0.25209960854389774
176,0.9647561516178518,0.5041605459984478,0.9218468049192311,0.49884062889155417,0.24899929058488912,0.5144663606379148,0.7655677655677655,0.407118665460224,0.41048305145320474,0.10622710622710622,0.5971428571428572,0.3829928600965934,0.3975279893902521,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.22,12.465714285714286,0.07326007326007326,0.0,0.024819335362603216,0.11944107359027299,6.534798534798535,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08058608058608059,0,0.18407980984256614,0.24212756601527083,5.265529826757452,0.9492816238686498,0.0,1.0,0.0,0.3,0.3,0.2520366202875808,0.2520366202875808
