t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
141,0.9518540272447573,0.47423438804475926,0.9371671792792824,0.475436859613747,0.2541767541171084,0.47241036966481836,0.7492063492063492,0.39343795328719083,0.40273356390115755,0.09206349206349207,0.6742857142857143,0.38552744748004525,0.39398772440201013,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.1,11.548571428571428,0.11746031746031746,0.002857142857142857,0.011210723213539307,0.12148729638480403,9.47936507936508,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.1877649482522886,0.24327907686891423,7.017632537527058,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.5059142457479826,0.25591424574798266
142,0.9535914057052801,0.4737867797378317,0.9385469777135584,0.47516246802994505,0.2541767541171084,0.4722845655765088,0.6847133757961783,0.39353388935206074,0.40255658130822525,0.09235668789808917,0.6142857142857143,0.3856988760514738,0.3941162958305816,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.10285714285714286,11.651428571428571,0.1178343949044586,0.002857142857142857,0.01124822141400044,0.121393667967731,9.471337579617835,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07961783439490445,0,0.18848212636459857,0.2447026088957729,7.04013702963366,0.9446590091552948,0.0,0.9649122807017544,0.0,0.6,0.1,0.5057368183755432,0.2557368183755432
143,0.9531679709992926,0.472888211748438,0.9382687174291771,0.47499008383186575,0.2541767541171084,0.4721300332509527,0.6932907348242812,0.3940349843129574,0.40310106409146335,0.0926517571884984,0.62,0.3856988760514738,0.3941162958305816,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.10571428571428572,11.751428571428571,0.11501597444089456,0.002857142857142857,0.011295265984266608,0.12130284840317021,9.303514376996805,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.1881962878756327,0.24347909585129401,7.045048574755271,0.9257658289721888,0.0,1.0,0.0,0.6,0.1,0.5055647138242769,0.25556471382427687
144,0.9531019107148335,0.4741645983335811,0.9382096406605038,0.4761752710769018,0.2541767541171084,0.4719517782994477,0.7156549520766773,0.3940349843129574,0.40310106409146335,0.0926517571884984,0.64,0.3856988760514738,0.3941162958305816,0.08285714285714285,0.12,0.14,0.10571428571428572,11.834285714285715,0.11501597444089456,0.0,0.011336984890941622,0.1212147534255462,9.303514376996805,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.1879405921505403,0.24226170037203754,7.044147603260166,0.907250512392745,0.0,1.0,0.0,0.6,0.1,0.5053977724095485,0.2553977724095486
145,0.9529953279910371,0.474508909687677,0.9381143252532229,0.47638804423820835,0.2541767541171084,0.4717508164566295,0.6996805111821086,0.3942905753672705,0.4032927573821982,0.0926517571884984,0.6257142857142857,0.38592744748004526,0.3942877244020102,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.10571428571428572,11.911428571428571,0.11501597444089456,0.0,0.011362509743327273,0.12112930129725093,9.303514376996805,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07987220447284345,0,0.18902874704693043,0.24105039187017735,7.048978936909249,1.0858369784904787,0.0,0.9411764705882353,0.0,0.6,0.1,0.5052358392372621,0.2552358392372621
146,0.953507842010729,0.47496555899084797,0.9385726592194046,0.476702509761635,0.2541767541171084,0.47159557420963616,0.7188498402555911,0.3942905753672705,0.4032927573821982,0.0926517571884984,0.6428571428571429,0.38592744748004526,0.3942877244020102,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.10571428571428572,12.008571428571429,0.11501597444089456,0.0,0.011387429116876272,0.12104641273280457,9.303514376996805,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.1888254633081243,0.23984513991082645,7.050856501028207,1.064120238920669,0.0,1.0,0.0,0.6,0.1,0.5050787640601443,0.25507876406014424
147,0.9533239834804779,0.4751791356025625,0.9384082371623513,0.47687847464088406,0.2541767541171084,0.47141528735134713,0.7284345047923323,0.3943544731308488,0.4033406807048819,0.0926517571884984,0.6514285714285715,0.3859845903371882,0.3943305815448673,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.10571428571428572,12.125714285714286,0.12460063897763578,0.0,0.011411752453022382,0.12096601082529147,9.303514376996805,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.1890234795630123,0.23864591421127232,7.058410799579071,1.0428378341422557,0.0,0.9807692307692307,0.0,0.6,0.1,0.50492640113834,0.2549264011383399
148,0.9539941563654833,0.47496681240452737,0.9390075631995137,0.47662526405382744,0.2541767541171084,0.47135605461768193,0.6932907348242812,0.39454616642158363,0.40348445067293304,0.0926517571884984,0.62,0.38615601890861667,0.39445915297343875,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.10571428571428572,12.234285714285715,0.12140575079872204,0.0,0.011435489361918487,0.12088802097500388,9.303514376996805,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.18964921930805437,0.23745268464021596,7.071528297873205,1.0219810774594105,0.0,0.9629629629629629,0.0,0.6,0.1,0.5047786091041897,0.2547786091041897
149,0.953384324286744,0.4749923122678196,0.9382443728158179,0.4765141272182741,0.2541767541171084,0.4712984504895469,0.7243589743589743,0.3945659001081439,0.40430486775810065,0.09294871794871795,0.6457142857142857,0.38638459033718814,0.39463058154486735,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.10857142857142857,12.334285714285715,0.125,0.002857142857142857,0.011460663529266446,0.12081237082022489,9.26923076923077,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08012820512820513,0,0.19067183035437124,0.23860929300458433,7.087240589058596,1.0130854450406763,0.0,0.9454545454545454,0.0,0.6,0.1,0.5046352508310641,0.25463525083106403
150,0.9524558725977098,0.4747692651377135,0.9374167244530219,0.4762931163711294,0.2541767541171084,0.47119869916406243,0.717948717948718,0.39463000267224646,0.40435294468117755,0.09294871794871795,0.64,0.38644173319433095,0.3946734386877245,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.10857142857142857,12.462857142857143,0.13141025641025642,0.0,0.0114914944566755,0.12073899017008924,9.26923076923077,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08012820512820513,0,0.19097489977402798,0.24330853105958183,7.1026386344202805,0.9990829495361173,0.0,0.9818181818181818,0.0,0.6,0.1,0.5044961933061322,0.2544961933061321
151,0.9530428292277898,0.47487025774718417,0.9379399543632644,0.4763353131959199,0.2541767541171084,0.4711124845382766,0.717948717948718,0.39463000267224646,0.40435294468117755,0.09294871794871795,0.64,0.38644173319433095,0.3946734386877245,0.08285714285714285,0.12,0.13142857142857142,0.10857142857142857,12.565714285714286,0.1282051282051282,0.0,0.011513586968725625,0.12066781093945768,9.26923076923077,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.19059145384658638,0.24209198840428392,7.092014433160448,0.979101290545395,0.0,1.0,0.0,0.6,0.1,0.5043613075069482,0.25436130750694813
152,0.9538935544366327,0.47519332765943273,0.9386983151208614,0.4765413977730031,0.2541767541171084,0.47120751686553763,0.7307692307692307,0.39475820780045157,0.4044490985273314,0.09294871794871795,0.6514285714285715,0.3865560189086166,0.3947591529734387,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.10857142857142857,12.645714285714286,0.13141025641025642,0.0,0.011535131225593749,0.12059876708574507,9.26923076923077,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.19083764014878202,0.2408815284622625,7.098745573068666,0.9866997942316915,0.0,0.9807692307692307,0.0,0.6,0.1,0.5042304682817397,0.25423046828173973
153,0.9544026677589236,0.4753551528725735,0.939021166648798,0.4762528512283589,0.2541767541171084,0.4715361130040573,0.6881028938906752,0.3939040562681892,0.40523242178835583,0.0932475884244373,0.6114285714285714,0.3865560189086166,0.3947591529734387,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.11142857142857143,12.722857142857142,0.12861736334405144,0.002857142857142857,0.011574607900741827,0.1205317945476438,9.17684887459807,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.19051173766232385,0.23967712081995118,7.099627804464436,0.9669657983470578,0.0,1.0,0.0,0.6,0.1,0.5041035542332876,0.2541035542332875
154,0.9550090367322088,0.47522971696057975,0.9395599687936316,0.47622842620309247,0.2541767541171084,0.4718471975225981,0.6752411575562701,0.3939040562681892,0.40523242178835583,0.0932475884244373,0.6,0.3865560189086166,0.3947591529734387,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.11142857142857143,12.814285714285715,0.12861736334405144,0.0,0.011603124505247916,0.1204668311856856,9.17684887459807,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.1903007532561551,0.23847873521585145,7.08906381980372,0.9476264823801166,0.0,1.0,0.0,0.6,0.1,0.5039804476062889,0.2539804476062889
155,0.9553831360476602,0.4749032214166239,0.9397641792771839,0.47577910373203547,0.2541767541171084,0.4720382910848524,0.7032258064516129,0.39333796844484403,0.40649425112833526,0.0935483870967742,0.6228571428571429,0.3866703046229023,0.394844867259153,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.11428571428571428,12.914285714285715,0.12580645161290321,0.002857142857142857,0.011638399640100272,0.1204038167245862,9.03225806451613,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.19040610663273144,0.23728634153977218,7.081568257693359,0.9470728000000013,0.0,0.9787234042553191,0.0,0.6,0.1,0.5038610341781002,0.25386103417810024
156,0.9556261388309097,0.47457547681870366,0.9399794103137765,0.47525543579757523,0.2541767541171084,0.47215071232736716,0.7193548387096774,0.39359603296097306,0.40668779951543205,0.0935483870967742,0.6371428571428571,0.3868988760514738,0.3950162958305816,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.11428571428571428,13.04,0.13225806451612904,0.0,0.011676935976526345,0.12034269269731969,9.03225806451613,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.1910525082388535,0.24798917388832353,7.065651178253777,1.06676998546406,0.0,0.9545454545454546,0.0,0.6,0.1,0.5037452031527572,0.2537452031527572
157,0.9560288157248875,0.47370674227115617,0.9403360669912993,0.4745154065956559,0.2541767541171084,0.4719794434502892,0.7064516129032258,0.39359603296097306,0.40668779951543205,0.0935483870967742,0.6257142857142857,0.3868988760514738,0.3950162958305816,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.11428571428571428,13.148571428571428,0.13870967741935483,0.0,0.011696174782795285,0.12028340239087125,9.03225806451613,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.19092439140837356,0.2467492280188819,7.087195297545844,1.0454345857547789,0.0,1.0,0.0,0.6,0.1,0.5036328470581745,0.2536328470581745
158,0.9548716391903034,0.4734386413460583,0.938519839185731,0.4739856575073478,0.2541767541171084,0.4717366129114793,0.7022653721682848,0.39364812376868064,0.40745178528827203,0.09385113268608414,0.62,0.38701316176575945,0.3951020101162959,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.11714285714285715,13.245714285714286,0.13915857605177995,0.002857142857142857,0.011719626514140661,0.1202258907936162,8.996763754045308,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,0,0.19108348445133166,0.2455154818787875,7.096879963023499,1.0746599065261424,0.0,0.9811320754716981,0.0,0.6,0.1,0.5035238616464293,0.25352386164642926
159,0.9539424132430199,0.4735986465866508,0.9376994654208438,0.4739977286751579,0.2541767541171084,0.47153184239430007,0.7087378640776699,0.39364812376868064,0.40745178528827203,0.09385113268608414,0.6257142857142857,0.38701316176575945,0.3951020101162959,0.08285714285714285,0.12571428571428572,0.14,0.11714285714285715,13.357142857142858,0.13592233009708737,0.0,0.011742867455303107,0.12017010454427883,8.996763754045308,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.19089863917193214,0.24428790446939355,7.094942363763028,1.0531667083956195,0.0,1.0,0.0,0.6,0.1,0.5034181457970364,0.25341814579703636
160,0.954991705323691,0.47394988463668963,0.9382351933161093,0.4741179213915475,0.2541767541171084,0.4712413235748472,0.6970684039087948,0.3950574377956898,0.4078324960340915,0.09446254071661238,0.6114285714285714,0.38701316176575945,0.3951020101162959,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.12285714285714286,13.482857142857142,0.13029315960912052,0.005714285714285714,0.01178793136913296,0.12011599188242159,8.80130293159609,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.1906580031189296,0.2430664649470466,7.090186373630625,1.032103374227707,0.0,1.0,0.0,0.6,0.1,0.5033156014231253,0.2533156014231253
161,0.9554632641130364,0.47426756181494223,0.9386488177399063,0.4744892804419369,0.2541767541171084,0.4710701505262421,0.7231270358306189,0.3950574377956898,0.4078324960340915,0.09446254071661238,0.6342857142857142,0.38701316176575945,0.3951020101162959,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.12285714285714286,13.594285714285714,0.13355048859934854,0.0,0.01182559089687829,0.12006350260042,8.80130293159609,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08143322475570032,0,0.19036157024619207,0.24185113262231134,7.094096931872299,1.011461306743153,0.0,1.0,0.0,0.6,0.1,0.5032161333804316,0.25321613338043153
162,0.9548090511738734,0.47412188141256456,0.938074979533269,0.47406567564433616,0.2541767541171084,0.47095674266012244,0.745928338762215,0.3952528775351034,0.40797907583865173,0.09446254071661238,0.6542857142857142,0.38718459033718805,0.3952305815448673,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.12285714285714286,13.728571428571428,0.13355048859934854,0.0,0.01184268418034919,0.12001258799687856,8.80130293159609,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.19106604882353256,0.24064187695919978,7.10078642180628,1.0032558283810642,0.0,0.9615384615384616,0.0,0.6,0.1,0.5031196493790185,0.2531196493790186
163,0.9553846797002166,0.473994855818011,0.9377694498437079,0.47412790242507025,0.2541767541171084,0.47098842428723176,0.7058823529411765,0.3962700255842346,0.40821223071828777,0.09477124183006536,0.6171428571428571,0.38735601890861665,0.39535915297343877,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.12571428571428572,13.854285714285714,0.13398692810457516,0.002857142857142857,0.011858841368878083,0.11996320083144334,8.790849673202615,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08169934640522876,0,0.19165329000798637,0.2394386675744038,7.133056407655869,1.0011907118134424,0.0,0.9672131147540983,0.0,0.6,0.1,0.503026059897648,0.25302605989764804
164,0.9546793831873981,0.4734595879904017,0.9371528191782154,0.47357160488941263,0.2541767541171084,0.47096918173458807,0.6993464052287581,0.39633538506135874,0.40826125032613086,0.09477124183006536,0.6114285714285714,0.3874131617657595,0.3954020101162959,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.12571428571428572,13.96,0.13398692810457516,0.0,0.011876940157285697,0.11991529528097114,8.790849673202615,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.1917518807008036,0.23824147423653178,7.133252422359894,0.9921434420751539,0.0,0.98,0.0,0.6,0.1,0.5029352781007186,0.2529352781007186
165,0.9557105637234735,0.47344364929872285,0.9367806423414079,0.4740181063670881,0.2541767541171084,0.47088139271889845,0.6754098360655738,0.3969310725222017,0.4090631377796985,0.09508196721311475,0.5885714285714285,0.3874703046229024,0.3954448672591531,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.12857142857142856,14.042857142857143,0.13114754098360656,0.002857142857142857,0.011935208321085519,0.1198688268970131,8.583606557377049,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.1919068355830138,0.2370502668653491,7.122015945341269,0.9788368294268439,0.0,0.9782608695652174,0.0,0.6,0.1,0.5028472197576971,0.25284721975769703
166,0.9552268052758901,0.47328818172650144,0.9363590814085136,0.4743074613080546,0.2541767541171084,0.4709722474212275,0.7245901639344262,0.39699664629269354,0.4091123181075673,0.09508196721311475,0.6314285714285715,0.3875274474800452,0.39548772440201024,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.12857142857142856,14.174285714285714,0.13114754098360656,0.0,0.011951153974884181,0.11982375256457381,8.583606557377049,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.1920038728336702,0.23586501553102238,7.108147055005871,0.9820000000000004,0.0,0.9777777777777777,0.0,0.6,0.1,0.5027618031649661,0.2527618031649661
