t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9730731267690438,0.5117547940362217,0.79374436611659,0.5065942436318969,0.23280729257740893,0.5196257492584024,0.5507246376811594,0.35285560622404155,0.3388299563893682,0.07246376811594203,0.21714285714285714,0.373134669487402,0.368491340677766,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.837142857142857,0.028985507246376812,0.0,0.21834615794194295,0.06900589228034609,2.1739130434782608,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07971014492753623,0,0.12999858171377526,0.3817195616877667,0.37491607388672304,0.6994787080358708,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9722479154989526,0.511328468664105,0.7934189971015256,0.5063925246439976,0.23280729257740893,0.5200892153039824,0.6376811594202898,0.3525657511515778,0.3388299563893682,0.07246376811594203,0.25142857142857145,0.3730203837731163,0.368491340677766,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.854285714285714,0.028985507246376812,0.0,0.2190782613223446,0.06879721551193571,2.1739130434782608,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07971014492753623,0,0.1297771602337778,0.3798109638793279,0.3702748952661315,0.7347927247462634,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9721218440193917,0.513313680854021,0.7933692889181558,0.5071544944579538,0.23280729257740893,0.5205540150340799,0.5652173913043478,0.3525657511515778,0.3388299563893682,0.07246376811594203,0.22285714285714286,0.3730203837731163,0.368491340677766,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.822857142857143,0.021739130434782608,0.0,0.21978982276533482,0.06859479904657763,2.1739130434782608,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07971014492753623,0,0.1291282744326089,0.3779119090599313,0.36286939736080875,0.7200968702513383,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9716873859505308,0.5125276854055403,0.7931979883081478,0.5071331106544965,0.23280729257740893,0.5208714423281948,0.5362318840579711,0.35242082361534594,0.3387212607371943,0.07246376811594203,0.21142857142857144,0.37296324091597344,0.3684484835349089,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.831428571428572,0.014492753623188406,0.0,0.2204813717250387,0.0683984550751803,2.1739130434782608,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07971014492753623,0,0.1289112044890173,0.3760223495146316,0.3584691522707355,0.807762846671323,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9729509612025053,0.512500655299666,0.7936582799888585,0.5069825923171524,0.23280729257740893,0.5207952577953457,0.5328467153284672,0.3539678400967677,0.33819066762032496,0.072992700729927,0.20857142857142857,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.822857142857143,0.0,0.002857142857142857,0.22111120665002879,0.0682080014229249,2.1605839416058394,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08029197080291971,0,0.12869521989514363,0.37414223776705846,0.35415691208246364,0.8586549250691781,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9729117946030824,0.51246242182807,0.7936429490627988,0.5068878265960327,0.23280729257740893,0.5205138619324013,0.5693430656934306,0.3539678400967677,0.33819066762032496,0.072992700729927,0.22285714285714286,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.86,0.0,0.0,0.22185122306990795,0.06802326138023716,2.1605839416058394,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08029197080291971,0,0.12805174379566792,0.3722715265782232,0.34707377384081434,0.8414818265677945,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9719033011959736,0.5129925230689155,0.793248195929159,0.5066919290854764,0.23280729257740893,0.5203085613780926,0.5766423357664233,0.3539678400967677,0.33819066762032496,0.072992700729927,0.2257142857142857,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.828571428571428,0.014598540145985401,0.0,0.22248591577007895,0.06784406353883003,2.1605839416058394,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08029197080291971,0,0.12741148507668956,0.3704101689453321,0.340132298363998,0.8246521900364386,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9739002923717534,0.5121794365444614,0.7940298753322499,0.5061540375242709,0.23280729257740893,0.5201121944692355,0.49635036496350365,0.3539678400967677,0.33819066762032496,0.072992700729927,0.19428571428571428,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.8428571428571425,0.021897810218978103,0.0,0.2231026051289481,0.06767024163266512,2.1605839416058394,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08029197080291971,0,0.12677442765130614,0.3685581181006054,0.3333296523967181,0.8081591462357098,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9751407988069948,0.5113265398843669,0.7945154449940443,0.5053345836075347,0.23280729257740893,0.5199981729653727,0.5474452554744526,0.3539678400967677,0.33819066762032496,0.072992700729927,0.21428571428571427,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.825714285714286,0.014598540145985401,0.0,0.2237017680755452,0.06750163438368519,2.1605839416058394,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08029197080291971,0,0.1261405555130496,0.36671532751010233,0.3266630593487837,0.7919959633109955,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.972930636738466,0.5129008059001859,0.793493412915,0.5059939464099842,0.23280729257740893,0.5200530090105555,0.5407407407407407,0.3568467106327111,0.3409958293212046,0.07407407407407407,0.20857142857142857,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,6.845714285714286,0.0,0.005714285714285714,0.22490966950735997,0.06733808535217463,2.0444444444444443,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08148148148148149,0,0.12550985273548435,0.36488175087255187,0.32012979816180803,0.7761560440447756,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9738947110799978,0.5114746545693711,0.7936821544334397,0.5059348465893094,0.23280729257740893,0.5200439825122053,0.6268656716417911,0.35698981916284883,0.3422808878106398,0.07462686567164178,0.24,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,6.848571428571429,0.0,0.002857142857142857,0.22554180176605537,0.06717944279160937,2.029850746268657,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08208955223880597,0,0.12488230347180693,0.36305734211818913,0.31372720219857186,0.7606329231638801,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9746209427997349,0.5118885520731644,0.7939601974347104,0.5065636887037085,0.23280729257740893,0.5201310721114312,0.5447761194029851,0.35698981916284883,0.3422808878106398,0.07462686567164178,0.20857142857142857,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,6.894285714285714,0.007462686567164179,0.0,0.2261802023153689,0.06702555950786111,2.029850746268657,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08208955223880597,0,0.12425789195444789,0.3612420554075982,0.3074526581546004,0.7454202647006024,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9717346964254661,0.5117956623422831,0.7929186095785513,0.5071212376468176,0.23280729257740893,0.5203857686999297,0.5338345864661654,0.35837756571445895,0.3428914001835342,0.07518796992481203,0.20285714285714285,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.62,6.882857142857143,0.0,0.002857142857142857,0.22667614049543366,0.06687629272262528,2.030075187969925,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08270676691729323,0,0.12363660249467565,0.35943584513056015,0.30130360499150843,0.7305118594065905,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9734279887569665,0.5124814125992438,0.7935620606645214,0.5067639611692227,0.23280729257740893,0.5207145771271021,0.5338345864661654,0.35837756571445895,0.3428914001835342,0.07518796992481203,0.20285714285714285,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.62,6.8742857142857146,0.015037593984962405,0.0,0.22719556369427357,0.06673150394094651,2.030075187969925,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08270676691729323,0,0.12301841948220227,0.35763866590490734,0.29527753289167824,0.7159016222184587,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9719371545583934,0.5128552274785019,0.7927241322039537,0.5057606203807562,0.23280729257740893,0.5212753794886484,0.5801526717557252,0.359973538198292,0.34340494517689707,0.07633587786259542,0.21714285714285714,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,6.894285714285714,0.007633587786259542,0.005714285714285714,0.2276732732426292,0.06659105882271811,2.030534351145038,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08396946564885496,0,0.12240332738479127,0.3558504725753828,0.2893719822338447,0.7015835897740895,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9719034008453005,0.5123331516132658,0.7927114986713388,0.5049684554438935,0.23280729257740893,0.5220022395765672,0.5267175572519084,0.359973538198292,0.34340494517689707,0.07633587786259542,0.19714285714285715,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,6.8914285714285715,0.015267175572519083,0.0,0.22821949296571678,0.06645482705803657,2.030534351145038,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07633587786259542,0,0.12179131074786731,0.35407122021250587,0.2835845425891677,0.6875519179786077,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9716831873573816,0.5118187066531131,0.7926290759087177,0.5055259662670474,0.23280729257740893,0.5227473440722906,0.5190839694656488,0.359973538198292,0.34340494517689707,0.07633587786259542,0.19428571428571428,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,6.9314285714285715,0.015267175572519083,0.0,0.22869541211239233,0.06632268224629545,2.030534351145038,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07633587786259542,0,0.12118235419412796,0.35230086411144335,0.2779128517373844,0.6738008796190356,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9737169990264283,0.5112233344519845,0.7934653968504853,0.5052518067022305,0.23280729257740893,0.523320850210058,0.5076923076923077,0.3613174777244268,0.3435400778547246,0.07692307692307693,0.18857142857142858,0.3728489552016877,0.36836276924919464,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,6.9314285714285715,0.015384615384615385,0.002857142857142857,0.22928387689062887,0.06619450177890661,2.0153846153846153,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.12057644242315732,0.35053935979088613,0.27235459470263673,0.6603248620266549,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9748515943606749,0.5114433937886774,0.7938868179746341,0.5053665993662871,0.23280729257740893,0.5237541225092903,0.5461538461538461,0.36100978541673445,0.3433093086239554,0.07692307692307693,0.20285714285714285,0.37273466948740197,0.36827705496348034,0.07142857142857142,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.9714285714285715,0.007692307692307693,0.0,0.22978771576150447,0.0660701667255394,2.0153846153846153,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.12040213163961297,0.3487866629919317,0.26976464566572683,0.685937881298963,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9772019080232094,0.5117991724690903,0.7947597916207184,0.5059466716468933,0.23280729257740893,0.5239825391845414,0.5384615384615384,0.36100978541673445,0.3433093086239554,0.07692307692307693,0.2,0.37273466948740197,0.36827705496348034,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.005714285714285,0.0,0.0,0.23022378776228827,0.06594956172377321,2.0153846153846153,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.1198001209814149,0.34704272967697203,0.2643693527524123,0.6722191236729838,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.977411624807226,0.5103165799610287,0.7948376864262102,0.5048959844291413,0.23280729257740893,0.5241692280687026,0.49230769230769234,0.36070209310904217,0.34307853939318617,0.07692307692307693,0.18285714285714286,0.37262038377311624,0.36819134067776604,0.07142857142857142,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.014285714285714,0.007692307692307693,0.0,0.23064723611245364,0.06583257487206003,2.0153846153846153,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.11962969180507924,0.34530751602858717,0.2619391085545069,0.7049921103897016,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9763556347541223,0.5112779533386204,0.7944454615493431,0.505236161341495,0.23280729257740893,0.5239785550717687,0.47692307692307695,0.36070209310904217,0.34307853939318617,0.07692307692307693,0.17714285714285713,0.37262038377311624,0.36819134067776604,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.074285714285714,0.015384615384615385,0.0,0.23105841180498166,0.06571909762589823,2.0153846153846153,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.11903154334605386,0.34358097844844426,0.2567003263834168,0.6908922681819075,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9742216874960472,0.5106109219086661,0.7936225572131284,0.5050486886679887,0.23280729257740893,0.5238290460039946,0.4186046511627907,0.3591986675441755,0.3437021785942321,0.07751937984496124,0.15428571428571428,0.37250609805883056,0.36810562639205174,0.07142857142857142,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.094285714285714,0.007751937984496124,0.002857142857142857,0.23147794273094036,0.06560902469712128,2.0155038759689923,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07751937984496124,0,0.11886495705789502,0.34186307355620205,0.2544234627128913,0.725187342270841,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9758578031994256,0.5101094194632875,0.7942255827152306,0.5050637065414663,0.23280729257740893,0.523394108956115,0.4263565891472868,0.3591986675441755,0.3437021785942321,0.07751937984496124,0.15714285714285714,0.37250609805883056,0.36810562639205174,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.054285714285714,0.0,0.0,0.23186560009052418,0.06550225395620766,2.0155038759689923,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07751937984496124,0,0.11827063227260555,0.34015375818842103,0.24933499345863347,0.7106835954254243,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9754791596092083,0.5106766986906643,0.7941560850502385,0.5059322161928757,0.23280729257740893,0.5229343027179151,0.421875,0.35908285405040175,0.3450545052372551,0.078125,0.15428571428571428,0.37250609805883056,0.36810562639205174,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.077142857142857,0.0,0.002857142857142857,0.23331049379127186,0.06539868633752143,1.8125,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.078125,0,0.1176792791112425,0.3384529893974789,0.24434829358946078,0.6964699235169157,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9753347563523158,0.5101350103781097,0.7941032747162894,0.5059894376857631,0.23280729257740893,0.5224251614059479,0.4453125,0.35908285405040175,0.3450545052372551,0.078125,0.16285714285714287,0.37250609805883056,0.36810562639205174,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.1085714285714285,0.0234375,0.0,0.23394831148827516,0.06529822574739576,1.8125,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.078125,0,0.1170908827156863,0.33676072445049154,0.2394613277176716,0.6825405250465774,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.975968304020974,0.5096906455687644,0.7940733550893933,0.5058588182479457,0.23280729257740893,0.5217949269831246,0.3858267716535433,0.35754236913115683,0.34541242501662733,0.07874015748031496,0.14,0.37250609805883056,0.36810562639205174,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.137142857142857,0.023622047244094488,0.002857142857142857,0.23438933654927613,0.06520077897497391,1.795275590551181,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07874015748031496,0,0.11650542830210787,0.33507692082823903,0.2346721011633182,0.6688897145456459,0.0,0.0,0.09630155794994781,0.2563015579499478
