t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9725487677046113,0.48629410298217024,0.712319305985721,0.5091000178551871,0.246879425001856,0.4922707286590591,0.390625,0.3753914351994068,0.3594741604557484,0.046875,0.07142857142857142,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8171428571428572,7.814285714285714,0.015625,0.0,0.32865343943096675,0.057400170800471044,0.8125,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.08694220641554111,0.17052990732691015,0.16623043390808634,0.2984070442638303,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9710859513766655,0.4868794414371358,0.712051819571468,0.5097520348342754,0.246879425001856,0.49269001718261074,0.484375,0.3753914351994068,0.3594741604557484,0.046875,0.08857142857142856,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8171428571428572,7.791428571428572,0.0,0.0,0.32969395788633205,0.05715716567645691,0.8125,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.0865074953834634,0.1696772577902756,0.1629058252299246,0.2924389033785537,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9727843497202386,0.48649347883664157,0.7121004386305416,0.5094045230829208,0.246879425001856,0.49348996759386055,0.3333333333333333,0.3762964638956704,0.360423292139561,0.047619047619047616,0.06,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.82,7.791428571428572,0.0,0.002857142857142857,0.33076528443011544,0.056921450706163196,0.7619047619047619,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.08607495790654608,0.16882887150132422,0.1596477087253261,0.2865901253109826,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9757895234699154,0.4864233523616724,0.7126413699054834,0.5098101149659734,0.246879425001856,0.49425238032901686,0.5714285714285714,0.3762964638956704,0.360423292139561,0.047619047619047616,0.10285714285714286,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.82,7.7942857142857145,0.0,0.0,0.3320150324986029,0.05669280718497832,0.7619047619047619,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.08564458311701335,0.1679847271438176,0.15645475455081956,0.28085832280476297,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9762214348600796,0.48612856534231697,0.712719113955713,0.5094997203835839,0.246879425001856,0.49480595178157144,0.47619047619047616,0.3762964638956704,0.360423292139561,0.047619047619047616,0.08571428571428572,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.82,7.8028571428571425,0.0,0.0,0.3329678945267785,0.05647102296942899,0.7619047619047619,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07936507936507936,0,0.08521636020142828,0.16714480350809852,0.15332565945980317,0.27524115634866775,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9737195961905678,0.48656837605406483,0.7122687829952008,0.5089449542728827,0.246879425001856,0.49513737168205146,0.4126984126984127,0.3762964638956704,0.360423292139561,0.047619047619047616,0.07428571428571429,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.82,7.8028571428571425,0.015873015873015872,0.0,0.3338930279810627,0.056255892280346116,0.7619047619047619,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07936507936507936,0,0.08479027840042114,0.16630907949055804,0.15025914627060707,0.2697363332216944,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9759736287192362,0.4866581505690684,0.7126745088503611,0.5088903995913892,0.246879425001856,0.49520783676602376,0.3333333333333333,0.3762964638956704,0.360423292139561,0.047619047619047616,0.06,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.82,7.808571428571429,0.015873015873015872,0.0,0.33479120732026496,0.05604721551193572,0.7619047619047619,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.08436632700841903,0.16547753409310523,0.14725396334519497,0.26434160655726047,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9784571163095719,0.4865790803095637,0.7129397596537025,0.5094010479356631,0.246879425001856,0.4952901443367204,0.4838709677419355,0.37514042213125476,0.36067971066213095,0.04838709677419355,0.08571428571428572,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.817142857142857,0.0,0.002857142857142857,0.33545129603162427,0.05584479904657765,0.7741935483870968,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.08394449537337695,0.1646501464226397,0.14430888407829107,0.25905477442611524,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.981250001700047,0.4887134456508084,0.7134344993514438,0.5090008322016086,0.246879425001856,0.49546073343602165,0.3387096774193548,0.37514042213125476,0.36067971066213095,0.04838709677419355,0.06,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.797142857142857,0.0,0.0,0.3362976426249145,0.055648455075180306,0.7741935483870968,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.08352477289651006,0.1638268956905265,0.14142270639672525,0.25387367893759294,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9806191479070863,0.48935545090942445,0.7133227481081194,0.5091653810337832,0.246879425001856,0.49558053273081637,0.3709677419354839,0.37514042213125476,0.36067971066213095,0.04838709677419355,0.06571428571428571,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.814285714285714,0.016129032258064516,0.0,0.3371192505017621,0.055458001422924876,0.7741935483870968,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.08310714903202751,0.16300776121207386,0.1385942522687907,0.2487962053588411,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9813332140170669,0.48963384277703453,0.7134492398190303,0.5090968325700697,0.246879425001856,0.49539469874508235,0.3709677419354839,0.37514042213125476,0.36067971066213095,0.04838709677419355,0.06571428571428571,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.822857142857143,0.0,0.0,0.3379168186061475,0.055273261380237144,0.7741935483870968,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.08269161328686736,0.16219272240601348,0.13582236722341492,0.24382028125166424,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.982911315869407,0.488729235350889,0.7137287892900163,0.509040019572993,0.246879425001856,0.49505977060230955,0.46774193548387094,0.37514042213125476,0.36067971066213095,0.04838709677419355,0.08285714285714285,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.822857142857143,0.016129032258064516,0.0,0.33869102787172545,0.055094063538830056,0.7741935483870968,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.08227815522043302,0.16138175879398342,0.1331059198789466,0.23894387562663097,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9830243881179961,0.4895892737295626,0.7137488192311948,0.5097356214422994,0.246879425001856,0.4943591195205254,0.45161290322580644,0.3744952608409322,0.360195839694389,0.04838709677419355,0.08,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.82,0.016129032258064516,0.0,0.33944254155292675,0.05492024163266512,0.7741935483870968,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.0822953358729023,0.16057485000001348,0.13330094433851056,0.24094368973986782,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9833356382512102,0.4904394122047934,0.7138039549690784,0.5101000278481926,0.246879425001856,0.49382890815123814,0.3225806451612903,0.3744952608409322,0.360195839694389,0.04838709677419355,0.05714285714285714,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.84,0.03225806451612903,0.0,0.3401720055613812,0.054751634383685174,0.7741935483870968,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.08188385919353779,0.1597719757500134,0.13063492545174032,0.23612481594507045,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9805920366982845,0.490568623709239,0.7133179455511317,0.5105872263929865,0.246879425001856,0.4931432663452914,0.3064516129032258,0.3744952608409322,0.360195839694389,0.04838709677419355,0.054285714285714284,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.862857142857143,0.016129032258064516,0.0,0.34088004880636524,0.05458808535217461,0.7741935483870968,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.0814744398975701,0.15897311587126334,0.1280222269427055,0.23140231962616903,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9803078681002282,0.4894290304358285,0.7131559461825613,0.5107039964890631,0.246879425001856,0.4926974660508498,0.35,0.3769414896278855,0.36373837534636627,0.05,0.06,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.005714285714285714,0.3431323237324173,0.05442944279160939,0.5666666666666667,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.08106706769808224,0.15817825029190702,0.1254617824038514,0.22677427323364566,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9813813355046308,0.48770983242101784,0.7133399691661731,0.5106003944150127,0.246879425001856,0.49197763437349606,0.3333333333333333,0.3769414896278855,0.36373837534636627,0.05,0.05714285714285714,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.016666666666666666,0.0,0.3439460971457207,0.0542755595078611,0.5666666666666667,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.08066173235959181,0.15738735904044748,0.1229525467557744,0.22223878776897274,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9827250266668776,0.4903265939590015,0.7135766031561616,0.5110757848688872,0.246879425001856,0.491107708624237,0.4915254237288136,0.37765491898893117,0.3673538459714517,0.05084745762711865,0.08285714285714285,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.871428571428571,0.0,0.002857142857142857,0.34497929812097394,0.05412629272262527,0.5084745762711864,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0847457627118644,0,0.08025842369779387,0.15660042224524523,0.12049349582065888,0.21779401201359327,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9804069952218364,0.4915522046279393,0.7130509742175031,0.5105737350599296,0.246879425001856,0.49052780461970735,0.4482758620689655,0.3786130118561449,0.371456532013085,0.05172413793103448,0.07428571428571429,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8342857142857143,7.897142857142857,0.0,0.002857142857142857,0.34586134545451114,0.05398150394094652,0.4827586206896552,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08620689655172414,0,0.07985713157930491,0.155817420134019,0.11808362590424569,0.2134381317733214,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9783481657589155,0.49202897930387757,0.7127097967636477,0.5108636557884608,0.246879425001856,0.4897660441956769,0.46551724137931033,0.3786130118561449,0.371456532013085,0.05172413793103448,0.07714285714285714,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8342857142857143,7.922857142857143,0.0,0.0,0.34662349379880536,0.05384105882271812,0.4827586206896552,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08620689655172414,0,0.07945784592140837,0.1550383330333489,0.1157219533861608,0.20916936913785497,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9785449912884707,0.4944214610683952,0.7127424135656882,0.5110513893411202,0.246879425001856,0.4893259559888552,0.3620689655172414,0.3786130118561449,0.371456532013085,0.05172413793103448,0.06,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8342857142857143,7.9314285714285715,0.0,0.0,0.34721667562007935,0.05370482705803657,0.4827586206896552,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08620689655172414,0,0.07906055669180134,0.15426314136818217,0.11340751431843757,0.20498598175509788,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9752545608831419,0.49387272809426547,0.7121971422413766,0.5105274733766569,0.246879425001856,0.48942299000487205,0.41379310344827586,0.3786130118561449,0.371456532013085,0.05172413793103448,0.06857142857142857,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8342857142857143,7.9314285714285715,0.0,0.0,0.3477923436350334,0.053572682246295474,0.4827586206896552,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08620689655172414,0,0.07866525390834232,0.15349182566134126,0.11113936403206882,0.2008862621199959,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9773124499953194,0.49253962472479207,0.7125381638656801,0.5106631489001618,0.246879425001856,0.4892416725708492,0.3103448275862069,0.3786130118561449,0.371456532013085,0.05172413793103448,0.05142857142857143,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8342857142857143,7.934285714285714,0.017241379310344827,0.0,0.3483510050100565,0.053444501778906604,0.4827586206896552,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08620689655172414,0,0.07827192763880061,0.15272436653303453,0.10891657675142745,0.196868536877596,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9799848687115204,0.4938595578155761,0.7129810218243651,0.5114818799591435,0.246879425001856,0.48836793434826853,0.3103448275862069,0.3786130118561449,0.371456532013085,0.05172413793103448,0.05142857142857143,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8342857142857143,7.96,0.017241379310344827,0.0,0.3488931529136349,0.053320166725539415,0.4827586206896552,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08620689655172414,0,0.07788056800060661,0.15196074470036938,0.10673824521639888,0.19293116614004407,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9753908828358505,0.49455194547107856,0.7122197327363968,0.5111405341732861,0.246879425001856,0.487730979083371,0.3620689655172414,0.3786130118561449,0.371456532013085,0.05172413793103448,0.06,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8342857142857143,7.951428571428571,0.017241379310344827,0.0,0.34941926685241476,0.053199561723773214,0.4827586206896552,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08620689655172414,0,0.07749116516060357,0.15120094097686754,0.10460348031207092,0.1890725428172432,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9791074333617332,0.49423143612418086,0.7127889115828159,0.5112329155857909,0.246879425001856,0.4872393135838373,0.22807017543859648,0.3789387841147562,0.3747739349096984,0.05263157894736842,0.037142857142857144,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8371428571428572,7.948571428571428,0.017543859649122806,0.002857142857142857,0.35049576934063054,0.053082574872060036,0.38596491228070173,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08771929824561403,0,0.07710370933480055,0.1504449362719832,0.1025114107058295,0.18529109196089832,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9814434572544904,0.4930186485655147,0.7131693497596362,0.5103955550498852,0.246879425001856,0.4870819246612819,0.19298245614035087,0.3789387841147562,0.3747739349096984,0.05263157894736842,0.03142857142857143,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8371428571428572,7.94,0.0,0.0,0.35129640510959564,0.05296909762589823,0.38596491228070173,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08771929824561403,0,0.07671819078812654,0.14969271159062328,0.1004611824917129,0.18158527012168035,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9801642325002203,0.4926983616382719,0.7129610188710838,0.5107818791904469,0.246879425001856,0.48708524860944974,0.43859649122807015,0.3789387841147562,0.3747739349096984,0.05263157894736842,0.07142857142857142,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.8371428571428572,7.94,0.017543859649122806,0.0,0.3517775443158314,0.052859024697121296,0.38596491228070173,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08771929824561403,0,0.07633459983418592,0.14894424803267017,0.09845195884187863,0.17795356471924675,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9820503345720409,0.4910059531343999,0.7131037216630614,0.5103795878401762,0.246879425001856,0.48758319187943444,0.4642857142857143,0.3778461086835446,0.37236765880254763,0.05357142857142857,0.07428571428571429,0.36486295337621155,0.3425441804758643,0.037142857142857144,0.0,0.0,0.0,0.84,7.945714285714286,0.0,0.002857142857142857,0.3522206211214446,0.05275225395620765,0.35714285714285715,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08928571428571429,0,0.07595292683501499,0.1481995267925068,0.09648291966504106,0.17439449342486182,0.0,0.0,0.0969045079124153,0.2569045079124153
