t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7935820309145053,0.5037799535335521,0.7932393960038767,0.5038383934382092,0.26040296497001675,0.5044789134552132,0.8137535816618912,0.3643388753583932,0.37176607974989906,0.06876790830945559,0.8114285714285714,0.36364606369051977,0.37204189000755045,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.6371428571428571,0.022922636103151862,0.002857142857142857,0.011703129003149081,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1530148687997553,0.14202452023180137,1.836523243076767,0.8023654963635712,0.0,1.0,0.0,0.6,0.25,0.25
52,0.7998074696453118,0.5036901798448833,0.7994470477668809,0.5037295069947332,0.26040296497001675,0.5046835177112741,0.8653295128939829,0.3646827148999405,0.3722818390622199,0.06876790830945559,0.8628571428571429,0.36398892083337697,0.3725561757218362,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.6885714285714286,0.025787965616045846,0.0,0.011713021325535998,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1541062230271851,0.14202452023180137,1.8683642067866602,0.8023654963635712,0.0,0.9583333333333334,0.0,0.6,0.25,0.25
53,0.8032045305145851,0.5038209772062548,0.8033966755179147,0.5039710313766141,0.26040296497001675,0.5048286060629583,0.8620689655172413,0.36454114566476026,0.374077955417139,0.07183908045977011,0.8571428571428571,0.3650174922619484,0.3737617504267705,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.7228571428571429,0.02586206896551724,0.002857142857142857,0.011714225945403738,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15627581219411138,0.14202452023180137,1.9281397797937838,0.8023654963635712,0.0,0.9705882352941176,0.0,0.6,0.25,0.25
54,0.8100905996757999,0.504769229422256,0.810243395712494,0.5048817689331621,0.26040296497001675,0.5049371074304063,0.8563218390804598,0.3650066046790375,0.3745520933481735,0.07183908045977011,0.8514285714285714,0.36548029151042966,0.3742331789981992,0.07142857142857142,0.05714285714285714,0.07714285714285714,0.005714285714285714,0.7485714285714286,0.031609195402298854,0.0,0.011716970692750689,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15657872027599795,0.14202452023180137,1.9667198413407654,0.8023654963635712,0.0,0.9629629629629629,0.0,0.6,0.25,0.25
55,0.8159647783025192,0.504383339287194,0.8160840076042034,0.5045330258629724,0.26040296497001675,0.5050362864893678,0.8448275862068966,0.3651215472077731,0.37511243817575973,0.07183908045977011,0.84,0.36559457722471533,0.374790321855342,0.07142857142857142,0.08,0.08571428571428572,0.005714285714285714,0.78,0.031609195402298854,0.0,0.011716970692750689,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15682354167461798,0.14131439763064235,2.013099730228236,0.7863181864362998,0.0,1.0,0.0,0.6,0.25,0.25
56,0.8227426513226505,0.5040556561930896,0.8228231499213624,0.5042381374668465,0.26040296497001675,0.5049801970025559,0.8563218390804598,0.36546637479398003,0.37537105886541483,0.07183908045977011,0.8514285714285714,0.36593743436757253,0.37504746471248485,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.8171428571428572,0.034482758620689655,0.0,0.011716970692750689,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15780971253410203,0.14060782564248914,2.0499805927665284,0.7705918227075738,0.0,1.0,0.0,0.6,0.25,0.25
57,0.8301478325926067,0.5042953023920349,0.8301860158697763,0.5044209802332751,0.26040296497001675,0.5049842443287831,0.8448275862068966,0.36558131732271565,0.3757217373839511,0.07183908045977011,0.84,0.3660517200818582,0.3753961393537723,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.8514285714285714,0.034482758620689655,0.0,0.011716970692750689,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15830423896786008,0.13990478651427668,2.091838123768341,0.7551799862534223,0.0,1.0,0.0,0.6,0.25,0.25
58,0.8364961279439341,0.5036191050330242,0.8368073019547493,0.5038588761746184,0.26040296497001675,0.5050102280086763,0.861671469740634,0.36492456777407134,0.37647739903169913,0.07204610951008646,0.8542857142857143,0.3665628877248277,0.3760256366274428,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.008571428571428572,0.8885714285714286,0.0345821325648415,0.002857142857142857,0.011726781665486631,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15847943282162838,0.1392052625817053,2.1385727898644022,0.7400763865283538,0.0,1.0,0.0,0.6,0.25,0.25
59,0.8419023463998774,0.5037361704315948,0.8421671813953558,0.5039196580159451,0.26040296497001675,0.504976849470177,0.8472622478386167,0.36492456777407134,0.37673676502593545,0.07204610951008646,0.84,0.3665628877248277,0.37628277948458566,0.07142857142857142,0.05142857142857143,0.06285714285714286,0.008571428571428572,0.92,0.0345821325648415,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15831475065752024,0.13850923626879677,2.158658476924257,0.7252748587977867,0.0,1.0,0.0,0.6,0.25,0.25
60,0.8467683013090161,0.5040966684992326,0.8469914281195591,0.5043158287596388,0.26040296497001675,0.5049652178428568,0.8357348703170029,0.3650398415492874,0.37693197834830117,0.07204610951008646,0.8285714285714286,0.3666771734391134,0.37647631954990257,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.008571428571428572,0.9914285714285714,0.0345821325648415,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.1585507497613755,0.1378166900874528,2.2040567359572005,0.710769361621831,0.0,1.0,0.0,0.6,0.25,0.25
61,0.852917660059689,0.5047440209138392,0.8530880780809403,0.5049814053550455,0.26040296497001675,0.5049830200944418,0.8530259365994236,0.36509747843689555,0.3771466621985804,0.07204610951008646,0.8457142857142858,0.36673431629625625,0.37668916325289364,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.008571428571428572,1.0371428571428571,0.037463976945244955,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15889899958042578,0.1378166900874528,2.2514041726666276,0.710769361621831,0.0,0.96875,0.0,0.6,0.25,0.25
62,0.8587160035471451,0.5055933767050227,0.8588367214813613,0.5057938432565097,0.26040296497001675,0.5052907181255184,0.8703170028818443,0.36521275221211164,0.3774060281928167,0.07204610951008646,0.8628571428571429,0.366848602010542,0.3769463061100365,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.008571428571428572,1.0857142857142856,0.037463976945244955,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15935993600752366,0.1378166900874528,2.3149475177847236,0.710769361621831,0.0,0.9736842105263158,0.0,0.6,0.25,0.25
63,0.863919449484055,0.5056675774711114,0.8639955664530976,0.5058689828531671,0.26040296497001675,0.5056367347055098,0.8386167146974063,0.3653856628749359,0.377708621852759,0.07204610951008646,0.8314285714285714,0.3670200305819705,0.37724630611003646,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,1.1428571428571428,0.040345821325648415,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15970428630964675,0.13816804192504098,2.3629342817147436,0.7184627246375628,0.0,0.9696969696969697,0.0,0.6,0.25,0.25
64,0.8689884678830713,0.506571355044466,0.8690211361229795,0.5067411393903642,0.26040296497001675,0.505952820287177,0.8501440922190202,0.36555857353776006,0.3780544431784075,0.07204610951008646,0.8428571428571429,0.3671914591533991,0.3775891632528936,0.07142857142857142,0.1,0.12,0.008571428571428572,1.197142857142857,0.040345821325648415,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16016190844952705,0.13747720171541578,2.4356755960804484,0.7040934701448115,0.0,1.0,0.0,0.6,0.25,0.25
65,0.8728885029521531,0.5065672640971078,0.8728877423200408,0.5067872077882019,0.26040296497001675,0.5061454796239833,0.8097982708933718,0.36584675797580046,0.378443492169762,0.07204610951008646,0.8028571428571428,0.3674771734391134,0.37797487753860787,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.008571428571428572,1.2514285714285713,0.040345821325648415,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16067524176442227,0.13678981570683868,2.4812477984445542,0.6900116007419153,0.0,1.0,0.0,0.6,0.25,0.25
66,0.8790268974320522,0.5077632873641286,0.8789735219901118,0.50794331359435,0.26040296497001675,0.5063188890382471,0.8242074927953891,0.36613494241384076,0.37875971120750646,0.07204610951008646,0.8171428571428572,0.3677628877248277,0.37828838612745747,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.008571428571428572,1.2942857142857143,0.040345821325648415,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16098515126988588,0.13610586662830448,2.5401942710470915,0.676211368727077,0.0,1.0,0.0,0.6,0.25,0.25
67,0.8846836259976252,0.5075903268525292,0.8845817643108371,0.5077608558388451,0.26040296497001675,0.5066700702121582,0.8328530259365994,0.36615396147034684,0.37875971120750646,0.07204610951008646,0.8257142857142857,0.3677817437608494,0.37828838612745747,0.07142857142857142,0.07428571428571429,0.07428571428571429,0.008571428571428572,1.3514285714285714,0.040345821325648415,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16066565408496503,0.13542533729516298,2.5636760999118637,0.6626871413525354,0.0,1.0,0.0,0.6,0.25,0.25
68,0.890368125503865,0.5065743116521442,0.8902175395355948,0.5067562915850357,0.26040296497001675,0.5071407187028052,0.8443804034582133,0.3663845090207791,0.37893262187033067,0.07204610951008646,0.8371428571428572,0.36801031518942084,0.37845981469888607,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.3828571428571428,0.040345821325648415,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16205975938239736,0.140333875823222,2.6152597207707697,0.7650903006520862,0.0,0.9166666666666666,0.0,0.6,0.25,0.25
69,0.8936466859774063,0.5056963241613035,0.8934679980622202,0.505849960867611,0.26040296497001675,0.5075521160652853,0.8270893371757925,0.36649978279599527,0.37901907720174277,0.07204610951008646,0.82,0.36812460090370663,0.37854552898460025,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.008571428571428572,1.4542857142857142,0.040345821325648415,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16224888987119965,0.14417637058482624,2.6572402406410682,0.8524992736482793,0.0,0.9696969696969697,0.0,0.6,0.25,0.25
70,0.8978024186171759,0.506035571973834,0.897588110136506,0.5061558766723252,0.26040296497001675,0.5080517052643551,0.8645533141210374,0.36701851478446784,0.3794081261930972,0.07492795389048991,0.8571428571428571,0.3686388866179923,0.3789312432703146,0.07428571428571429,0.08857142857142856,0.1,0.008571428571428572,1.497142857142857,0.04610951008645533,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16328465866804723,0.14345548873190211,2.704095435828247,0.8354492881753136,0.0,1.0,0.0,0.6,0.25,0.25
71,0.9006285499249244,0.5068914399207161,0.9003900174616166,0.5070029386379206,0.26040296497001675,0.5086430038089377,0.8386167146974063,0.36701851478446784,0.3794081261930972,0.07492795389048991,0.8314285714285714,0.3686388866179923,0.3789312432703146,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.008571428571428572,1.5542857142857143,0.04610951008645533,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16337826167865277,0.1427382112882426,2.7385849556831103,0.8187403024118074,0.0,1.0,0.0,0.6,0.25,0.25
72,0.9036252493874967,0.5065800344201767,0.9033610309287952,0.5067019659681775,0.26040296497001675,0.5092074646876361,0.8443804034582133,0.36730669922250825,0.3796242645216275,0.07492795389048991,0.8371428571428572,0.36892460090370655,0.37914552898460036,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.008571428571428572,1.64,0.04610951008645533,0.0,0.0117284604647806,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16373222751311667,0.14202452023180137,2.809527542283734,0.8023654963635712,0.0,1.0,0.0,0.6,0.25,0.25
73,0.9070629599807503,0.5055425627210863,0.9059492238348246,0.5059148924701912,0.26040296497001675,0.5098004770799135,0.838150289017341,0.36760072731633964,0.3801787716477944,0.07514450867052024,0.8285714285714286,0.36898835669668933,0.3792312432703146,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.011428571428571429,1.7114285714285715,0.04335260115606936,0.002857142857142857,0.011742492852494247,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.1636839963755511,0.14131439763064235,2.8647655628666304,0.7863181864362998,0.0,1.0,0.0,0.6,0.25,0.25
74,0.9093438995704449,0.5061587986145277,0.908344837992634,0.5065707980096125,0.26040296497001675,0.5103684639597236,0.8376811594202899,0.36837771310075523,0.38030014322848726,0.07536231884057971,0.8257142857142857,0.36898835669668933,0.37931695755602884,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.014285714285714285,1.7514285714285713,0.043478260869565216,0.002857142857142857,0.011794486863354898,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16346514782224478,0.14060782564248914,2.8988988230378694,0.7705918227075738,0.0,1.0,0.0,0.6,0.25,0.25
75,0.9124227431620242,0.5055979187714293,0.9113796981043336,0.5060656926891186,0.26040296497001675,0.5109140656183094,0.8695652173913043,0.3686095971587262,0.38069144757631335,0.07536231884057971,0.8571428571428571,0.3692169281252608,0.3797026718417432,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.014285714285714285,1.8171428571428572,0.043478260869565216,0.0,0.011798283449738602,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16416139351170497,0.14060782564248914,2.943777989434255,0.7705918227075738,0.0,0.9722222222222222,0.0,0.6,0.25,0.25
76,0.9165414442037891,0.505781007831706,0.9154395605597876,0.5063569461140971,0.26040296497001675,0.511588708891632,0.8260869565217391,0.369363220347132,0.38125666496761773,0.07536231884057971,0.8142857142857143,0.3699597852681179,0.38025981469888603,0.07428571428571429,0.1,0.11714285714285715,0.014285714285714285,1.88,0.0463768115942029,0.0,0.011798283449738602,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16661728836222028,0.14417637058482624,3.002045286788427,0.8507630225817854,0.0,0.9024390243902439,0.0,0.6,0.25,0.25
77,0.9189794782286408,0.5065092169983387,0.9178427655271414,0.5071495659071805,0.26040296497001675,0.5122753918455242,0.8463768115942029,0.3697110464340885,0.3816914475763134,0.07536231884057971,0.8342857142857143,0.370302642410975,0.3806883861274575,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.014285714285714285,1.9657142857142857,0.0463768115942029,0.0,0.011798283449738602,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16841106049183774,0.148578375,3.0762900953383725,0.8617267203236093,0.0,0.9574468085106383,0.0,0.6,0.25,0.25
78,0.922181081725841,0.5067005743396277,0.9209986318315243,0.5073512587698605,0.26040296497001675,0.5130510274546687,0.8028985507246377,0.3698849594775668,0.38190883888066124,0.0782608695652174,0.7914285714285715,0.3704740709824036,0.38090267184174315,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.014285714285714285,2.04,0.0463768115942029,0.0,0.011798283449738602,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1687114337608071,0.147835483125,3.1461928648601765,0.8444921859171372,0.0,1.0,0.0,0.6,0.25,0.25
79,0.92684648755015,0.5061544401879795,0.9255973890012005,0.5068954566797415,0.26040296497001675,0.5138834154779912,0.8202898550724638,0.3698849594775668,0.38190883888066124,0.0782608695652174,0.8085714285714286,0.3704740709824036,0.38090267184174315,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.014285714285714285,2.142857142857143,0.04927536231884058,0.0,0.011798283449738602,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16855273444914592,0.147096305709375,3.194697578991544,0.8276023421987944,0.0,1.0,0.0,0.6,0.25,0.25
80,0.928850397720718,0.5062194009936442,0.9275726718836174,0.5069405710910027,0.26040296497001675,0.5146411086634278,0.8202898550724638,0.37011684353553775,0.3820827519241395,0.0782608695652174,0.8085714285714286,0.37070264241097506,0.38107410041317175,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.014285714285714285,2.2,0.05217391304347826,0.0,0.011798283449738602,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1683949707769002,0.14636082418082813,3.242232198840285,0.8110502953548185,0.0,1.0,0.0,0.6,0.25,0.25
81,0.9302895272753172,0.5063032264166433,0.9289912424445796,0.5069234772012116,0.26040296497001675,0.5153736541560501,0.7913043478260869,0.37023278556452327,0.3821697084458786,0.0782608695652174,0.78,0.37081692812526074,0.38115981469888605,0.07714285714285714,0.09428571428571429,0.12,0.014285714285714285,2.2914285714285714,0.05507246376811594,0.0,0.011798283449738602,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16866656735158714,0.14562902005992398,3.297387554863479,0.7948292894477221,0.0,1.0,0.0,0.6,0.25,0.25
82,0.9317686677069611,0.5068528236940655,0.9304492522986285,0.5074590244767219,0.26040296497001675,0.5161566282226453,0.8057971014492754,0.37047227352294376,0.38243057801109603,0.0782608695652174,0.7942857142857143,0.37105299482713233,0.3814169575560289,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.014285714285714285,2.3714285714285714,0.057971014492753624,0.0,0.011798283449738602,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1685076659398292,0.14490087495962437,3.3342969466233523,0.7789327036587677,0.0,1.0,0.0,0.6,0.25,0.25
83,0.9339266511352431,0.5072801685866623,0.9325764073922208,0.5079192479076816,0.26040296497001675,0.516833480565043,0.8173913043478261,0.3705882155519293,0.38273492583718294,0.0782608695652174,0.8057142857142857,0.3711672805414181,0.38171695755602886,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.014285714285714285,2.4314285714285715,0.057971014492753624,0.0,0.011798283449738602,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16889227189584433,0.14482809702142263,3.381896721976599,0.7650903006520862,0.0,0.975,0.0,0.6,0.25,0.25
84,0.9353206136220623,0.5071116705833308,0.9339504561292283,0.5077769240717565,0.26040296497001675,0.5174854817690502,0.7913043478260869,0.370646186566422,0.3827784040980526,0.0782608695652174,0.78,0.37122442339856093,0.38175981469888604,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.014285714285714285,2.5142857142857142,0.057971014492753624,0.0,0.011798283449738602,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16916123982207942,0.14410395653631553,3.422830216108496,0.8507630225817854,0.0,0.9736842105263158,0.0,0.6,0.25,0.25
