t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9744732934854,0.4962719231764758,0.7524643099718261,0.4953834905674554,0.24520712264384206,0.5,0.43661971830985913,0.2779971302501391,0.28749022247413925,0.0,0.08857142857142856,0.30431936907698104,0.3087226415594124,0.0,0.0,0.0,0.0,0.7971428571428572,7.677142857142857,0.028169014084507043,0.0,0.23629359098505162,0.05126909762589823,1.295774647887324,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08450704225352113,0,0.06746697223738053,0.10780347785799185,0.07268850921883384,0.13292370575355741,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9734915010959794,0.4946269207956972,0.7522651463728293,0.4953860071295597,0.24520712264384206,0.5,0.4225352112676056,0.2779971302501391,0.28749022247413925,0.0,0.08571428571428572,0.30431936907698104,0.3087226415594124,0.0,0.0,0.0,0.0,0.7971428571428572,7.6571428571428575,0.0,0.0,0.23669828397480167,0.05115902469712131,1.295774647887324,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08450704225352113,0,0.06712963737619364,0.1072644604687019,0.07123473903445715,0.13026523163848627,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9718170720409535,0.49528282661707806,0.7519254764788098,0.49497453831013755,0.24520712264384206,0.5,0.38028169014084506,0.2779971302501391,0.28749022247413925,0.0,0.07714285714285714,0.30431936907698104,0.3087226415594124,0.0,0.0,0.0,0.0,0.7971428571428572,7.645714285714286,0.014084507042253521,0.0,0.23709121011846215,0.05105225395620764,1.295774647887324,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08450704225352113,0,0.06679398918931266,0.10672813816635839,0.06981004425376802,0.12765992700571657,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9731355111972826,0.49614293701460266,0.7521929312790936,0.4952435784065082,0.24520712264384206,0.5,0.39436619718309857,0.2779971302501391,0.28749022247413925,0.0,0.08,0.30431936907698104,0.3087226415594124,0.0,0.0,0.0,0.0,0.7971428571428572,7.631428571428572,0.028169014084507043,0.0,0.23747269981779565,0.050948686337521434,1.295774647887324,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08450704225352113,0,0.06646001924336609,0.10619449747552659,0.06841384336869266,0.12510672846560222,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9728947991781934,0.49659489886306113,0.7521441011266499,0.4957179604287979,0.24520712264384206,0.5,0.5070422535211268,0.2779971302501391,0.28749022247413925,0.0,0.10285714285714286,0.30431936907698104,0.3087226415594124,0.0,0.0,0.0,0.0,0.7971428571428572,7.611428571428571,0.014084507042253521,0.0,0.23784307494064688,0.05084822574739577,1.295774647887324,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08450704225352113,0,0.06612771914714927,0.10566352498814896,0.06704556650131879,0.12260459389629019,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9729410043557384,0.4931410141659567,0.7521733051101159,0.4946079932145618,0.24520712264384206,0.5,0.35714285714285715,0.2780675678593138,0.2882487346288461,0.0,0.07142857142857142,0.30431936907698104,0.3087226415594124,0.0,0.0,0.0,0.0,0.8,7.62,0.0,0.002857142857142857,0.2387297227554366,0.0507507789749739,1.2285714285714286,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08571428571428572,0,0.06579708055141352,0.10513520736320822,0.06570465517129243,0.12015250201836439,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.974016958831644,0.4930164476574526,0.7523884960052971,0.49458266620476576,0.24520712264384206,0.5,0.4,0.27749613928788525,0.2878201632002747,0.0,0.08,0.30420508336269536,0.3086369272736981,0.0,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.8,7.628571428571429,0.0,0.0,0.23907923892445665,0.050656255605724676,1.2285714285714286,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08571428571428572,0,0.0663252380057993,0.10460953132639218,0.07010484778215229,0.1177494519779971,0.0,1.0,0.056112511211449376,0.2561125112114494
171,0.9745797833764175,0.4957621059612998,0.752573690104605,0.4944088226462971,0.24520712264384206,0.5,0.43478260869565216,0.2791924573900703,0.2834203940952635,0.0,0.08571428571428572,0.3040907976484096,0.3085512129879838,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.622857142857143,0.0,0.002857142857142857,0.23953691615004855,0.05056456793755295,1.1594202898550725,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08695652173913043,0,0.06642218324434174,0.10526100404289299,0.0715598936836521,0.11796380250853626,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9754486027405163,0.4953170285752139,0.7526906286615794,0.4938322485683593,0.24520712264384206,0.5,0.45588235294117646,0.2734065474589192,0.28605523583175874,0.0,0.08857142857142856,0.3040907976484096,0.3085512129879838,0.0,0.0,0.0,0.0,0.8057142857142857,7.605714285714286,0.0,0.002857142857142857,0.24030421764558638,0.05047563089942637,1.1470588235294117,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08823529411764706,0,0.06609007232812003,0.10473469902267851,0.07012869580997906,0.11560452645836554,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.976806916788929,0.4954530906239041,0.7529545296766996,0.49337192713439104,0.24520712264384206,0.5,0.5735294117647058,0.2734065474589192,0.28605523583175874,0.0,0.11142857142857143,0.3040907976484096,0.3085512129879838,0.0,0.0,0.0,0.0,0.8057142857142857,7.605714285714286,0.0,0.0,0.240624387680419,0.05038936197244358,1.1470588235294117,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07352941176470588,0,0.06575962196647943,0.10421102552756513,0.06872612189377947,0.11329243592919822,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9768710886548472,0.49755889914602075,0.7529669973535067,0.4937366784803721,0.24520712264384206,0.5,0.5588235294117647,0.2734065474589192,0.28605523583175874,0.0,0.10857142857142857,0.3040907976484096,0.3085512129879838,0.0,0.0,0.0,0.0,0.8057142857142857,7.614285714285714,0.0,0.0,0.24093517900910247,0.05030568111327025,1.1470588235294117,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07352941176470588,0,0.06543082385664704,0.1036899703999273,0.06735159945590388,0.11102658721061424,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9782704999398573,0.49917047610887183,0.7532388829745944,0.493952760568533,0.24520712264384206,0.5,0.6029411764705882,0.2734065474589192,0.28605523583175874,0.0,0.11714285714285715,0.3040907976484096,0.3085512129879838,0.0,0.0,0.0,0.0,0.8057142857142857,7.64,0.0,0.0,0.24123685936142897,0.05022451067987216,1.1470588235294117,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07352941176470588,0,0.06510366973736378,0.10317152054792766,0.06600456746678579,0.10880605546640197,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.977883745598154,0.4985943559627284,0.7531637421310635,0.49348521547921353,0.24520712264384206,0.5,0.5,0.2734065474589192,0.28605523583175874,0.0,0.09714285714285714,0.3040907976484096,0.3085512129879838,0.0,0.0,0.0,0.0,0.8057142857142857,7.68,0.0,0.0,0.24152968926223467,0.050145775359475994,1.1470588235294117,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07352941176470588,0,0.06477815138867697,0.10265566294518802,0.06468447611745008,0.10662993435707392,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9784130311937214,0.5009869660431922,0.7532665747610593,0.4939404479054074,0.24520712264384206,0.5,0.47058823529411764,0.2734065474589192,0.28605523583175874,0.0,0.09142857142857143,0.3040907976484096,0.3085512129879838,0.0,0.0,0.0,0.0,0.8057142857142857,7.677142857142857,0.0,0.0,0.241813922196888,0.05006940209869172,1.1470588235294117,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07352941176470588,0,0.0644542606317336,0.10214238463046207,0.06339078659510107,0.10449733566993244,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9786207696197299,0.49917308535770555,0.7533069353695411,0.49309218361801455,0.24520712264384206,0.5,0.5882352941176471,0.2734065474589192,0.28605523583175874,0.0,0.11428571428571428,0.3040907976484096,0.3085512129879838,0.0,0.0,0.0,0.0,0.8057142857142857,7.688571428571429,0.0,0.0,0.24208980477495476,0.04999532003573096,1.1470588235294117,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07352941176470588,0,0.06413198932857492,0.10163167270730976,0.06212297086319906,0.1024073889565338,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9798417971972263,0.5004881680286541,0.7535441635845976,0.4938080124108639,0.24520712264384206,0.5,0.4117647058823529,0.2734065474589192,0.28605523583175874,0.0,0.08,0.3040907976484096,0.3085512129879838,0.0,0.0,0.0,0.0,0.8057142857142857,7.717142857142857,0.0,0.0,0.2423575768918982,0.049923460434659034,1.1470588235294117,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07352941176470588,0,0.06381132938193206,0.10112351434377322,0.06088051144593507,0.10035924117740312,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9783691984316638,0.5018301853750898,0.7532498464682651,0.49471114588559945,0.24520712264384206,0.5,0.3582089552238806,0.2728304610787895,0.2881056478751604,0.0,0.06857142857142857,0.3040907976484096,0.3085512129879838,0.0,0.0,0.0,0.0,0.8085714285714286,7.751428571428572,0.014925373134328358,0.002857142857142857,0.24285463290687595,0.04985375662161927,1.1343283582089552,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07462686567164178,0,0.06349227273502239,0.10061789677205435,0.05966290121701637,0.09835205635385506,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9741040886147249,0.5024393212508721,0.7524333825890226,0.49428282233016124,0.24520712264384206,0.5,0.373134328358209,0.2728304610787895,0.2881056478751604,0.0,0.07142857142857142,0.3040907976484096,0.3085512129879838,0.0,0.0,0.0,0.0,0.8085714285714286,7.774285714285714,0.029850746268656716,0.0,0.24310701918740096,0.049786143922970684,1.1343283582089552,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07462686567164178,0,0.06317481137134727,0.10011480728819408,0.05846964319267605,0.09638501522677796,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9711153976103764,0.5032715358519888,0.7518612617396189,0.49380827645045955,0.24520712264384206,0.5,0.3283582089552239,0.2728304610787895,0.2881056478751604,0.0,0.06285714285714286,0.3040907976484096,0.3085512129879838,0.0,0.0,0.0,0.0,0.8085714285714286,7.7628571428571425,0.0,0.0,0.24335197162813804,0.04972055960528155,1.1343283582089552,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07462686567164178,0,0.06285893731449055,0.0996142332517531,0.05730025032882253,0.0944573149222424,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9702423509990078,0.5044401242093088,0.7516941356740139,0.4942911057479292,0.24520712264384206,0.5,0.3582089552238806,0.2728304610787895,0.2881056478751604,0.0,0.06857142857142857,0.3040907976484096,0.3085512129879838,0.0,0.0,0.0,0.0,0.8085714285714286,7.78,0.04477611940298507,0.0,0.24358970497960447,0.04965694281712312,1.1343283582089552,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07462686567164178,0,0.06254464262791809,0.09911616208549434,0.05615424532224606,0.09256816862379755,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9719990579203674,0.5075877750369026,0.7520304195703885,0.4939682374634721,0.24520712264384206,0.5,0.2835820895522388,0.2722334461534164,0.2876578866811306,0.0,0.054285714285714284,0.30397651193412395,0.3084654987022695,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.805714285714286,0.0,0.0,0.24382042804881185,0.04959523453260943,1.1343283582089552,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07462686567164178,0,0.06266049084334993,0.1065173414880518,0.05788830327294401,0.09406561951316511,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9741622541847796,0.5073260700382022,0.7524445171410046,0.49415957748860484,0.24520712264384206,0.5,0.29850746268656714,0.2722334461534164,0.2876578866811306,0.0,0.05714285714285714,0.30397651193412395,0.3084654987022695,0.0,0.0,0.0,0.0,0.8085714285714286,7.825714285714286,0.014925373134328358,0.0,0.24404434384718465,0.049535377496631124,1.1343283582089552,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07462686567164178,0,0.062347188389133175,0.10598475478061153,0.05673053720748513,0.0921843071229018,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.975659435248452,0.5071435829355396,0.7527244444735512,0.4936371967871206,0.24520712264384206,0.5,0.3484848484848485,0.27021245971332514,0.2910804104417842,0.0,0.06571428571428571,0.30397651193412395,0.3084654987022695,0.0,0.0,0.0,0.0,0.8114285714285714,7.814285714285714,0.0,0.002857142857142857,0.24439862714904467,0.04947731617173221,1.0606060606060606,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07575757575757576,0,0.06203545244718752,0.10545483100670848,0.055595926463335416,0.09034062098044376,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.9768425024280261,0.5067680698053934,0.7529475371416995,0.4941269180675938,0.24520712264384206,0.5,0.3484848484848485,0.27021245971332514,0.2910804104417842,0.0,0.06571428571428571,0.30397651193412395,0.3084654987022695,0.0,0.0,0.0,0.0,0.8114285714285714,7.8,0.0,0.0,0.24492734826070273,0.049420996686580246,1.0606060606060606,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07575757575757576,0,0.061725275184951564,0.10492755685167494,0.05448400793406872,0.0885338085608349,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.9748901991627884,0.5092705785484641,0.752579388525969,0.49464656599540785,0.24520712264384206,0.5,0.3181818181818182,0.27021245971332514,0.2910804104417842,0.0,0.06,0.30397651193412395,0.3084654987022695,0.0,0.0,0.0,0.0,0.8114285714285714,7.791428571428572,0.0,0.0,0.24513223482852034,0.04936636678598283,1.0606060606060606,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07575757575757576,0,0.06141664880902681,0.10440291906741657,0.05339432777538734,0.08676313238961819,0.0,0.0,0.05353273357196566,0.25353273357196565
189,0.976091708850626,0.5096835909778824,0.7528059589242468,0.4948086031958689,0.24520712264384206,0.5,0.2727272727272727,0.27021245971332514,0.2910804104417842,0.0,0.05142857142857143,0.30397651193412395,0.3084654987022695,0.0,0.0,0.0,0.0,0.8114285714285714,7.797142857142857,0.015151515151515152,0.0,0.24533106403405705,0.04931337578240334,1.0606060606060606,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07575757575757576,0,0.061109565564981684,0.10388090447207948,0.052326441219879595,0.08502786974182583,0.0,0.0,0.05342675156480669,0.2534267515648067
190,0.9750748162821689,0.5085024485485972,0.7525810850270317,0.49454794641917044,0.24520712264384206,0.5,0.23076923076923078,0.27355375581833896,0.29225614801758126,0.0,0.04285714285714286,0.30397651193412395,0.3084654987022695,0.0,0.0,0.0,0.0,0.8142857142857143,7.774285714285714,0.015384615384615385,0.002857142857142857,0.24555623665229503,0.049261974508931244,1.0461538461538462,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07692307692307693,0,0.06080401773715676,0.10336149994971908,0.051279912395482005,0.0833273123469893,0.0,0.0,0.05332394901786249,0.2533239490178625
191,0.9744594735776044,0.5060450292581695,0.7524668070961842,0.49443950257010383,0.24520712264384206,0.5,0.4153846153846154,0.27355375581833896,0.29225614801758126,0.0,0.07714285714285714,0.30397651193412395,0.3084654987022695,0.0,0.0,0.0,0.0,0.8142857142857143,7.757142857142857,0.0,0.0,0.24586147047579507,0.04921211527366331,1.0461538461538462,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07692307692307693,0,0.06049999764847099,0.10284469244997048,0.05025431414757236,0.08166076610004952,0.0,0.0,0.05322423054732662,0.2532242305473266
192,0.9757278516079957,0.5064173459413683,0.7527023630161138,0.49415255709350075,0.24520712264384206,0.5,0.5076923076923077,0.27355375581833896,0.29225614801758126,0.0,0.09428571428571429,0.30397651193412395,0.3084654987022695,0.0,0.0,0.0,0.0,0.8142857142857143,7.7371428571428575,0.03076923076923077,0.0,0.24604322130187536,0.04916375181545341,1.0461538461538462,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07692307692307693,0,0.06019749766022863,0.10233046898772062,0.04924922786462091,0.08002755077804852,0.0,0.0,0.05312750363090682,0.2531275036309068
193,0.9773576164884878,0.5071173045844934,0.7530050336367766,0.49364143725083504,0.24520712264384206,0.5,0.46153846153846156,0.27355375581833896,0.29225614801758126,0.0,0.08571428571428572,0.30397651193412395,0.3084654987022695,0.0,0.0,0.0,0.0,0.8142857142857143,7.731428571428571,0.0,0.0,0.24621958928246948,0.04911683926098981,1.0461538461538462,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07692307692307693,0,0.05989651017192748,0.10181881664278203,0.04826424330732849,0.07842699976248754,0.0,0.0,0.05303367852197961,0.2530336785219796
194,0.9767642182746357,0.5080698013437903,0.752894831111347,0.49389382514372054,0.24520712264384206,0.5,0.5230769230769231,0.27355375581833896,0.29225614801758126,0.0,0.09714285714285714,0.30397651193412395,0.3084654987022695,0.0,0.0,0.0,0.0,0.8142857142857143,7.728571428571429,0.015384615384615385,0.0,0.24639073173846274,0.04907133408316011,1.0461538461538462,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07692307692307693,0,0.05959702762106785,0.10130972255956812,0.04729895844118191,0.07685845976723779,0.0,0.0,0.05294266816632023,0.2529426681663202
