t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
151,0.9734917491150503,0.4995197325263914,0.9649806325528305,0.5008865641215239,0.24869350175742913,0.5139325628365025,0.7208588957055214,0.38460742381098434,0.38086385315702115,0.0950920245398773,0.6714285714285714,0.3820818940221547,0.3763588593583167,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.06857142857142857,7.2942857142857145,0.10429447852760736,0.0,0.014829676762342939,0.1342678109394577,9.116564417177914,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07975460122699386,0,0.1832286613943421,0.20424828238108805,5.871666193407725,0.9039207967999998,0.0,0.9782608695652174,0.0,0.5,0.2,0.5043613075069482,0.25436130750694813
152,0.9745013559086482,0.4995736722550473,0.9659210091662956,0.5011853519908747,0.24869350175742913,0.5138762558027364,0.7269938650306749,0.38460742381098434,0.38086385315702115,0.0950920245398773,0.6771428571428572,0.3820818940221547,0.3763588593583167,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.06857142857142857,7.394285714285714,0.10736196319018405,0.0,0.014858910149665205,0.1341987670857451,9.116564417177914,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07975460122699386,0,0.18316880451594178,0.20322704096918262,5.902804298110998,0.8858423808639998,0.0,1.0,0.0,0.5,0.2,0.5042304682817397,0.25423046828173973
153,0.9736670010323379,0.4997849978525424,0.9651438671957898,0.5017322864164391,0.24869350175742913,0.5137185585616288,0.7638036809815951,0.38473012319748745,0.3809558776968984,0.0950920245398773,0.7114285714285714,0.3821961797364405,0.3764445736440309,0.08857142857142856,0.12285714285714286,0.14,0.06857142857142857,7.5,0.10736196319018405,0.0,0.01488741081260459,0.13413179454764382,9.116564417177914,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07975460122699386,0,0.183367103350505,0.2022109057643367,5.92474821214878,0.8729291267693972,0.0,0.9795918367346939,0.0,0.5,0.2,0.5041035542332876,0.2541035542332875
154,0.9745705534805084,0.5007487287802801,0.9654892367963378,0.5023786150820206,0.24869350175742913,0.5135640582719048,0.7169230769230769,0.38536766167468983,0.38137461942567946,0.09538461538461539,0.6657142857142857,0.38231046545072617,0.37653028792974524,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.07142857142857142,7.6,0.10461538461538461,0.002857142857142857,0.014925192632180099,0.13406683118568563,9.052307692307693,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1834784106908953,0.20119985123551504,5.9091103907629465,0.9021736151936124,0.0,0.9722222222222222,0.0,0.5,0.2,0.5039804476062889,0.2539804476062889
155,0.9730436163267272,0.5009716048077028,0.9640713665821126,0.5024339591719376,0.24869350175742913,0.5132531004559113,0.76,0.38555227705930517,0.381513080964141,0.09538461538461539,0.7057142857142857,0.38248189402215466,0.37665885935831667,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.07142857142857142,7.694285714285714,0.10461538461538461,0.0,0.014970473452651486,0.13400381672458614,9.052307692307693,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18430287578029797,0.20315190188512902,5.948071040090545,0.96182537153201,0.0,0.9636363636363636,0.0,0.5,0.2,0.5038610341781002,0.25386103417810024
156,0.9733211882830168,0.5009404554676107,0.9643291119700959,0.5021875578261362,0.24869350175742913,0.5129770453234623,0.7569230769230769,0.3856138155208437,0.38155923481029486,0.09538461538461539,0.7028571428571428,0.38253903687929763,0.37670171650117373,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.07142857142857142,7.8028571428571425,0.10153846153846154,0.0,0.014996988940133339,0.1339426926973197,9.052307692307693,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1844379335442536,0.2087979008325895,5.951966762145876,0.9556845769123258,0.0,0.9767441860465116,0.0,0.5,0.2,0.5037452031527572,0.2537452031527572
157,0.9737610426407857,0.5012266549255271,0.9647375481594525,0.5026723609741576,0.24869350175742913,0.5127775525342144,0.7569230769230769,0.3856753539823822,0.3816053886564487,0.09538461538461539,0.7028571428571428,0.38259617973644044,0.37674457364403097,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.07142857142857142,7.8914285714285715,0.10153846153846154,0.0,0.015022824138503081,0.13388340239087124,9.052307692307693,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18462945816224663,0.20775391132842655,5.961498855474387,0.9365708853740792,0.0,0.9777777777777777,0.0,0.5,0.2,0.5036328470581745,0.2536328470581745
158,0.9736355351056735,0.5019938167142071,0.964621005448277,0.5035010004329968,0.24869350175742913,0.5126771771894826,0.76,0.3856753539823822,0.3816053886564487,0.09538461538461539,0.7057142857142857,0.38259617973644044,0.37674457364403097,0.08857142857142856,0.12571428571428572,0.13714285714285715,0.07142857142857142,8.0,0.10153846153846154,0.0,0.015047993014786525,0.13382589079361623,9.052307692307693,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1845617415857211,0.2067151417717844,5.979411735507758,0.9178394676665976,0.0,1.0,0.0,0.5,0.2,0.5035238616464293,0.25352386164642926
159,0.9738672464098307,0.5028492364756475,0.9648361659449941,0.5041375495965768,0.24869350175742913,0.5125019470777936,0.7630769230769231,0.3856753539823822,0.3816053886564487,0.09538461538461539,0.7085714285714285,0.38259617973644044,0.37674457364403097,0.08857142857142856,0.12,0.14,0.07142857142857142,8.105714285714285,0.10153846153846154,0.0,0.015072509466353955,0.1337701045442788,9.052307692307693,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18440979002064967,0.20568156606292548,5.999823500797601,0.8994826783132656,0.0,1.0,0.0,0.5,0.2,0.5034181457970364,0.25341814579703636
160,0.9732272470627065,0.5027521150364775,0.9642418808369504,0.5041283334503809,0.24869350175742913,0.512399099060237,0.72,0.3856753539823822,0.3816053886564487,0.09538461538461539,0.6685714285714286,0.38259617973644044,0.37674457364403097,0.08857142857142856,0.10571428571428572,0.12,0.07142857142857142,8.2,0.10153846153846154,0.0,0.015096387305035652,0.1337159918824216,9.052307692307693,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18411574178483212,0.20465315823261085,5.999827030781647,0.8814930247470003,0.0,1.0,0.0,0.5,0.2,0.5033156014231253,0.2533156014231253
161,0.9746658998966123,0.5032140757203961,0.9652142245779441,0.5045700826512282,0.24869350175742913,0.512316759803793,0.7376543209876543,0.3855115764422012,0.3824933986361307,0.09567901234567901,0.6828571428571428,0.3827104654507261,0.3768302879297452,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.07428571428571429,8.305714285714286,0.09876543209876543,0.002857142857142857,0.015129358330750298,0.13366350260042004,9.006172839506172,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08024691358024691,0,0.18459473450447936,0.2036298924414478,5.988401918737444,0.8698972180084482,0.0,0.9473684210526315,0.0,0.5,0.2,0.5032161333804316,0.25321613338043153
162,0.9749240531801837,0.5036301020403942,0.9654532007604504,0.504831964692841,0.24869350175742913,0.5121736865605941,0.7654320987654321,0.3855115764422012,0.3824933986361307,0.09567901234567901,0.7085714285714285,0.3827104654507261,0.3768302879297452,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.07428571428571429,8.402857142857142,0.09876543209876543,0.0,0.015161547538318679,0.13361258799687856,9.006172839506172,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08024691358024691,0,0.18466905154267127,0.20261174297924056,6.002919594648409,0.8524992736482793,0.0,1.0,0.0,0.5,0.2,0.5031196493790185,0.2531196493790186
163,0.974825268536373,0.5042606911426761,0.9653617544044655,0.5054601806059501,0.24869350175742913,0.5121044986244518,0.7314814814814815,0.3855115764422012,0.3824933986361307,0.09567901234567901,0.6771428571428572,0.3827104654507261,0.3768302879297452,0.08857142857142856,0.12,0.13714285714285715,0.07428571428571429,8.51142857142857,0.10493827160493827,0.0,0.015183661362820762,0.13356320083144332,9.006172839506172,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.18445899342781502,0.20159868426434438,6.020004059898299,0.8354492881753136,0.0,1.0,0.0,0.5,0.2,0.503026059897648,0.25302605989764804
164,0.9744447912511021,0.5037752785477007,0.9650095411461007,0.5051629086040166,0.24869350175742913,0.5119781498521194,0.7407407407407407,0.385573304837263,0.38253969493242695,0.09567901234567901,0.6857142857142857,0.382767608307869,0.37687314507260233,0.08857142857142856,0.1,0.10571428571428572,0.07428571428571429,8.6,0.09876543209876543,0.0,0.015205188777495167,0.13351529528097106,9.006172839506172,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.18464998488924741,0.20059069084302264,6.005318264414618,0.8444921859171372,0.0,0.972972972972973,0.0,0.5,0.2,0.5029352781007186,0.2529352781007186
165,0.9750678453321394,0.5048066060523956,0.9651505340180574,0.5061645616196632,0.24869350175742913,0.5118238252517094,0.7368421052631579,0.3863189000352443,0.38273351812321454,0.09597523219814241,0.68,0.382767608307869,0.37687314507260233,0.08857142857142856,0.12857142857142856,0.14,0.07714285714285714,8.702857142857143,0.1021671826625387,0.002857142857142857,0.015268081160316178,0.13346882689701314,8.811145510835914,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.1848355559333973,0.19958773738880753,6.025211899126325,0.8276023421987944,0.0,0.9795918367346939,0.0,0.5,0.2,0.5028472197576971,0.25284721975769703
166,0.974921721545245,0.504481226181592,0.9649389440271814,0.5059991625924031,0.24869350175742913,0.51181639780931,0.7538940809968847,0.3883164784188657,0.3829815512008528,0.09657320872274143,0.6914285714285714,0.3829390368792976,0.3770017165011738,0.08857142857142856,0.13714285714285715,0.1657142857142857,0.08285714285714285,8.8,0.09657320872274143,0.005714285714285714,0.01532968883506668,0.13342375256457384,8.753894080996885,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08099688473520249,0,0.1855680924394446,0.1985897987018635,6.070421946858086,0.9643600000000009,0.0,0.9655172413793104,0.0,0.5,0.2,0.5027618031649661,0.2527618031649661
167,0.975130922068577,0.5045287510881632,0.965130810792866,0.506095026229144,0.24869350175742913,0.5117203415907535,0.719626168224299,0.3883164784188657,0.3829815512008528,0.09657320872274143,0.66,0.3829390368792976,0.3770017165011738,0.08857142857142856,0.10285714285714286,0.12,0.08285714285714285,8.891428571428571,0.09968847352024922,0.0,0.01535526001156023,0.13338003046210778,8.753894080996885,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08099688473520249,0,0.18526868054867593,0.19759684970835417,6.069013507920923,0.9450728000000008,0.0,1.0,0.0,0.5,0.2,0.5026789490700171,0.25267894907001714
168,0.9742097171208541,0.505064326801389,0.9642859342550972,0.506542948619483,0.24869350175742913,0.5116834738387781,0.7881619937694704,0.3883164784188657,0.3829815512008528,0.09657320872274143,0.7228571428571429,0.3829390368792976,0.3770017165011738,0.08857142857142856,0.11714285714285715,0.14,0.08285714285714285,9.002857142857144,0.102803738317757,0.0,0.01537485842636206,0.13333762002271562,8.753894080996885,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08099688473520249,0,0.18514176571736113,0.1966088654598124,6.087633237762503,0.9261713440000008,0.0,1.0,0.0,0.5,0.2,0.5025985805979166,0.2525985805979166
169,0.9716884516265374,0.505031066023841,0.9617429754908937,0.50671205598678,0.24869350175742913,0.5117757153322459,0.75,0.38775616352899134,0.3827124317042357,0.096875,0.6857142857142857,0.3830533225935834,0.3770874307868881,0.08857142857142856,0.10571428571428572,0.12,0.08571428571428572,9.097142857142858,0.096875,0.002857142857142857,0.015408697339791463,0.13329648189650525,8.6875,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08125,0,0.18521605688877432,0.2197687929294759,6.085880573007254,0.9411919999999999,0.0,0.9761904761904762,0.0,0.5,0.2,0.5025206231799791,0.25252062317997914
170,0.9711219204633924,0.5041868849741877,0.9612250041417324,0.5059315533581501,0.24869350175742913,0.5117610210768427,0.725,0.3878811635289914,0.3828061817042357,0.096875,0.6628571428571428,0.38316760830786895,0.3771731450726024,0.08857142857142856,0.13142857142857142,0.13428571428571429,0.08571428571428572,9.211428571428572,0.1,0.0,0.015437800286262035,0.13325657791408124,8.6875,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08125,0,0.18560240874361617,0.21866994896482853,6.098448675832824,0.9246722244938245,0.0,0.9787234042553191,0.0,0.5,0.2,0.5024450044845797,0.25244500448457974
171,0.9711831400951385,0.5043644162893381,0.9610984315354234,0.5065969021583957,0.24869350175742913,0.5118452951222259,0.768025078369906,0.3878675763472466,0.3834652623328669,0.09717868338557993,0.7,0.38316760830786895,0.3771731450726024,0.08857142857142856,0.09714285714285714,0.1,0.08857142857142856,9.308571428571428,0.10031347962382445,0.002857142857142857,0.01545302648110966,0.1332178710511299,8.683385579937305,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08150470219435736,0,0.18530253955704099,0.21757659922000439,6.076479702316166,0.9061787800039479,0.0,1.0,0.0,0.5,0.2,0.5023716543500424,0.2523716543500424
172,0.9727590688033254,0.5049820642846009,0.9625347779865994,0.5070078563291022,0.24869350175742913,0.511975179171922,0.7429467084639498,0.38793027227201143,0.3835122842764405,0.09717868338557993,0.6771428571428572,0.3832247511650119,0.3772160022154595,0.08857142857142856,0.13428571428571429,0.16285714285714287,0.08857142857142856,9.391428571428571,0.10344827586206896,0.0,0.015478022190421244,0.1331803253940671,8.683385579937305,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08150470219435736,0,0.18574617043068434,0.21648871622390434,6.117807251126986,0.888055204403869,0.0,0.9824561403508771,0.0,0.5,0.2,0.5023005047195411,0.2523005047195411
173,0.9740988211923401,0.5042315950777965,0.9635168681116228,0.5067317748243078,0.24869350175742913,0.5119952632352369,0.7830188679245284,0.38856533819251,0.3841824079771396,0.09748427672955975,0.7114285714285714,0.38333903687929755,0.3773017165011738,0.08857142857142856,0.12857142857142856,0.16,0.09142857142857143,9.48857142857143,0.10062893081761007,0.002857142857142857,0.01549536013260542,0.13314390610671617,8.666666666666666,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08176100628930817,0,0.18641729672138804,0.21845036529858683,6.155451106104447,0.9470728000000013,0.0,0.9642857142857143,0.0,0.5,0.2,0.5022314895779548,0.2522314895779548
174,0.9741892714854521,0.5045597336925711,0.9635990486636501,0.5070475928844687,0.24869350175742913,0.5119103852698846,0.7672955974842768,0.388691124356032,0.3842767475997811,0.09748427672955975,0.6971428571428572,0.38345332259358333,0.3773874307868881,0.08857142857142856,0.10571428571428572,0.12,0.09142857142857143,9.582857142857144,0.10062893081761007,0.0,0.015519417546360255,0.13310857939798582,8.666666666666666,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07861635220125786,0,0.18657078166635252,0.2358614360235557,6.152342083982358,0.9824957428620595,0.0,0.9761904761904762,0.0,0.5,0.2,0.5021645448906162,0.2521645448906162
175,0.9744182837688861,0.5042773750408495,0.9638071226811701,0.5068902131273191,0.24869350175742913,0.5118690728111709,0.7452830188679245,0.388691124356032,0.3842767475997811,0.09748427672955975,0.6771428571428572,0.38345332259358333,0.3773874307868881,0.08857142857142856,0.11142857142857143,0.12,0.09142857142857143,9.685714285714285,0.10062893081761007,0.0,0.015535658757850264,0.13307431249051738,8.666666666666666,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07861635220125786,0,0.18626621347230646,0.23468212884343792,6.149295242302709,0.9628458280048183,0.0,1.0,0.0,0.5,0.2,0.5020996085438977,0.25209960854389774
176,0.9736845295020508,0.5043241890444305,0.9631404545187315,0.5070270938553093,0.24869350175742913,0.5119596239856722,0.7610062893081762,0.388691124356032,0.3842767475997811,0.09748427672955975,0.6914285714285714,0.38345332259358333,0.3773874307868881,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.09142857142857143,9.774285714285714,0.10062893081761007,0.0,0.015551451448911067,0.13304107359027298,8.666666666666666,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07861635220125786,0,0.1861054545478021,0.23350871819922073,6.143452194599513,0.9435889114447219,0.0,1.0,0.0,0.5,0.2,0.5020366202875808,0.2520366202875808
