t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9591715326813457,0.5295070028932185,0.949883271688035,0.5288660773132985,0.2565277964191035,0.5326824889852916,0.7321428571428571,0.4091051812931713,0.3832040658777884,0.09226190476190477,0.7028571428571428,0.4058132601860979,0.3840049892427614,0.08857142857142856,0.09428571428571429,0.12857142857142856,0.04,8.774285714285714,0.11011904761904762,0.0,0.005187375469110252,0.13538591698523578,10.720238095238095,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.19443880589004908,0.25567744216646093,6.713888869598754,1.067635257281625,0.0,1.0,0.0,0.8,0.5064801366403768,0.25648013664037683
139,0.9585416768455675,0.5295468568056544,0.9492786100856878,0.5288918300054921,0.2565277964191035,0.5323506360862342,0.7202380952380952,0.4094623241503141,0.38347192302064553,0.09226190476190477,0.6914285714285714,0.4061561173289551,0.38426213209990423,0.08857142857142856,0.12,0.14285714285714285,0.04,8.871428571428572,0.11011904761904762,0.0,0.0051987895609376805,0.13528332995014977,10.720238095238095,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.19555061542845595,0.27316428065499604,6.722468235063921,1.0803358414651414,0.0,0.94,0.0,0.8,0.5062857325411655,0.25628573254116555
140,0.9592057158256666,0.5290595885195711,0.949916087506583,0.5285720407758665,0.2565277964191035,0.531998291810188,0.6964285714285714,0.4094623241503141,0.38347192302064553,0.09226190476190477,0.6685714285714286,0.4061561173289551,0.38426213209990423,0.08857142857142856,0.11142857142857143,0.15142857142857144,0.04,8.982857142857142,0.11011904761904762,0.0,0.005209952665266906,0.1351838205261164,10.720238095238095,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.19545700663702795,0.2717984592517211,6.7394474417912145,1.0587291246358386,0.0,1.0,0.0,0.8,0.5060971605649306,0.2560971605649306
141,0.9579045376403146,0.5290438406710084,0.9486669564486452,0.5283951674290025,0.2565277964191035,0.5316009523174938,0.6875,0.4095813717693617,0.3835612087349312,0.09226190476190477,0.66,0.4062704030432408,0.38434784638561853,0.08857142857142856,0.10285714285714286,0.1457142857142857,0.04,9.097142857142858,0.11011904761904762,0.0,0.005220867471484266,0.135087296384804,10.720238095238095,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.19565043588955713,0.2761711491219174,6.750372778669676,1.1023919013160084,0.0,0.9803921568627451,0.0,0.8,0.5059142457479826,0.25591424574798266
142,0.9582190081972345,0.5290622664551595,0.9489688481832881,0.5283695943640141,0.2565277964191035,0.5312967155451274,0.6875,0.4097004193884094,0.38365049444921695,0.09226190476190477,0.66,0.4063846887575265,0.3844335606713327,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.04,9.185714285714285,0.11011904761904762,0.0,0.005231536827230469,0.13499366796773102,10.720238095238095,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.1958428979958236,0.2747902933763079,6.7639367516677105,1.0852434127830373,0.0,0.9807692307692307,0.0,0.8,0.5057368183755432,0.2557368183755432
143,0.9584482046475736,0.5283042525227957,0.9491888767756138,0.5275884311322226,0.2565277964191035,0.5309754460253895,0.7440476190476191,0.4097004193884094,0.38365049444921695,0.09226190476190477,0.7142857142857143,0.4063846887575265,0.3844335606713327,0.08857142857142856,0.13428571428571429,0.16857142857142857,0.04,9.311428571428571,0.11011904761904762,0.0,0.005241963723404146,0.1349028484031702,10.720238095238095,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08035714285714286,0,0.19577682707727306,0.2734163419094263,6.797229445205785,1.0635385445273766,0.0,1.0,0.0,0.8,0.5055647138242769,0.25556471382427687
144,0.9573323823379802,0.5277028536518502,0.9481176873584041,0.5268380942818972,0.2565277964191035,0.5305956449686374,0.7380952380952381,0.40993851462650455,0.38382906587778837,0.09226190476190477,0.7085714285714285,0.40661326018609795,0.3846049892427613,0.08857142857142856,0.13428571428571429,0.17142857142857143,0.04,9.42,0.11011904761904762,0.0,0.005252151279910944,0.13481475342554616,10.720238095238095,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08035714285714286,0,0.19642622865617243,0.27204926019987924,6.83271342773024,1.0500942715438524,0.0,0.9666666666666667,0.0,0.8,0.5053977724095485,0.2553977724095486
145,0.9580330315685933,0.5279518070085701,0.9488896268345554,0.5271097033125897,0.2565277964191035,0.5302158521934917,0.7164179104477612,0.40999297049150135,0.38363745352176776,0.09253731343283582,0.6857142857142857,0.4067275459003836,0.3846907035284757,0.08857142857142856,0.10857142857142857,0.15428571428571428,0.04285714285714286,9.517142857142858,0.10746268656716418,0.002857142857142857,0.0052649673474161685,0.13472930129725094,10.698507462686567,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.19664381179860585,0.2706890138988798,6.85034487346135,1.0290923861129753,0.0,0.9814814814814815,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.9597802055473714,0.5269053595238512,0.9505619219285285,0.5261732082883038,0.2565277964191035,0.529989337369572,0.7134328358208956,0.41005267198403866,0.3836822296411707,0.09253731343283582,0.6828571428571428,0.40678468875752655,0.3847335606713328,0.08857142857142856,0.09714285714285714,0.13428571428571429,0.04285714285714286,9.617142857142857,0.10746268656716418,0.0,0.005274704865421155,0.1346464127328045,10.698507462686567,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.1967745927396128,0.29011330026942383,6.847623690277838,1.0751526700987635,0.0,0.9787234042553191,0.0,0.8,0.5050787640601443,0.25507876406014424
147,0.9588253712604151,0.5269031644152065,0.9496480091110134,0.5261145479073888,0.2565277964191035,0.5296994015718717,0.7194029850746269,0.41005267198403866,0.3836822296411707,0.09253731343283582,0.6885714285714286,0.40678468875752655,0.3847335606713328,0.08857142857142856,0.12,0.16285714285714287,0.04285714285714286,9.705714285714286,0.11343283582089553,0.0,0.00528421257482728,0.13456601082529154,10.698507462686567,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.1965615769187719,0.2886627337680768,6.873528359329423,1.0536496166967884,0.0,1.0,0.0,0.8,0.50492640113834,0.2549264011383399
148,0.9598913838251616,0.5265964102618776,0.9506683354229851,0.5258229915666531,0.2565277964191035,0.5294023603390892,0.7044776119402985,0.4101720749691133,0.3837717818799767,0.09253731343283582,0.6742857142857143,0.4068989744718123,0.3848192749570471,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.04285714285714286,9.811428571428571,0.11641791044776119,0.0,0.005293493992224142,0.13448802097500387,10.698507462686567,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.19680648403417803,0.28721942009923634,6.884629220714263,1.0325766243628525,0.0,0.9807692307692307,0.0,0.8,0.5047786091041897,0.2547786091041897
149,0.960400586235624,0.5262206807381132,0.9511557148729992,0.5255451112318149,0.2565277964191035,0.5291638212187041,0.7343283582089553,0.4101720749691133,0.3837717818799767,0.09253731343283582,0.7028571428571428,0.4068989744718123,0.3848192749570471,0.08857142857142856,0.11714285714285715,0.18,0.04285714285714286,9.917142857142856,0.11641791044776119,0.0,0.00530255270254942,0.1344123708202249,10.698507462686567,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.19670759447115002,0.28578332299874015,6.926936636299979,1.0119250918755955,0.0,1.0,0.0,0.8,0.5046352508310641,0.25463525083106403
150,0.9592213408531381,0.5258240377172284,0.9500270085783339,0.5251048040769176,0.2565277964191035,0.5289576482513051,0.6835820895522388,0.4101720749691133,0.3837717818799767,0.09253731343283582,0.6542857142857142,0.4068989744718123,0.3848192749570471,0.08857142857142856,0.11142857142857143,0.14857142857142858,0.04285714285714286,9.994285714285715,0.11940298507462686,0.0,0.0053113923489125185,0.13433899017008927,10.698507462686567,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.19632405649879425,0.2843544063837464,6.936969332145408,0.9916865900380836,0.0,1.0,0.0,0.8,0.5044961933061322,0.2544961933061321
151,0.9596844603775844,0.525970791821852,0.950470280123161,0.5252809932525079,0.2565277964191035,0.5287727380839466,0.6716417910447762,0.4103511794467252,0.3839061102381856,0.09253731343283582,0.6428571428571429,0.4070704030432409,0.3849478463856186,0.08857142857142856,0.11428571428571428,0.15428571428571428,0.04285714285714286,10.094285714285714,0.11940298507462686,0.0,0.0053200166230280045,0.1342678109394577,10.698507462686567,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08059701492537313,0,0.19702743621630028,0.30975322319466336,6.952515659788212,1.1206994727156814,0.0,0.9629629629629629,0.0,0.8,0.5043613075069482,0.25436130750694813
152,0.9594422105733285,0.5262242519976518,0.9502384124533735,0.5258117823110612,0.2565277964191035,0.5286520428203549,0.7164179104477612,0.4104108809392625,0.3839508863575886,0.09253731343283582,0.6857142857142857,0.4071275459003837,0.38499070352847564,0.08857142857142856,0.10571428571428572,0.16285714285714287,0.04285714285714286,10.162857142857144,0.11940298507462686,0.0,0.005328429256236546,0.1341987670857451,10.698507462686567,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08059701492537313,0,0.1972415854637902,0.30820445707869004,6.976322489449591,1.0982854832613675,0.0,0.9824561403508771,0.0,0.8,0.5042304682817397,0.25423046828173973
153,0.9592959492358564,0.5272093089438046,0.9500984194589358,0.5267383261940932,0.2565277964191035,0.5284320435532387,0.7313432835820896,0.4104108809392625,0.3839508863575886,0.09253731343283582,0.7,0.4071275459003837,0.38499070352847564,0.08857142857142856,0.10571428571428572,0.14857142857142858,0.04285714285714286,10.254285714285714,0.11940298507462686,0.0,0.0053366340110908355,0.13413179454764385,10.698507462686567,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.19694080610789982,0.3066634347932966,6.985367468232027,1.0763197735961403,0.0,1.0,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.9579275226097673,0.5263959566147209,0.9487886396882506,0.5261943702464909,0.2565277964191035,0.528179223093367,0.6925373134328359,0.41047058243179985,0.3839956624769916,0.09253731343283582,0.6628571428571428,0.40718468875752656,0.3850335606713328,0.08857142857142856,0.08857142857142856,0.12571428571428572,0.04285714285714286,10.334285714285715,0.11940298507462686,0.0,0.00534463467348403,0.13406683118568566,10.698507462686567,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08059701492537313,0,0.19701267422021748,0.30873808218232623,6.971374404581672,1.0551297675129714,0.0,0.9772727272727273,0.0,0.8,0.5039804476062889,0.2539804476062889
155,0.9590869267127264,0.5255791874592946,0.9498983550439399,0.5255470666673822,0.2565277964191035,0.5278788236994614,0.7194029850746269,0.4105899854168744,0.38408521471579754,0.09253731343283582,0.6885714285714286,0.40729897447181224,0.3851192749570471,0.08857142857142856,0.10285714285714286,0.14285714285714285,0.04285714285714286,10.414285714285715,0.11940298507462686,0.0,0.005352435045298288,0.13400381672458617,10.698507462686567,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08059701492537313,0,0.19734018584554494,0.30719439177141455,6.974804059347181,1.034027172162712,0.0,0.98,0.0,0.8,0.5038610341781002,0.25386103417810024
156,0.9599143942922844,0.5253286778276657,0.9506903597272311,0.5255489322639084,0.2565277964191035,0.5275663980314805,0.6716417910447762,0.4107690898944864,0.3842195430740065,0.09253731343283582,0.6428571428571429,0.4074704030432408,0.38524784638561854,0.08857142857142856,0.10857142857142857,0.1657142857142857,0.04285714285714286,10.494285714285715,0.11641791044776119,0.0,0.005360038937551158,0.1339426926973197,10.698507462686567,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08059701492537313,0,0.19800962920203152,0.3056584198125575,7.001022263874524,1.0133466287194577,0.0,0.9655172413793104,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.9606083030593604,0.5257762901562475,0.9513545295471467,0.5261281205535259,0.2565277964191035,0.5272953667350718,0.755223880597015,0.4108884928795611,0.3843090953128125,0.09253731343283582,0.7228571428571429,0.4075846887575265,0.3853335606713328,0.08857142857142856,0.11142857142857143,0.15428571428571428,0.04285714285714286,10.582857142857144,0.11343283582089553,0.0,0.005367450164017878,0.13388340239087126,10.698507462686567,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08059701492537313,0,0.19833201675246778,0.3041301277134947,7.0152875328827475,1.0008123498636392,0.0,0.9814814814814815,0.0,0.8,0.5036328470581745,0.2536328470581745
158,0.9611529924438214,0.525879810787948,0.9518758751008449,0.5261287941395043,0.2565277964191035,0.527135559342312,0.7074626865671642,0.4108884928795611,0.3843090953128125,0.09253731343283582,0.6771428571428572,0.4075846887575265,0.3853335606713328,0.08857142857142856,0.12,0.1742857142857143,0.04285714285714286,10.651428571428571,0.11343283582089553,0.0,0.005374672535307961,0.1338258907936162,10.698507462686567,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08059701492537313,0,0.1981114995258483,0.30260947707492725,7.049267496510807,0.9807961028663663,0.0,1.0,0.0,0.8,0.5035238616464293,0.25352386164642926
159,0.9611442096872813,0.5255745066058684,0.9518674687481569,0.5259382538197902,0.2565277964191035,0.5270261990505126,0.7343283582089553,0.41094819437209834,0.38435387143221555,0.09253731343283582,0.7028571428571428,0.4076418316146693,0.3853764178141899,0.08857142857142856,0.1,0.13714285714285715,0.04285714285714286,10.734285714285715,0.11343283582089553,0.0,0.005381709853374847,0.13377010454427882,10.698507462686567,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08059701492537313,0,0.19820622845679045,0.3010964296895526,7.045425003723447,0.9706630760761896,0.0,0.9791666666666666,0.0,0.8,0.5034181457970364,0.25341814579703636
160,0.9602684673861634,0.5256150838789388,0.95001895781164,0.5262354215678995,0.2565277964191035,0.52698355203764,0.6826347305389222,0.4116748332732869,0.3837455990723361,0.09281437125748503,0.6514285714285715,0.4078132601860979,0.38550498924276133,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.045714285714285714,10.834285714285715,0.11377245508982035,0.002857142857142857,0.00538820551222396,0.1337159918824216,10.688622754491018,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08083832335329341,0,0.19895691231450655,0.3166914027906961,7.053087932220407,0.9803457867177736,0.0,0.9615384615384616,0.0,0.8,0.5033156014231253,0.2533156014231253
161,0.9608374367379461,0.5246069659975874,0.950561917135913,0.5252323762044262,0.2565277964191035,0.5268872389957916,0.7155688622754491,0.4117945937523288,0.38383541943161753,0.09281437125748503,0.6828571428571428,0.40792754590038366,0.3855907035284757,0.08857142857142856,0.11428571428571428,0.16,0.045714285714285714,10.93142857142857,0.11377245508982035,0.0,0.005397096638171608,0.13366350260042004,10.688622754491018,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08083832335329341,0,0.199133127752934,0.3151079457767426,7.072026173575998,0.9983920486271265,0.0,0.9821428571428571,0.0,0.8,0.5032161333804316,0.25321613338043153
162,0.9608188627115736,0.5243050773029664,0.9505441922078889,0.5250599293702939,0.2565277964191035,0.5268081743254938,0.7275449101796407,0.4117945937523288,0.38383541943161753,0.09281437125748503,0.6942857142857143,0.40792754590038366,0.3855907035284757,0.08857142857142856,0.1,0.14,0.045714285714285714,11.037142857142857,0.11377245508982035,0.0,0.0054036086478687715,0.13361258799687856,10.688622754491018,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08083832335329341,0,0.19890831925702648,0.3135324060478589,7.070585650104479,0.9784242076545839,0.0,1.0,0.0,0.8,0.5031196493790185,0.2531196493790186
163,0.9611341792266634,0.5237563968753266,0.9508450942537172,0.5245359641862972,0.2565277964191035,0.5266645302528652,0.7095808383233533,0.4119143542313707,0.383925239790899,0.09281437125748503,0.6771428571428572,0.4080418316146694,0.3856764178141899,0.08857142857142856,0.12,0.16857142857142857,0.045714285714285714,11.125714285714286,0.11377245508982035,0.0,0.0054099504342887865,0.1335632008314433,10.688622754491018,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08083832335329341,0,0.19914177766074134,0.31196474401761964,7.097745365673818,1.025795314269218,0.0,0.9830508474576272,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9620571441686367,0.5236758689894,0.951725866512629,0.5245142862001969,0.2565277964191035,0.526524851699426,0.7365269461077845,0.4120341147104127,0.38401506015018044,0.09281437125748503,0.7028571428571428,0.40815611732895507,0.38576213209990423,0.08857142857142856,0.10857142857142857,0.15714285714285714,0.045714285714285714,11.228571428571428,0.11377245508982035,0.0,0.005416125692165021,0.13351529528097106,10.688622754491018,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08083832335329341,0,0.19937421162958052,0.31040492029753153,7.112933315503199,1.2523197386499039,0.0,0.9818181818181818,0.0,0.8,0.5029352781007186,0.2529352781007186
