t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7981178680009476,0.5037117726879318,0.7981178680009476,0.5037117726879318,0.26040296497001675,0.5057204065161836,0.88,0.3599074180952417,0.3691655836489919,0.06571428571428571,0.88,0.3599074180952417,0.3691655836489919,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.0,0.4228571428571429,0.014285714285714285,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14045328118907602,0.1392052625817053,1.6445481377559135,0.7400763865283538,0.0,0.9696969696969697,0.4,0.6,0.25,0.25
52,0.8051400204185981,0.5033533692506899,0.8051400204185981,0.5033533692506899,0.26040296497001675,0.5058083780686898,0.8828571428571429,0.3604788466666702,0.3697655836489919,0.06571428571428571,0.8828571428571429,0.3604788466666702,0.3697655836489919,0.06571428571428571,0.07714285714285714,0.07714285714285714,0.0,0.46285714285714286,0.014285714285714285,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14109315835455924,0.13850923626879677,1.6888000321436525,0.7252748587977867,0.0,1.0,0.4,0.6,0.25,0.25
53,0.8120522205366127,0.5036360569629382,0.8120522205366127,0.5036360569629382,0.26040296497001675,0.5058306797630391,0.8628571428571429,0.3608788466666702,0.37027986936327756,0.06571428571428571,0.8628571428571429,0.3608788466666702,0.37027986936327756,0.06571428571428571,0.08,0.09142857142857143,0.0,0.4942857142857143,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14224412113421497,0.13893404541188534,1.746452602929351,0.7347927247462634,0.0,0.96875,0.4,0.6,0.25,0.25
54,0.8185413468959883,0.5032790297822316,0.8185413468959883,0.5032790297822316,0.26040296497001675,0.5059416632750889,0.8714285714285714,0.3618615412623885,0.37117986936327757,0.06571428571428571,0.8714285714285714,0.3618615412623885,0.37117986936327757,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.0,0.5285714285714286,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14498658782032212,0.13823937518482593,1.7886664080136212,0.7200968702513383,0.0,1.0,0.4,0.6,0.25,0.25
55,0.8259038052174027,0.5028436484729046,0.8259038052174027,0.5028436484729046,0.26040296497001675,0.5061186609380756,0.84,0.36249011269095993,0.37186558364899186,0.06857142857142857,0.84,0.36249011269095993,0.37186558364899186,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.5485714285714286,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766548362956872,0.13754817830890181,1.858607365567634,0.7056949328463115,0.0,1.0,0.4,0.6,0.25,0.25
56,0.8305794235074859,0.5032814940297572,0.8305794235074859,0.5032814940297572,0.26040296497001675,0.506262971378234,0.8514285714285714,0.3630043984052457,0.37233701222042054,0.06857142857142857,0.8514285714285714,0.3630043984052457,0.37233701222042054,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.5942857142857143,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14781258478284945,0.1368604374173573,1.9042923611134244,0.6915810341893852,0.0,1.0,0.4,0.6,0.25,0.25
57,0.8359269789813433,0.503506010496579,0.8359269789813433,0.503506010496579,0.26040296497001675,0.5064753779006598,0.8914285714285715,0.3635798952764701,0.37310699878055437,0.06857142857142857,0.8914285714285715,0.3635798952764701,0.37310699878055437,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.6228571428571429,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14969419266835168,0.14195318697201642,1.9604922281768702,0.8007313507497957,0.0,0.9393939393939394,0.4,0.6,0.25,0.25
58,0.8421197375415321,0.5031905852539831,0.8421197375415321,0.5031905852539831,0.26040296497001675,0.5066590947186138,0.86,0.36389990440561154,0.37354834068011394,0.06857142857142857,0.86,0.36389990440561154,0.37354834068011394,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.0,0.6542857142857142,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15060029813000994,0.14124342103715634,2.0241395264704756,0.7847167237347998,0.0,1.0,0.4,0.6,0.25,0.25
59,0.8481858158160984,0.5033548135015807,0.8481858158160984,0.5033548135015807,0.26040296497001675,0.5067560783613084,0.8514285714285714,0.3641284758341829,0.37406844389282995,0.07142857142857142,0.8514285714285714,0.3641284758341829,0.37406844389282995,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.0,0.7314285714285714,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15124644021078845,0.14053720393197056,2.0779424502267805,0.7690223892601038,0.0,1.0,0.4,0.6,0.25,0.25
60,0.8538589180640159,0.5040601252728123,0.8538589180640159,0.5040601252728123,0.26040296497001675,0.5065968882363797,0.8542857142857143,0.3641856186913258,0.3742693697379291,0.07142857142857142,0.8542857142857143,0.3641856186913258,0.3742693697379291,0.07142857142857142,0.06285714285714286,0.06571428571428571,0.0,0.7742857142857142,0.025714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15151778015259165,0.1398345179123107,2.10209788693653,0.7536419414749017,0.0,1.0,0.4,0.6,0.25,0.25
61,0.8577139204253291,0.5038020273959155,0.8577139204253291,0.5038020273959155,0.26040296497001675,0.5065167695874373,0.8457142857142858,0.36452847583418285,0.3750567115765761,0.07142857142857142,0.8457142857142858,0.36452847583418285,0.3750567115765761,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.0,0.8142857142857143,0.025714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15338648124825727,0.1399754082247953,2.194341643483514,0.7567494197008923,0.0,0.9574468085106383,0.4,0.6,0.25,0.25
62,0.8626919234691798,0.5044114977333367,0.8626919234691798,0.5044114977333367,0.26040296497001675,0.5064121557350593,0.8971428571428571,0.36478436471263004,0.3755709972908618,0.07142857142857142,0.8971428571428571,0.36478436471263004,0.3755709972908618,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.0,0.8657142857142858,0.025714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1540659712460091,0.14209621195017821,2.241883382042415,0.8040329918878318,0.0,0.9375,0.4,0.6,0.25,0.25
63,0.8672354606361811,0.5034986019153658,0.8672354606361811,0.5034986019153658,0.26040296497001675,0.5064140608361308,0.8571428571428571,0.3652415075697729,0.3765115890818615,0.07428571428571429,0.8571428571428571,0.3652415075697729,0.3765115890818615,0.07428571428571429,0.10285714285714286,0.12,0.0,0.9114285714285715,0.02857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1548038866504589,0.1413857308904273,2.3170457144015666,0.7879523320500753,0.0,1.0,0.4,0.6,0.25,0.25
64,0.872920930982482,0.5037681462848176,0.872920930982482,0.5037681462848176,0.26040296497001675,0.5062259682157279,0.8742857142857143,0.3652415075697729,0.37668301765329,0.07428571428571429,0.8742857142857143,0.3652415075697729,0.37668301765329,0.07428571428571429,0.06857142857142857,0.08,0.0,0.9657142857142857,0.03428571428571429,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15454401007434948,0.14067880223597518,2.3507048001135353,0.7721932854090737,0.0,1.0,0.4,0.6,0.25,0.25
65,0.8772295766966801,0.5040726278679176,0.8772295766966801,0.5040726278679176,0.26040296497001675,0.5060235132817879,0.8457142857142858,0.3654700789983443,0.3770258747961472,0.07428571428571429,0.8457142857142858,0.3654700789983443,0.3770258747961472,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.0,1.0342857142857143,0.037142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15449193669055244,0.1399754082247953,2.392262132682693,0.7567494197008923,0.0,1.0,0.4,0.6,0.25,0.25
66,0.8828851306789368,0.5041467117602806,0.8828851306789368,0.5041467117602806,0.26040296497001675,0.5058958494005915,0.84,0.3658129361412015,0.3774115890818615,0.07428571428571429,0.84,0.3658129361412015,0.3774115890818615,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.0,1.0885714285714285,0.037142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15454619272138542,0.1392755311836713,2.4329883186004677,0.7416144313068743,0.0,1.0,0.4,0.6,0.25,0.25
67,0.8863806342954219,0.5036686290193303,0.8863806342954219,0.5036686290193303,0.26040296497001675,0.5057501817608591,0.8457142857142858,0.36604812050561286,0.37784016051043295,0.07428571428571429,0.8457142857142858,0.36604812050561286,0.37784016051043295,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.0,1.1542857142857144,0.037142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1545440331863499,0.13857915352775294,2.490042837942744,0.7267821426807369,0.0,1.0,0.4,0.6,0.25,0.25
68,0.8901428232576235,0.504059644878517,0.8901428232576235,0.504059644878517,0.26040296497001675,0.5056467002504688,0.8314285714285714,0.3662195490770414,0.3780786397566326,0.07428571428571429,0.8314285714285714,0.3662195490770414,0.3780786397566326,0.07428571428571429,0.08571428571428572,0.1,0.0,1.2142857142857142,0.04,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15525659873470388,0.14195318697201642,2.540241981183889,0.8007313507497957,0.0,0.9428571428571428,0.4,0.6,0.25,0.25
69,0.8925662907619636,0.5041304090380859,0.8925662907619636,0.5041304090380859,0.26040296497001675,0.5056390966897215,0.8,0.3666766919341843,0.37844360839337793,0.07428571428571429,0.8,0.3666766919341843,0.37844360839337793,0.07428571428571429,0.1,0.11714285714285715,0.0,1.237142857142857,0.04,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15565031859460177,0.14152947458707232,2.6065799987030682,0.7913213536194998,0.0,0.975609756097561,0.4,0.6,0.25,0.25
70,0.894890573445979,0.5040199665869359,0.894890573445979,0.5040199665869359,0.26040296497001675,0.5056895741042078,0.8314285714285714,0.36695679658694724,0.3784920402411695,0.07428571428571429,0.8314285714285714,0.36695679658694724,0.3784920402411695,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.0,1.2971428571428572,0.04285714285714286,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15590006700162876,0.14338343675363394,2.665876970157578,0.8337477621301497,0.0,0.9743589743589743,0.4,0.6,0.25,0.25
71,0.8982317022531746,0.5039564228945153,0.8982317022531746,0.5039564228945153,0.26040296497001675,0.5057488636380552,0.8085714285714286,0.36718536801551865,0.3786634688125981,0.07428571428571429,0.8085714285714286,0.36718536801551865,0.3786634688125981,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.0,1.34,0.04285714285714286,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15669128095233492,0.14338343675363394,2.726845145040141,0.8337477621301497,0.0,0.95,0.4,0.6,0.25,0.25
72,0.9010505736644043,0.5042111037057556,0.9010505736644043,0.5042111037057556,0.26040296497001675,0.5057339434677882,0.8171428571428572,0.3672425108726615,0.3787063259554553,0.07428571428571429,0.8171428571428572,0.3672425108726615,0.3787063259554553,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.0,1.4085714285714286,0.045714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15699197097257325,0.14310211012225427,2.7751653849964812,0.8276023421987944,0.0,0.9722222222222222,0.4,0.6,0.25,0.25
73,0.9056640179459734,0.5046019134286042,0.9056640179459734,0.5046019134286042,0.26040296497001675,0.5058322269803949,0.8257142857142857,0.3672425108726615,0.37887775452688377,0.07428571428571429,0.8257142857142857,0.3672425108726615,0.37887775452688377,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.0,1.477142857142857,0.04857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1570895967785317,0.142386599571643,2.8225192201536946,0.8110502953548185,0.0,1.0,0.4,0.6,0.25,0.25
74,0.9090132791684218,0.5041591992726605,0.9090132791684218,0.5041591992726605,0.26040296497001675,0.5059180037970765,0.8171428571428572,0.367471082301233,0.37904918309831237,0.07428571428571429,0.8171428571428572,0.367471082301233,0.37904918309831237,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.0,1.54,0.05142857142857143,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15778886379463905,0.14562902005992398,2.8489259786077636,0.8876502224576002,0.0,0.9310344827586207,0.4,0.6,0.25,0.25
75,0.9128476899717817,0.5032787312185045,0.9128476899717817,0.5032787312185045,0.26040296497001675,0.5059129899236594,0.8085714285714286,0.367471082301233,0.3791348973840266,0.07428571428571429,0.8085714285714286,0.367471082301233,0.3791348973840266,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.0,1.6057142857142856,0.054285714285714284,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15774191947566585,0.14490087495962437,2.897661744749894,0.8698972180084482,0.0,1.0,0.4,0.6,0.25,0.25
76,0.9158358000317641,0.5028441659939908,0.9158358000317641,0.5028441659939908,0.26040296497001675,0.5058599739781788,0.8028571428571428,0.36769965372980434,0.37956346881259806,0.07428571428571429,0.8028571428571428,0.36769965372980434,0.37956346881259806,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.0,1.6571428571428573,0.054285714285714284,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1586084998747161,0.14562902005992398,2.9625656527120388,0.878814329760706,0.0,0.9534883720930233,0.4,0.6,0.25,0.25
77,0.9195654899409299,0.5040253805064878,0.9195654899409299,0.5040253805064878,0.26040296497001675,0.5057675587693057,0.8085714285714286,0.36781393944409013,0.37982061166974096,0.07428571428571429,0.8085714285714286,0.36781393944409013,0.37982061166974096,0.07428571428571429,0.1,0.12,0.0,1.7314285714285715,0.06,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15901460094677108,0.14555587640343984,3.023314339657798,0.8698972180084482,0.0,0.9761904761904762,0.4,0.6,0.25,0.25
78,0.9221542541626562,0.5040318226580545,0.9221542541626562,0.5040318226580545,0.26040296497001675,0.5057266028042648,0.7942857142857143,0.368271082301233,0.38037775452688377,0.07428571428571429,0.7942857142857143,0.368271082301233,0.38037775452688377,0.07428571428571429,0.1,0.12,0.0,1.782857142857143,0.06,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1604765279420372,0.14570253127247088,3.082848052864642,0.8698972180084482,0.0,0.9523809523809523,0.4,0.6,0.25,0.25
79,0.925243765812939,0.5043750923387883,0.925243765812939,0.5043750923387883,0.26040296497001675,0.505669299928657,0.7971428571428572,0.36861393944409016,0.3806437610088297,0.07428571428571429,0.7971428571428572,0.36861393944409016,0.3806437610088297,0.07428571428571429,0.09428571428571429,0.12,0.0,1.8542857142857143,0.06,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.16167314601661276,0.14628731296828124,3.1411910918073485,0.8717050596020486,0.0,0.9761904761904762,0.4,0.6,0.25,0.25
80,0.9285757256676175,0.5043498222487443,0.9285757256676175,0.5043498222487443,0.26040296497001675,0.5054594168967365,0.7971428571428572,0.3688425108726616,0.3808151895802583,0.07428571428571429,0.7971428571428572,0.3688425108726616,0.3808151895802583,0.07428571428571429,0.1,0.11428571428571428,0.0,1.92,0.06,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.16237820957224397,0.14570253127247088,3.1926529842569167,0.8858423808639998,0.0,0.975,0.4,0.6,0.25,0.25
81,0.9319411029793543,0.5037101979107044,0.9319411029793543,0.5037101979107044,0.26040296497001675,0.505293881000962,0.8257142857142857,0.369071082301233,0.3809866181516868,0.07428571428571429,0.8257142857142857,0.369071082301233,0.3809866181516868,0.07428571428571429,0.09714285714285714,0.12,0.0,2.0114285714285716,0.06285714285714286,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1633346191852041,0.14628731296828124,3.248799924571778,0.8717050596020486,0.0,0.9761904761904762,0.4,0.6,0.25,0.25
82,0.934945023332268,0.5042692842579518,0.934945023332268,0.5042692842579518,0.26040296497001675,0.5051236652287011,0.8,0.36918536801551877,0.38107233243740113,0.07428571428571429,0.8,0.36918536801551877,0.38107233243740113,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.0,2.1228571428571428,0.06571428571428571,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.16406008966070665,0.14636082418082813,3.3066810689374853,0.8876502224576002,0.0,0.9534883720930233,0.4,0.6,0.25,0.25
83,0.9375641963207139,0.5036018859840566,0.9375641963207139,0.5036018859840566,0.26040296497001675,0.5049994362034115,0.7828571428571428,0.36918536801551877,0.38107233243740113,0.07428571428571429,0.7828571428571428,0.36918536801551877,0.38107233243740113,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.0,2.1914285714285713,0.06857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.163981647069546,0.14562902005992398,3.346261733273021,0.8698972180084482,0.0,1.0,0.4,0.6,0.25,0.25
84,0.9407054219786019,0.5041020471966119,0.9407054219786019,0.5041020471966119,0.26040296497001675,0.50498528217999,0.7657142857142857,0.36918536801551877,0.38107233243740113,0.07428571428571429,0.7657142857142857,0.36918536801551877,0.38107233243740113,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.0,2.2657142857142856,0.06857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.16393245311991256,0.14490087495962437,3.4164793557504174,0.8524992736482793,0.0,1.0,0.4,0.6,0.25,0.25
85,0.9434655865002924,0.5042000172211621,0.9421240524316613,0.5039949513137733,0.26040296497001675,0.5050051420827432,0.7793696275071633,0.36932670147702484,0.38116107960297035,0.07449856733524356,0.7771428571428571,0.36952822515837586,0.3813294752945439,0.07428571428571429,0.09714285714285714,0.1457142857142857,0.002857142857142857,2.3314285714285714,0.0659025787965616,0.002857142857142857,0.011700744076423372,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.16551250514002727,0.14482809702142263,3.4938640543496953,0.8524992736482793,0.0,0.9607843137254902,0.4,0.6,0.25,0.25
86,0.9449133620098825,0.5038662353357616,0.9435676914397955,0.5036956561410687,0.26040296497001675,0.5050103356733068,0.7593123209169055,0.3694413146575406,0.3812470394883571,0.07449856733524356,0.7571428571428571,0.36964251087266153,0.3814151895802582,0.07428571428571429,0.09714285714285714,0.12,0.002857142857142857,2.4171428571428573,0.0659025787965616,0.0,0.011707243041464005,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16579851475718424,0.14410395653631553,3.5439867732627013,0.8354492881753136,0.0,1.0,0.4,0.6,0.25,0.25
