t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9786278790912247,0.49931158851919066,0.858443964193247,0.49745521298667866,0.25045641140922675,0.49857049176912827,0.7101449275362319,0.40604375549226807,0.4045875821284855,0.12077294685990338,0.42,0.3867128211038709,0.37240652583743344,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.648571428571429,0.0,0.0,0.2230414538221976,0.08824822574739577,3.449275362318841,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0821256038647343,0,0.11168919971989029,0.2082182784728855,0.5313912827480548,0.6479910193602089,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9786137877995147,0.49965618671561657,0.8584356302007214,0.49712097314091647,0.25045641140922675,0.4987604713034056,0.6956521739130435,0.40623699220724385,0.4047325096647174,0.12077294685990338,0.4114285714285714,0.3868271068181566,0.3724922401231478,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.662857142857143,0.0,0.0,0.223387331839911,0.0881507789749739,3.449275362318841,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0821256038647343,0,0.1119878965784337,0.21054143683548657,0.5264777428073796,0.6590836635181014,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9804924073215444,0.49964021367946243,0.8595466994608932,0.497268575633186,0.25045641140922675,0.49917136453395167,0.6328502415458938,0.4064302289222198,0.40487743720094926,0.12077294685990338,0.3742857142857143,0.38694139253244236,0.372577954408862,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.66,0.0,0.0,0.223723139050003,0.08805625560572472,3.449275362318841,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0821256038647343,0,0.11185652852411294,0.20948872965130913,0.5188053308083748,0.6857782071225131,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.979410936180259,0.4990438689905971,0.8589070865287616,0.4974583449473706,0.25045641140922675,0.49952226635257896,0.7053140096618358,0.4066234656371956,0.4050223647371812,0.12077294685990338,0.41714285714285715,0.38705567824672804,0.3726636686945764,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.631428571428572,0.0,0.0,0.22404915921894838,0.08796456793755292,3.449275362318841,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821256038647343,0,0.11172581731006381,0.2084412860030526,0.5112863670493502,0.7132162680877522,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9788536739007782,0.49800048669208064,0.858577505694897,0.49684882636787553,0.25045641140922675,0.49998177675374983,0.7101449275362319,0.4066234656371956,0.4050223647371812,0.12077294685990338,0.42,0.38705567824672804,0.3726636686945764,0.07714285714285714,0.0,0.0,0.4085714285714286,5.6257142857142854,0.0,0.0,0.22436566871034308,0.08787563089942634,3.449275362318841,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821256038647343,0,0.11116718822351349,0.2073990795730373,0.5010606397083631,0.6989519427259971,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.979029423485358,0.49820005324443717,0.8586814490206345,0.4967400443415473,0.25045641140922675,0.5004241896089527,0.6328502415458938,0.4066234656371956,0.4050223647371812,0.12077294685990338,0.3742857142857143,0.38705567824672804,0.3726636686945764,0.07714285714285714,0.0,0.0,0.4085714285714286,5.6571428571428575,0.0,0.0,0.2246729366393101,0.08778936197244357,3.449275362318841,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821256038647343,0,0.11061135228239592,0.20636208417517213,0.4910394269141958,0.6849729038714772,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9793177913161998,0.49766235188381436,0.8588519979948751,0.49618127367892123,0.25045641140922675,0.5009424855684951,0.6473429951690821,0.40672008399468357,0.4050948285052971,0.12077294685990338,0.38285714285714284,0.3871128211038709,0.37270652583743347,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.662857142857143,0.0,0.0,0.22497122502644074,0.08770568111327023,3.449275362318841,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821256038647343,0,0.1104868669495554,0.20533027375429627,0.48407578123305484,0.6831714288471638,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9789784845305727,0.49874622834257615,0.8586513222673755,0.49715298257117324,0.25045641140922675,0.501377661175396,0.6618357487922706,0.40672008399468357,0.4050948285052971,0.12077294685990338,0.3914285714285714,0.3871128211038709,0.37270652583743347,0.07714285714285714,0.0,0.0,0.4085714285714286,5.645714285714286,0.0,0.0,0.22526078895102403,0.08762451067987212,3.449275362318841,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821256038647343,0,0.10993443261480759,0.20430362238552477,0.47439426560839365,0.6695080002702204,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9795576696217083,0.49967758470820856,0.8589938688784188,0.4977842048125102,0.25045641140922675,0.5017556508702122,0.7439613526570048,0.40672008399468357,0.4050948285052971,0.12077294685990338,0.44,0.3871128211038709,0.37270652583743347,0.07714285714285714,0.0,0.0,0.4085714285714286,5.677142857142857,0.0,0.0,0.22554187670334333,0.08754577535947597,3.449275362318841,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821256038647343,0,0.10938476045173355,0.20328210427359716,0.4649063802962259,0.656117840264816,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9791343840576415,0.49869242502485656,0.8587435257019563,0.4975313049784172,0.25045641140922675,0.5022446683993617,0.7004830917874396,0.40672008399468357,0.4050948285052971,0.12077294685990338,0.4142857142857143,0.3871128211038709,0.37270652583743347,0.07714285714285714,0.0,0.0,0.4085714285714286,5.642857142857143,0.0,0.0,0.2258147299358418,0.08746940209869167,3.449275362318841,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0821256038647343,0,0.10883783664947488,0.20226569375222916,0.4556082526903013,0.6429954834595196,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.979475107102723,0.5000885453412047,0.8589450390457617,0.49844559308921843,0.25045641140922675,0.5026532243237614,0.7729468599033816,0.4070099390671473,0.40531221980964494,0.12077294685990338,0.45714285714285713,0.3872842496752995,0.3728350972660049,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.597142857142857,0.0,0.0,0.22607958381297535,0.08739532003573092,3.449275362318841,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821256038647343,0,0.10915079032337037,0.22234599219206438,0.4522103733507809,0.6965539743893944,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9801354015118909,0.500417510867498,0.8593355560248982,0.49872759563352076,0.25045641140922675,0.5032013516515892,0.7004830917874396,0.4071065574246352,0.4053846835777609,0.12077294685990338,0.4142857142857143,0.3873413925324423,0.37287795440886207,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.6085714285714285,0.0,0.0,0.22633666715959333,0.08732346043465901,3.449275362318841,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821256038647343,0,0.10903360780032496,0.22123426223110404,0.44602330874090823,0.6972433877948312,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9799534466559339,0.5003113366157224,0.8592279427243749,0.4991104208298732,0.25045641140922675,0.5037431525370987,0.7439613526570048,0.4071065574246352,0.4053846835777609,0.12077294685990338,0.44,0.3873413925324423,0.37287795440886207,0.07714285714285714,0.0,0.0,0.4085714285714286,5.642857142857143,0.0,0.0,0.226586202607705,0.08725375662161926,3.449275362318841,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0821256038647343,0,0.10848843976132332,0.2201280909199485,0.43710284256609,0.6832985200389345,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9814762512359313,0.500919219576944,0.8601285728616878,0.4995169791497007,0.25045641140922675,0.5044039025514729,0.6956521739130435,0.4071065574246352,0.4053846835777609,0.12077294685990338,0.4114285714285714,0.3873413925324423,0.37287795440886207,0.07714285714285714,0.0,0.0,0.4085714285714286,5.622857142857143,0.0,0.0,0.22682840674150156,0.08718614392297065,3.449275362318841,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0821256038647343,0,0.10794599756251672,0.21902745046534877,0.42836078571476816,0.6696325496381559,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9815802490415221,0.5007093718363387,0.8601900801352801,0.4993466367037706,0.25045641140922675,0.5050131406104389,0.7342995169082126,0.4071065574246352,0.4053846835777609,0.12077294685990338,0.4342857142857143,0.3873413925324423,0.37287795440886207,0.07714285714285714,0.0,0.0,0.4085714285714286,5.637142857142857,0.0,0.0,0.2270634902405243,0.08712055960528155,3.449275362318841,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0821256038647343,0,0.10740626757470413,0.21793231321302203,0.41979357000047285,0.6562398986453928,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9818391753214529,0.5002190041078413,0.8603432165351249,0.4994239847445833,0.25045641140922675,0.5056401310227446,0.7439613526570048,0.4071065574246352,0.4053846835777609,0.12077294685990338,0.44,0.3873413925324423,0.37287795440886207,0.07714285714285714,0.0,0.0,0.4085714285714286,5.602857142857143,0.0,0.0,0.22729165802087847,0.08705694281712308,3.449275362318841,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0821256038647343,0,0.10686923623683059,0.2168426516469569,0.4113976986004634,0.6431151006724849,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9824596413672942,0.5003905063162887,0.8607101778822367,0.49968536334333685,0.25045641140922675,0.5061584779898352,0.7053140096618358,0.4071065574246352,0.4053846835777609,0.12077294685990338,0.41714285714285715,0.3873413925324423,0.37287795440886207,0.07714285714285714,0.0,0.0,0.4085714285714286,5.6257142857142854,0.0,0.0,0.22751310937440655,0.08699523453260942,3.449275362318841,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0821256038647343,0,0.10633489005564645,0.21575843838872213,0.4031697446284541,0.6302527986590352,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9825381109584627,0.5005297721420604,0.8607565870404419,0.4990731774433492,0.25045641140922675,0.5066243831378667,0.7342995169082126,0.4072031757821232,0.40545714734587684,0.12077294685990338,0.4342857142857143,0.3873985353895852,0.37292081155171913,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.674285714285714,0.004830917874396135,0.0,0.2277280381057483,0.08693537749663116,3.449275362318841,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0821256038647343,0,0.10623178703393965,0.2146796461967785,0.3979634925930278,0.6433887305084046,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9827622293643562,0.5000103688222663,0.8608891370690704,0.49829143024117845,0.25045641140922675,0.5071805122070522,0.7777777777777778,0.4072031757821232,0.40545714734587684,0.12077294685990338,0.46,0.3873985353895852,0.37292081155171913,0.07714285714285714,0.0,0.0,0.4085714285714286,5.642857142857143,0.0,0.0,0.22793663266722064,0.0868773161717322,3.449275362318841,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0821256038647343,0,0.10570062809876996,0.2136062479657946,0.3900042227411673,0.6305209558982365,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9816797336498638,0.5005634062866018,0.8602489181750707,0.49884376138240394,0.25045641140922675,0.5075706634723496,0.7439613526570048,0.4072031757821232,0.40545714734587684,0.12077294685990338,0.44,0.3873985353895852,0.37292081155171913,0.07714285714285714,0.0,0.0,0.4085714285714286,5.7,0.0,0.0,0.22813907629146749,0.08682099668658025,3.449275362318841,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0821256038647343,0,0.10517212495827609,0.21253821672596565,0.3822041382863439,0.6179105367802719,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9812739179003656,0.5015507759882788,0.8600089071460817,0.4988800029180095,0.25045641140922675,0.5079271949720182,0.6908212560386473,0.4072031757821232,0.40545714734587684,0.12077294685990338,0.4085714285714286,0.3873985353895852,0.37292081155171913,0.07714285714285714,0.0,0.0,0.4085714285714286,5.682857142857143,0.0,0.0,0.22833554712182996,0.08676636678598285,3.449275362318841,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0821256038647343,0,0.10464626433348471,0.21147552564233582,0.3745600555206171,0.6055523260446664,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9804486857803066,0.5009079802947509,0.8595208412922183,0.4983389976454066,0.25045641140922675,0.5083116533488496,0.6521739130434783,0.4072031757821232,0.40545714734587684,0.12077294685990338,0.38571428571428573,0.3873985353895852,0.37292081155171913,0.07714285714285714,0.0,0.0,0.4085714285714286,5.717142857142857,0.0,0.0,0.22852621834040543,0.08671337578240335,3.449275362318841,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0821256038647343,0,0.10412303301181729,0.21041814801412415,0.3670688544102047,0.5934412795237731,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9804825366993074,0.5025454433583322,0.8595408616928845,0.49901270411538023,0.25045641140922675,0.5087430772674111,0.7053140096618358,0.4072997941396111,0.40552961111399277,0.12077294685990338,0.41714285714285715,0.3874556782467281,0.37296366869457626,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.72,0.0,0.0,0.228711258293762,0.08666197450893123,3.449275362318841,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0821256038647343,0,0.10403098927532962,0.20936605727405352,0.36258462017914345,0.6555910282635028,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9797657883780034,0.5022607509061721,0.8591169562571417,0.4987612991113594,0.25045641140922675,0.509361773282939,0.7536231884057971,0.4072997941396111,0.40552961111399277,0.12077294685990338,0.44571428571428573,0.3874556782467281,0.37296366869457626,0.07714285714285714,0.0,0.0,0.4085714285714286,5.722857142857142,0.0,0.0,0.22889083061628948,0.08661211527366329,3.449275362318841,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0821256038647343,0,0.10351083432895299,0.20831922698768324,0.3553329277755606,0.6424792076982327,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9812315272525564,0.5014792160279297,0.859983836105806,0.4982896719302502,0.25045641140922675,0.5100357428840894,0.7342995169082126,0.4072997941396111,0.40552961111399277,0.12077294685990338,0.4342857142857143,0.3874556782467281,0.37296366869457626,0.07714285714285714,0.0,0.0,0.4085714285714286,5.748571428571428,0.004830917874396135,0.0,0.22906509435117003,0.08656375181545342,3.449275362318841,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.0821256038647343,0,0.1029932801573082,0.2072776308527448,0.3482262692200494,0.629629623544268,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9810728513685185,0.5020495486723132,0.8598899906543894,0.4984672430845845,0.25045641140922675,0.5106192444102654,0.7198067632850241,0.4076862675695628,0.40581946618645653,0.12077294685990338,0.4257142857142857,0.38768424967529946,0.37313509726600486,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.722857142857142,0.004830917874396135,0.0,0.22923420406895906,0.0865168392609898,3.449275362318841,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0821256038647343,0,0.10333545661366454,0.2062412426984811,0.3469760295499341,0.6317698858782076,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9809717272582499,0.502231825905875,0.8598301829663162,0.49826272197924415,0.25045641140922675,0.5110180439963123,0.7536231884057971,0.4076862675695628,0.40581946618645653,0.12077294685990338,0.44571428571428573,0.38768424967529946,0.37313509726600486,0.07714285714285714,0.0,0.0,0.4085714285714286,5.728571428571429,0.00966183574879227,0.0,0.22939830998377186,0.08647133408316013,3.449275362318841,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0821256038647343,0,0.1028187793305962,0.2052100364849887,0.34003650895893545,0.6191344881606435,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9809474818266636,0.5027254737485968,0.8598158435253495,0.49800559658242266,0.25045641140922675,0.5114895428191643,0.7536231884057971,0.40778288592705075,0.4058919299545725,0.12077294685990338,0.44571428571428573,0.3877413925324423,0.37317795440886203,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.728571428571429,0.004830917874396135,0.0,0.229557558067077,0.08642719406066532,3.449275362318841,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.0821256038647343,0,0.10273325686251464,0.20418398630256374,0.3360929216368995,0.6370779458648606,0.0,0.0,0.2528543881213306,0.2528543881213306
