t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
167,0.9689202978723058,0.5185378838278398,0.9277458341283716,0.5169311843471226,0.246879425001856,0.5261244551714144,0.7366548042704626,0.39600412465755974,0.36570546227553014,0.07473309608540925,0.5914285714285714,0.3867192917973669,0.3662462812464569,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.19714285714285715,14.051428571428572,0.07473309608540925,0.0,0.020240682314203378,0.11978003046210772,6.291814946619217,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07829181494661921,0,0.1635796301244183,0.23192474047726044,4.6916783835607765,0.7416144313068743,0.0,0.9,0.0,0.4,0.05267894907001714,0.25267894907001714
168,0.9685552729290845,0.5182340813624252,0.9274527712453849,0.5165874987412287,0.246879425001856,0.5262697800019704,0.701067615658363,0.39600412465755974,0.36570546227553014,0.07473309608540925,0.5628571428571428,0.3867192917973669,0.3662462812464569,0.07714285714285714,0.06,0.06285714285714286,0.19714285714285715,14.128571428571428,0.07473309608540925,0.0,0.020269820668071533,0.11973762002271564,6.291814946619217,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07829181494661921,0,0.16324673197379622,0.23076511677487413,4.660701958746703,0.7267821426807369,0.0,1.0,0.0,0.4,0.052598580597916625,0.2525985805979166
169,0.9675477611140774,0.5177237413556663,0.9266438831881936,0.5157815440539818,0.246879425001856,0.5265143245177857,0.7508896797153025,0.396075299034784,0.36575884305844825,0.07473309608540925,0.6028571428571429,0.3867764346545099,0.3662891383893142,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.19714285714285715,14.191428571428572,0.07473309608540925,0.0,0.02029816735179724,0.11969648189650527,6.291814946619217,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07829181494661921,0,0.16328707045678437,0.22961129119099977,4.624630776714626,0.7122464998271222,0.0,1.0,0.0,0.4,0.052520623179979124,0.25252062317997914
170,0.9720171125427338,0.5170821924439601,0.9276817805477404,0.5149787184726826,0.246879425001856,0.5267340880057965,0.7464285714285714,0.3971548663140504,0.3662748914327313,0.075,0.5971428571428572,0.3866621489402241,0.36620342410359985,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2,14.242857142857142,0.07142857142857142,0.002857142857142857,0.020334569212505784,0.11965657791408123,6.264285714285714,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07857142857142857,0,0.16335563581878618,0.23687514931567732,4.600709589751762,0.7242891179051186,0.0,0.9583333333333334,0.0,0.4,0.052445004484579755,0.25244500448457974
171,0.9731253316393159,0.5161539893785609,0.928568355825006,0.5144157989526897,0.246879425001856,0.526717773637879,0.7392857142857143,0.3970834377426218,0.36622132000415986,0.075,0.5914285714285714,0.3866050060830813,0.36616056696074273,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.2,14.32,0.08214285714285714,0.0,0.020369964950709127,0.11961787105112988,6.264285714285714,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07857142857142857,0,0.16339571478254938,0.2365682505797816,4.582981112242441,0.7185762753821966,0.0,0.9615384615384616,0.0,0.4,0.05237165435004236,0.2523716543500424
172,0.9722415779575179,0.5162982300176734,0.9278613528795677,0.514392714962165,0.246879425001856,0.5265200618757679,0.7535714285714286,0.3975120091711932,0.36654274857558844,0.075,0.6028571428571429,0.3869478632259384,0.3664177098178855,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2,14.377142857142857,0.08214285714285714,0.0,0.02039609457613387,0.11958032539406706,6.264285714285714,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07857142857142857,0,0.1642073076372081,0.23538540932688268,4.559892918569021,0.7042047498745527,0.0,1.0,0.0,0.4,0.05230050471954109,0.2523005047195411
173,0.9730057227288175,0.516392462932667,0.9284726686966073,0.5142441028454193,0.246879425001856,0.526189399665307,0.7142857142857143,0.3975120091711932,0.36654274857558844,0.075,0.5714285714285714,0.3869478632259384,0.3664177098178855,0.07714285714285714,0.06,0.06571428571428571,0.2,14.448571428571428,0.08571428571428572,0.0,0.020421505557192708,0.11954390610671618,6.264285714285714,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07857142857142857,0,0.16375755681330773,0.23420848228024826,4.534409345911927,0.6901206548770616,0.0,1.0,0.0,0.4,0.05223148957795486,0.2522314895779548
174,0.9737113323423743,0.5171435495162094,0.9289161126311517,0.5144099940443404,0.246879425001856,0.5258116747361721,0.6989247311827957,0.39528086941911866,0.3642185290364329,0.07168458781362007,0.5571428571428572,0.3868907203687955,0.3663748526750284,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.20285714285714285,14.517142857142858,0.08243727598566308,0.002857142857142857,0.02048684815693915,0.11950857939798581,6.164874551971326,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07526881720430108,0,0.16371019760066977,0.233037439868847,4.512292587565116,0.7161660336629636,0.0,0.9583333333333334,0.0,0.4,0.05216454489061621,0.2521645448906162
175,0.9741814485041478,0.5181736515178056,0.9284640197964125,0.5143944682336753,0.246879425001856,0.5256113013416418,0.7589928057553957,0.39552912123895917,0.36547810043331547,0.07553956834532374,0.6028571428571429,0.38717643465450985,0.3665891383893141,0.08,0.06857142857142857,0.07142857142857142,0.2057142857142857,14.6,0.07913669064748201,0.002857142857142857,0.020541331269758482,0.11947431249051735,6.093525179856115,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07913669064748201,0,0.16392446366670674,0.2318722526695028,4.493475307242385,0.7018427129897044,0.0,1.0,0.0,0.4,0.052099608543897724,0.25209960854389774
176,0.9747856974418494,0.5171189277476911,0.9289439660955012,0.513761490929086,0.246879425001856,0.5253631099539137,0.7589928057553957,0.3957449485770887,0.36563997093691264,0.07553956834532374,0.6028571428571429,0.38734786322593845,0.3667177098178856,0.08,0.05142857142857143,0.054285714285714284,0.2057142857142857,14.657142857142857,0.07913669064748201,0.0,0.0205970598779164,0.11944107359027299,6.093525179856115,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07913669064748201,0,0.16344741277694466,0.23071289140615528,4.457891515383252,0.6878058587299104,0.0,1.0,0.0,0.4,0.05203662028758079,0.2520366202875808
177,0.9741532883152356,0.5168071037862302,0.928441652560648,0.5135750635558077,0.246879425001856,0.5250661847500683,0.7158273381294964,0.39610466080730455,0.3659097551095745,0.07553956834532374,0.5685714285714286,0.3876335775116526,0.36693199553217126,0.08,0.05714285714285714,0.06285714285714286,0.2057142857142857,14.697142857142858,0.07913669064748201,0.0,0.0206200116362908,0.11940883185703591,6.093525179856115,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07913669064748201,0,0.16325421617834313,0.2295593269491245,4.431590827932729,0.6740497415553122,0.0,1.0,0.0,0.4,0.05197552167895337,0.2519755216789534
178,0.9741417733131036,0.517467247661741,0.9284325063589544,0.5143076403881365,0.246879425001856,0.5248769762615827,0.7553956834532374,0.39574980692505474,0.3659637119441069,0.07553956834532374,0.6,0.3873517221423227,0.36697485267502844,0.08,0.07142857142857142,0.08285714285714285,0.2057142857142857,14.777142857142858,0.07913669064748201,0.0,0.020642323775595706,0.1193775573757959,6.093525179856115,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07913669064748201,0,0.16426551795459426,0.23532580812639237,4.425816154231218,0.8116360449027907,0.0,0.896551724137931,0.0,0.4,0.05191625602858477,0.25191625602858475
179,0.9741364461268044,0.5179051647716949,0.9284282750509798,0.5147909499349188,0.246879425001856,0.5246044969137651,0.7482014388489209,0.39574980692505474,0.3659637119441069,0.07553956834532374,0.5942857142857143,0.3873517221423227,0.36697485267502844,0.08,0.045714285714285714,0.05142857142857143,0.2057142857142857,14.82857142857143,0.08633093525179857,0.0,0.020664012664883647,0.1193472211289932,6.093525179856115,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07913669064748201,0,0.16375833322196415,0.23414917908576038,4.388728402575166,0.7954033240047349,0.0,1.0,0.0,0.4,0.05185876834772722,0.25185876834772725
180,0.9749045182489307,0.5185514995759517,0.9289164971708039,0.5144813424610181,0.246879425001856,0.52433017383968,0.7509025270758123,0.39634080963897905,0.36560049678662504,0.07581227436823104,0.5942857142857143,0.38729457928517996,0.3670177098178856,0.08,0.06857142857142857,0.07142857142857142,0.20857142857142857,14.905714285714286,0.07942238267148015,0.002857142857142857,0.020713175598725656,0.11931779496959447,6.021660649819495,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07942238267148015,0,0.1639102558415686,0.23297843319033157,4.372382405952233,0.8749602028012994,0.0,0.96,0.0,0.4,0.05180300529729541,0.2518030052972954
181,0.9730089750662353,0.5182605200929236,0.9274163101376419,0.5140072955828345,0.246879425001856,0.5237580946257436,0.7617328519855595,0.3960520009747191,0.3653838902884301,0.07581227436823104,0.6028571428571429,0.38706600785660855,0.366846281246457,0.08,0.06,0.06571428571428571,0.20857142857142857,14.971428571428572,0.08664259927797834,0.0,0.020758333412788963,0.11928925159497773,6.021660649819495,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07942238267148015,0,0.16469056170521795,0.2382576723212338,4.350649043547474,0.894461501128179,0.0,0.8695652173913043,0.0,0.4,0.051748915138376546,0.25174891513837655
182,0.972592847208276,0.5184830784326695,0.9270869746614858,0.5137561521752098,0.246879425001856,0.5232057666575183,0.7256317689530686,0.3960520009747191,0.36560049678662504,0.07581227436823104,0.5742857142857143,0.38706600785660855,0.3670177098178856,0.08,0.06857142857142857,0.07142857142857142,0.20857142857142857,15.042857142857143,0.08303249097472924,0.0,0.02077834871741922,0.11926156452159956,6.021660649819495,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07942238267148015,0,0.1643522517538347,0.23706638395962762,4.3350646341050965,0.8765722711056155,0.0,1.0,0.0,0.4,0.05169644768422525,0.2516964476842252
183,0.9714869537531786,0.5185244996702846,0.9262117389841656,0.5135276292680896,0.246879425001856,0.522828718184758,0.7581227436823105,0.3960520009747191,0.36572144211740276,0.07581227436823104,0.6,0.38706600785660855,0.36711342940824393,0.08,0.05714285714285714,0.06,0.20857142857142857,15.097142857142858,0.08303249097472924,0.0,0.020797800050351374,0.11923470806042269,6.021660649819495,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07942238267148015,0,0.16390177620935123,0.23588105203982948,4.308363341422994,0.8590408256835032,0.0,1.0,0.0,0.4,0.05164555425369849,0.2516455542536985
184,0.9707439358980329,0.5199995880864878,0.9256236934245219,0.5145814785444714,0.246879425001856,0.5225836634187015,0.6931407942238267,0.39590759664258907,0.36561313886830527,0.07581227436823104,0.5485714285714286,0.38695172214232276,0.36702771512252963,0.08,0.06857142857142857,0.06857142857142857,0.20857142857142857,15.162857142857144,0.08303249097472924,0.0,0.02081670222038684,0.11920865729308108,6.021660649819495,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07942238267148015,0,0.1639105530425902,0.23470164677963032,4.290767503165963,0.8890666617426212,0.0,0.9583333333333334,0.0,0.4,0.05159618762608754,0.25159618762608754
185,0.972051823830026,0.5201054763198841,0.926658793302128,0.5147848878761891,0.246879425001856,0.5224167617464766,0.7509025270758123,0.39590759664258907,0.36561313886830527,0.07581227436823104,0.5942857142857143,0.38695172214232276,0.36702771512252963,0.08,0.05142857142857143,0.05714285714285714,0.20857142857142857,15.197142857142858,0.08664259927797834,0.0,0.020835069712781026,0.11918338804875978,6.021660649819495,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07942238267148015,0,0.16343357170594866,0.23352813854573218,4.262095010245501,0.8712853285077687,0.0,1.0,0.0,0.4,0.05154830199730491,0.25154830199730494
186,0.9724202415574212,0.5196111468882169,0.9269503696178091,0.5142423976842143,0.246879425001856,0.522452580918163,0.740072202166065,0.39590759664258907,0.36561313886830527,0.07581227436823104,0.5857142857142857,0.38695172214232276,0.36702771512252963,0.08,0.06857142857142857,0.07142857142857142,0.20857142857142857,15.268571428571429,0.08664259927797834,0.0,0.020852916692162715,0.11915887688176807,6.021660649819495,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07942238267148015,0,0.16304454670456178,0.23236049785300353,4.2482816814691615,0.8538596219376133,0.0,1.0,0.0,0.4,0.05150185293738577,0.25150185293738575
187,0.9717421397344366,0.520087043365402,0.9264137004607614,0.514834634818945,0.246879425001856,0.5224703470351765,0.7292418772563177,0.39590759664258907,0.36561313886830527,0.07581227436823104,0.5771428571428572,0.38695172214232276,0.36702771512252963,0.08,0.05714285714285714,0.06,0.20857142857142857,15.331428571428571,0.09025270758122744,0.0,0.0208702570057369,0.11913510104978617,6.021660649819495,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07942238267148015,0,0.16260032468532468,0.2311986953637385,4.223316047839778,0.8367824294988611,0.0,1.0,0.0,0.4,0.05145679734926419,0.2514567973492642
188,0.9713853687188764,0.5197990038273527,0.9261313416855895,0.5146814363506673,0.246879425001856,0.5223265622517211,0.6859205776173285,0.39590759664258907,0.36561313886830527,0.07581227436823104,0.5428571428571428,0.38695172214232276,0.36702771512252963,0.08,0.06571428571428571,0.07142857142857142,0.20857142857142857,15.402857142857142,0.08664259927797834,0.0,0.02088710418674322,0.11911203849276372,6.021660649819495,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07942238267148015,0,0.16227232377618375,0.2300427018869198,4.210278298311554,0.8200467809088838,0.0,1.0,0.0,0.4,0.05141309342878626,0.25141309342878626
189,0.9722213839375641,0.5188553790966445,0.926792988015808,0.5137655125159724,0.246879425001856,0.52223462798109,0.7220216606498195,0.39576319231045914,0.3655048356192078,0.07581227436823104,0.5714285714285714,0.3868374364280371,0.36694200083681533,0.08,0.06571428571428571,0.07142857142857142,0.20857142857142857,15.451428571428572,0.09025270758122744,0.0,0.020903471458143946,0.11908966781245191,6.021660649819495,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07942238267148015,0,0.16228939072873141,0.2288924883774852,4.197501303773895,0.8299348073730693,0.0,0.96,0.0,0.4,0.05137070062592268,0.25137070062592265
190,0.9723930857510031,0.5192008813223691,0.9269288777367298,0.5139881454617166,0.246879425001856,0.5221893293255753,0.7328519855595668,0.3955465858122642,0.3653423807455616,0.07581227436823104,0.58,0.38666600785660854,0.36681342940824396,0.08,0.08,0.08285714285714285,0.20857142857142857,15.525714285714285,0.09025270758122744,0.0,0.020919371736517055,0.11906796825254949,6.021660649819495,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07942238267148015,0,0.16276351520365917,0.2324081021297671,4.196408420555559,0.8337477621301497,0.0,0.9310344827586207,0.0,0.4,0.051329579607144994,0.25132957960714497
191,0.9722592878374976,0.5196197923153504,0.9268229862451839,0.5141267173862327,0.246879425001856,0.5221229714244326,0.7328519855595668,0.3955465858122642,0.3653423807455616,0.07581227436823104,0.58,0.38666600785660854,0.36681342940824396,0.08,0.06,0.06857142857142857,0.20857142857142857,15.585714285714285,0.09025270758122744,0.0,0.020934817636131635,0.11904691967944414,6.021660649819495,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07942238267148015,0,0.1623211261990695,0.23124606161911826,4.181051680715877,0.8170728068875467,0.0,1.0,0.0,0.4,0.05128969221893065,0.25128969221893066
192,0.9715913560615174,0.5201755237356539,0.926294365953908,0.5146864638664,0.246879425001856,0.5219737565594676,0.6931407942238267,0.3955465858122642,0.3653423807455616,0.07581227436823104,0.5485714285714286,0.38666600785660854,0.36681342940824396,0.08,0.06571428571428571,0.06857142857142857,0.20857142857142857,15.645714285714286,0.09025270758122744,0.0,0.0209498214731842,0.11902650256353187,6.021660649819495,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07942238267148015,0,0.16188080628235985,0.23008983131102267,4.166002075672988,0.8007313507497957,0.0,1.0,0.0,0.4,0.05125100145236273,0.25125100145236273
193,0.9714440616045614,0.5214041060416096,0.9261777929122602,0.5157725237122022,0.246879425001856,0.5218238063616366,0.7364620938628159,0.3955465858122642,0.3653423807455616,0.07581227436823104,0.5828571428571429,0.38666600785660854,0.36681342940824396,0.08,0.06,0.06285714285714286,0.20857142857142857,15.711428571428572,0.09025270758122744,0.0,0.020964395270176107,0.11900669796109707,6.021660649819495,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07942238267148015,0,0.16147111653666232,0.22893938215446757,4.14553917701667,0.7847167237347998,0.0,1.0,0.0,0.4,0.051213471408791844,0.25121347140879186
