t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
128,0.9701489131017073,0.4833464400658815,0.9315208016690306,0.4844914207013075,0.24899929058488912,0.49109932462326045,0.7906137184115524,0.39749981784966804,0.40125035015600374,0.10108303249097472,0.6257142857142857,0.3771853876442536,0.3923974239040018,0.08,0.08285714285714285,0.08857142857142856,0.20857142857142857,8.551428571428572,0.07942238267148015,0.0,0.034890563917170464,0.12300352836718585,6.765342960288809,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07942238267148015,0,0.1749173258565081,0.2375637934994349,5.165480871380248,0.8258191738878949,0.0,0.967741935483871,0.0,0.0,0.1,0.5087875300034768,0.25878753000347676
129,0.971582120622184,0.48392899094687086,0.93264112116281,0.48543700249446675,0.24899929058488912,0.49128822795816807,0.8,0.3988171809196246,0.4017631945609901,0.10181818181818182,0.6285714285714286,0.3771853876442536,0.3923974239040018,0.08,0.06857142857142857,0.07142857142857142,0.21428571428571427,8.622857142857143,0.07272727272727272,0.005714285714285714,0.035121358346214826,0.12286441299064134,6.712727272727273,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.1745277399415113,0.23637597453193773,5.133599825381213,0.809302790410137,0.0,1.0,0.0,0.0,0.1,0.5085239041033724,0.25852390410337245
130,0.9711870491766983,0.48355478460029827,0.9322494382517075,0.4850498258965573,0.24899929058488912,0.491515619748358,0.8351648351648352,0.39875348098610747,0.40069290650563816,0.10256410256410256,0.6514285714285715,0.37729967335853937,0.3924831381897161,0.08,0.08,0.08571428571428572,0.22,8.682857142857143,0.06593406593406594,0.005714285714285714,0.03533532246975507,0.12272947107539324,6.6300366300366305,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08058608058608059,0,0.17508267338466088,0.23677366363275953,5.116642114587875,0.8413383858640918,0.0,0.9333333333333333,0.0,0.0,0.1,0.5082681869802713,0.25826818698027126
131,0.971385395270283,0.48298377890443484,0.9324041482047034,0.4844143890220541,0.24899929058488912,0.49162507631923197,0.7802197802197802,0.39890000113262764,0.40080279661552826,0.10256410256410256,0.6085714285714285,0.377413959072825,0.3925688524754305,0.08,0.09142857142857143,0.09142857142857143,0.22,8.76,0.07326007326007326,0.0,0.035555507918506646,0.12259857741760256,6.6300366300366305,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08058608058608059,0,0.17557769144273758,0.23558979531459573,5.105737843724689,0.8945516435321468,0.0,0.9375,0.0,0.0,0.1,0.5080201413708632,0.25802014137086315
132,0.972594507310414,0.48413733383127167,0.9333472555960053,0.48531359952775055,0.24899929058488912,0.4916139012899451,0.7655677655677655,0.3989732612058877,0.4008577416704734,0.10256410256410256,0.5971428571428572,0.37747110192996786,0.39261170961828756,0.08,0.08571428571428572,0.09142857142857143,0.22,8.825714285714286,0.08058608058608059,0.0,0.03571707743306993,0.12247161056954561,6.6300366300366305,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08058608058608059,0,0.17575580441409533,0.23441184633802276,5.095051658278766,0.9042414077143184,0.0,0.96875,0.0,0.0,0.1,0.5077795371297372,0.2577795371297373
133,0.9718383448141563,0.4833295735104648,0.9324797750965169,0.48462581172724917,0.24899929058488912,0.49169319462145744,0.7720588235294118,0.39884820577967983,0.4016014218410658,0.10294117647058823,0.6,0.37747110192996786,0.39261170961828756,0.08,0.07142857142857142,0.07714285714285714,0.22285714285714286,8.874285714285714,0.08088235294117647,0.002857142857142857,0.03588477941771585,0.12234845272693037,6.617647058823529,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08088235294117647,0,0.17533388253488197,0.23323978710633264,5.070293482256047,0.8861565795600319,0.0,1.0,0.0,0.0,0.1,0.5075461510158451,0.25754615101584516
134,0.9726567965656079,0.484038036809975,0.9331158290290734,0.485229288837772,0.24899929058488912,0.491730443275032,0.8051470588235294,0.3989952646032092,0.40171171595871286,0.10294117647058823,0.6257142857142857,0.37758538764425353,0.39269742390400186,0.08,0.05142857142857143,0.06,0.22285714285714286,8.917142857142856,0.08088235294117647,0.0,0.03606158110519572,0.12222898961959358,6.617647058823529,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08088235294117647,0,0.17568564169363612,0.23207358817080098,5.0288876126109265,0.8823632630554419,0.0,0.9047619047619048,0.0,0.0,0.1,0.5073197664853698,0.2573197664853698
135,0.9731643200194441,0.48495797608127383,0.9333620183325975,0.4859499462961831,0.24899929058488912,0.49187074047067486,0.7380073800738007,0.39925304540985496,0.40168414591128065,0.1033210332103321,0.5714285714285714,0.3776425305013965,0.39274028104685904,0.08,0.06,0.06571428571428571,0.2257142857142857,8.957142857142857,0.07749077490774908,0.002857142857142857,0.036252253326271265,0.12211311040547689,6.560885608856089,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08118081180811808,0,0.1758899427174179,0.23091322022994695,4.994024146072993,0.9057655331200002,0.0,0.9565217391304348,0.0,0.0,0.1,0.5071001734908087,0.2571001734908087
136,0.9729377806261668,0.4850378084157188,0.9328137570519421,0.4858321630116126,0.24899929058488912,0.4919853070292092,0.762962962962963,0.39947942297745925,0.40226495520512395,0.1037037037037037,0.5885714285714285,0.3776425305013965,0.39274028104685904,0.08,0.06857142857142857,0.07142857142857142,0.22857142857142856,9.014285714285714,0.07777777777777778,0.002857142857142857,0.03645526273730247,0.12200070756778367,6.533333333333333,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08148148148148149,0,0.17569407013954505,0.2297586541287972,4.9655722345801045,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.5068871682860844,0.25688716828608443
137,0.9746249572728704,0.4847535185343184,0.9341152933222565,0.4856778001366555,0.24899929058488912,0.4921818080904193,0.7925925925925926,0.39947942297745925,0.40226495520512395,0.1037037037037037,0.6114285714285714,0.3776425305013965,0.39274028104685904,0.08,0.06,0.06571428571428571,0.22857142857142856,9.077142857142857,0.07777777777777778,0.0,0.03660621838250655,0.1218916768152213,6.533333333333333,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08148148148148149,0,0.17532917193170447,0.22860986085815324,4.9319750756027885,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.5066805532375019,0.2566805532375019
138,0.9750527222867454,0.48509219928796776,0.9342024988798937,0.48625749648666833,0.24899929058488912,0.49224743821774053,0.8029739776951673,0.3998765804908815,0.40338452566452365,0.10408921933085502,0.6171428571428571,0.37775681621568213,0.39282599533257323,0.08,0.06571428571428571,0.08571428571428572,0.23142857142857143,9.128571428571428,0.07063197026022305,0.002857142857142857,0.03675028694035417,0.12178591698523575,6.5278810408921935,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08178438661710037,0,0.17548052607204595,0.22746681155386245,4.9190498598050185,0.8698972180084482,0.0,0.9666666666666667,0.0,0.0,0.1,0.5064801366403768,0.25648013664037683
139,0.9744025188742074,0.48642509341297346,0.933721991880075,0.48736982264360984,0.24899929058488912,0.49228419377294397,0.7827715355805244,0.40007012704804745,0.40223245163054305,0.10486891385767791,0.5971428571428572,0.377813959072825,0.39286885247543035,0.08,0.06857142857142857,0.07428571428571429,0.23714285714285716,9.188571428571429,0.06741573033707865,0.005714285714285714,0.036894549696553536,0.12168332995014985,6.50187265917603,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08239700374531835,0,0.17543155201311428,0.22632947749609314,4.894954576894632,0.8717050596020486,0.0,0.9615384615384616,0.0,0.0,0.1,0.5062857325411655,0.25628573254116555
140,0.9738370363558949,0.4860553924665758,0.9332906095018195,0.4870166284475189,0.24899929058488912,0.49239127774894226,0.7902621722846442,0.4001450334150886,0.4022886314058239,0.10486891385767791,0.6028571428571429,0.3778711019299679,0.39291170961828753,0.08,0.06,0.07142857142857142,0.23714285714285716,9.248571428571429,0.06367041198501873,0.0,0.03705514222096684,0.1215838205261164,6.50187265917603,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07865168539325842,0,0.175525108538763,0.22519783010861266,4.868484056785311,0.8858423808639998,0.0,0.96,0.0,0.0,0.1,0.5060971605649306,0.2560971605649306
141,0.9737346010440429,0.4859229252966466,0.9332124659924924,0.48718177867541484,0.24899929058488912,0.49240487410507144,0.8352059925093633,0.4002199397821298,0.4023448111811048,0.10486891385767791,0.6371428571428571,0.3779282447871107,0.3929545667611447,0.08,0.06857142857142857,0.07142857142857142,0.23714285714285716,9.302857142857142,0.06367041198501873,0.0,0.03718757956465943,0.12148729638480402,6.50187265917603,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.17547576871035492,0.22407184095806962,4.842542947078176,0.8698972180084482,0.0,0.96,0.0,0.0,0.1,0.5059142457479826,0.25591424574798266
142,0.9724930341129993,0.48725910421587754,0.9322653277908106,0.4882799020194426,0.24899929058488912,0.492472322705266,0.7827715355805244,0.4002199397821298,0.4023448111811048,0.10486891385767791,0.5971428571428572,0.3779282447871107,0.3929545667611447,0.08,0.06285714285714286,0.07428571428571429,0.23714285714285716,9.348571428571429,0.06367041198501873,0.0,0.0373168539343839,0.12139366796773099,6.50187265917603,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07865168539325842,0,0.17499810415251743,0.22295148175327925,4.8199778024223265,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.5057368183755432,0.2557368183755432
143,0.9722283653789096,0.4864495158793813,0.9320301110966019,0.4876968253730103,0.24899929058488912,0.49260826185909473,0.7706766917293233,0.39886456026919886,0.40159422531017813,0.10150375939849623,0.5857142857142857,0.3779282447871107,0.3929545667611447,0.08,0.06571428571428571,0.07142857142857142,0.24,9.388571428571428,0.06015037593984962,0.002857142857142857,0.03752606715693509,0.12130284840317018,6.383458646616542,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.17463654363175485,0.22183672434451285,4.795006817802451,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.5055647138242769,0.25556471382427687
144,0.9721751016679077,0.48682463271762927,0.9316956415544559,0.4878004445110272,0.24899929058488912,0.4925715435524379,0.8257575757575758,0.3997608028752389,0.4037291820110829,0.10227272727272728,0.6228571428571429,0.3779282447871107,0.3929545667611447,0.08,0.05142857142857143,0.05714285714285714,0.24571428571428572,9.434285714285714,0.04924242424242424,0.005714285714285714,0.037743148675202565,0.12121475342554619,6.3106060606060606,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07954545454545454,0,0.17430436875289962,0.22072754072279027,4.75624953858926,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.5053977724095485,0.2553977724095486
145,0.9717666137790123,0.4875668537873289,0.9313875249754034,0.4890011987313137,0.24899929058488912,0.49266381679404564,0.7954545454545454,0.3997608028752389,0.4037291820110829,0.10227272727272728,0.6,0.3779282447871107,0.3929545667611447,0.08,0.06857142857142857,0.07142857142857142,0.24571428571428572,9.474285714285715,0.05303030303030303,0.0,0.03791734873452173,0.12112930129725094,6.3106060606060606,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07954545454545454,0,0.17400299261984942,0.21962390301917634,4.732553119246046,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.5052358392372621,0.2552358392372621
146,0.9731641115425196,0.48802068975637103,0.9316482367951746,0.4891719107467791,0.24899929058488912,0.4927377403098985,0.8174904942965779,0.3999811691411947,0.4045723528341756,0.10266159695817491,0.6142857142857143,0.37804253050139647,0.39304028104685895,0.08,0.06,0.06857142857142857,0.24857142857142858,9.522857142857143,0.049429657794676805,0.002857142857142857,0.038060002588910964,0.12104641273280456,6.273764258555133,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07984790874524715,0,0.1740468347996073,0.22316633685595774,4.706473485432554,0.8008810477312853,0.0,0.9583333333333334,0.0,0.0,0.1,0.5050787640601443,0.25507876406014424
147,0.9734540971528516,0.4879538362893548,0.9318661402680813,0.488629428535097,0.24899929058488912,0.4929025344326167,0.8250950570342205,0.3999811691411947,0.4045723528341756,0.10266159695817491,0.62,0.37804253050139647,0.39304028104685895,0.08,0.05714285714285714,0.07428571428571429,0.24857142857142858,9.531428571428572,0.049429657794676805,0.0,0.038202911365142415,0.1209660108252915,6.273764258555133,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07984790874524715,0,0.17369045776846642,0.22205050517167796,4.686629730009617,0.7848634267766597,0.0,1.0,0.0,0.0,0.1,0.50492640113834,0.2549264011383399
148,0.9736627318008564,0.4891550389250264,0.9317715505269832,0.48902413975017955,0.24899929058488912,0.4928421362942984,0.8091603053435115,0.39941792141037996,0.403845189787452,0.10305343511450382,0.6057142857142858,0.37821395907282507,0.39316885247543043,0.08,0.05714285714285714,0.07428571428571429,0.25142857142857145,9.58,0.04580152671755725,0.002857142857142857,0.03837550015556232,0.12088802097500385,6.221374045801527,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08015267175572519,0,0.17410757690819553,0.2473741382034242,4.6671828496951395,0.7858475202945627,0.0,0.9230769230769231,0.0,0.0,0.1,0.5047786091041897,0.2547786091041897
149,0.9743328198574472,0.48716301676461077,0.932273159300774,0.48755966267256984,0.24899929058488912,0.4928661841175685,0.7824427480916031,0.39949425728824256,0.403902441695849,0.10305343511450382,0.5857142857142857,0.3782711019299679,0.3932117096182875,0.08,0.054285714285714284,0.07142857142857142,0.25142857142857145,9.602857142857143,0.04580152671755725,0.0,0.03849247930217403,0.12081237082022486,6.221374045801527,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08015267175572519,0,0.17434469542099298,0.24613726751240708,4.645267764129807,0.7824846158504684,0.0,0.96,0.0,0.0,0.1,0.5046352508310641,0.25463525083106403
150,0.974538910308984,0.4873180938230025,0.9324274327244957,0.48793110040742477,0.24899929058488912,0.4928729326237581,0.8206106870229007,0.39949425728824256,0.403902441695849,0.10305343511450382,0.6142857142857143,0.3782711019299679,0.3932117096182875,0.08,0.04285714285714286,0.04857142857142857,0.25142857142857145,9.617142857142857,0.04198473282442748,0.0,0.03860006366957835,0.12073899017008924,6.221374045801527,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08015267175572519,0,0.17384411480103087,0.244906581174845,4.60093383741864,0.766834923533459,0.0,1.0,0.0,0.0,0.1,0.5044961933061322,0.2544961933061321
151,0.9742082602943912,0.4869438838659808,0.9321799175707149,0.48766929064611875,0.24899929058488912,0.49290504413868824,0.8473282442748091,0.39949425728824256,0.403902441695849,0.10305343511450382,0.6342857142857142,0.3782711019299679,0.3932117096182875,0.08,0.04857142857142857,0.05714285714285714,0.25142857142857145,9.631428571428572,0.04198473282442748,0.0,0.0387049109117394,0.12066781093945766,6.221374045801527,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.17351675208416859,0.2436820482689708,4.566058017813123,0.7514982250627898,0.0,1.0,0.0,0.0,0.1,0.5043613075069482,0.25436130750694813
152,0.9750754764474528,0.48648768813079846,0.9325333162420673,0.4866659041516173,0.24899929058488912,0.49289917701206376,0.8269230769230769,0.4004794004308578,0.4039005411695713,0.10384615384615385,0.6142857142857143,0.37838538764425356,0.3932974239040018,0.08,0.06571428571428571,0.07714285714285714,0.2571428571428571,9.651428571428571,0.038461538461538464,0.005714285714285714,0.03884204974702118,0.12059876708574507,6.153846153846154,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08076923076923077,0,0.17367645689160488,0.24246363802762594,4.551879714599718,0.7583508824023922,0.0,0.9629629629629629,0.0,0.0,0.1,0.5042304682817397,0.25423046828173973
153,0.9747339221654184,0.48560786365016323,0.9322795902039848,0.4859532628605693,0.24899929058488912,0.4929262620200755,0.8576923076923076,0.4005563235077808,0.40395823347726356,0.10384615384615385,0.6371428571428571,0.3784425305013964,0.393340281046859,0.08,0.04285714285714286,0.045714285714285714,0.2571428571428571,9.66,0.03461538461538462,0.0,0.038991572753931045,0.12053179454764384,6.153846153846154,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08076923076923077,0,0.17349378889286113,0.2412513198374878,4.50655640602201,0.7431838647543443,0.0,0.9375,0.0,0.0,0.1,0.5041035542332876,0.2541035542332875
154,0.9753937382490389,0.4854246848447852,0.932861626210714,0.4854760675474386,0.24899929058488912,0.49305607139005614,0.8643410852713178,0.4012646640066283,0.40426222143088114,0.10465116279069768,0.6371428571428571,0.37849967335853935,0.3933831381897161,0.08,0.04857142857142857,0.04857142857142857,0.26285714285714284,9.68,0.031007751937984496,0.005714285714285714,0.03920288671639588,0.12046683118568559,5.945736434108527,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.17348246351982538,0.26134693356637584,4.464996706472998,0.7283201874592574,0.0,0.9411764705882353,0.0,0.0,0.1,0.5039804476062889,0.2539804476062889
