t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
150,0.9726936004210982,0.5390076632964124,0.9589605462523152,0.5379221145379787,0.2565277964191035,0.5568185388332445,0.7581699346405228,0.4220819152101545,0.39134476583332095,0.09803921568627451,0.6628571428571428,0.40718468875752656,0.38503356067133276,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.12571428571428572,8.17142857142857,0.08169934640522876,0.0,0.02284418985432624,0.13433899017008927,7.836601307189542,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0784313725490196,0,0.1950771287982814,0.2544755210594413,5.870962593865308,1.0030839034301313,0.0,1.0,0.0,0.3,0.0,0.2544961933061321,0.2544961933061321
151,0.9740933178005434,0.5397928433347932,0.9591864744658093,0.5384869133352419,0.2565277964191035,0.5570595045001734,0.7467105263157895,0.42254394964260306,0.39348654095565405,0.09868421052631579,0.6485714285714286,0.40718468875752656,0.38503356067133276,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.13142857142857142,8.254285714285714,0.0756578947368421,0.005714285714285714,0.022913240181702755,0.1342678109394577,7.7894736842105265,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.19475774600786147,0.25320314345414413,5.86211477055943,0.9830222253615286,0.0,1.0,0.0,0.3,0.0,0.25436130750694813,0.25436130750694813
152,0.9737168290511258,0.5402483400435698,0.9588509738363249,0.5393783968253799,0.2565277964191035,0.5573430654974125,0.7887788778877888,0.4225604470674644,0.39441197646836174,0.09900990099009901,0.6828571428571428,0.4072989744718122,0.38511927495704706,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.13428571428571429,8.334285714285715,0.07260726072607261,0.002857142857142857,0.022995546153590073,0.1341987670857451,7.788778877887789,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.1948399587063936,0.25193712773687343,5.847729618005385,0.9877165318463114,0.0,0.9722222222222222,0.0,0.3,0.0,0.25423046828173973,0.25423046828173973
153,0.9735320107985892,0.5398803758181104,0.9586909740348433,0.5393165383924788,0.2565277964191035,0.5576247309840405,0.7788778877887789,0.42262645366812435,0.3944614814188568,0.09900990099009901,0.6742857142857143,0.40735611732895505,0.38516213209990413,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.13428571428571429,8.405714285714286,0.07590759075907591,0.0,0.023046241481878768,0.13413179454764382,7.788778877887789,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07920792079207921,0,0.195036045341433,0.25067744209818904,5.842203597073849,0.9715227722130974,0.0,0.9743589743589743,0.0,0.3,0.0,0.2541035542332875,0.2541035542332875
154,0.973123747466725,0.5395403396755368,0.9584143239290676,0.5394309163427065,0.2565277964191035,0.5578157609399034,0.7748344370860927,0.4231434842450012,0.3957380686277041,0.09933774834437085,0.6685714285714286,0.4075275459003837,0.3852907035284756,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.13714285714285715,8.48857142857143,0.076158940397351,0.002857142857142857,0.023113582379520627,0.13406683118568566,7.741721854304636,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.19557429440044014,0.2592360222195836,5.839645239418085,1.0097480023142957,0.0,0.95,0.0,0.3,0.0,0.2539804476062889,0.2539804476062889
155,0.9733464922426724,0.5392878008113254,0.9586065208500278,0.5394733769157639,0.2565277964191035,0.5578837929731222,0.7682119205298014,0.4231434842450012,0.3957380686277041,0.09933774834437085,0.6628571428571428,0.4075275459003837,0.3852907035284756,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.13714285714285715,8.574285714285715,0.076158940397351,0.0,0.023175054720509975,0.13400381672458617,7.741721854304636,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.19530999435700935,0.2579398421084857,5.831423763201151,0.9895530422680097,0.0,1.0,0.0,0.3,0.0,0.25386103417810024,0.25386103417810024
156,0.9733373812967597,0.5399193302995461,0.9585986594052689,0.5401138518841524,0.2565277964191035,0.5581033022703191,0.7748344370860927,0.4231434842450012,0.3957380686277041,0.09933774834437085,0.6685714285714286,0.4075275459003837,0.3852907035284756,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.13714285714285715,8.665714285714285,0.07947019867549669,0.0,0.023222091981949917,0.1339426926973197,7.741721854304636,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.19496173009951004,0.25665014289794325,5.829081002222843,0.9697619814226495,0.0,1.0,0.0,0.3,0.0,0.2537452031527572,0.2537452031527572
157,0.9720891420631309,0.5398357007446204,0.9575216072665377,0.5403385725317469,0.2565277964191035,0.5582709618467694,0.7516556291390728,0.423275934576127,0.39583740637604853,0.09933774834437085,0.6485714285714286,0.4076418316146693,0.3853764178141899,0.08571428571428572,0.08857142857142856,0.1,0.13714285714285715,8.731428571428571,0.08278145695364239,0.0,0.02326791151522862,0.13388340239087124,7.741721854304636,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.1950147793061553,0.25536689218345354,5.812499382178387,1.0032939417941953,0.0,0.9714285714285714,0.0,0.3,0.0,0.2536328470581745,0.2536328470581745
158,0.9719675193396914,0.540232709667256,0.9574166642308842,0.540613712702064,0.2565277964191035,0.5584543333340223,0.7913907284768212,0.423275934576127,0.39583740637604853,0.09933774834437085,0.6828571428571428,0.4076418316146693,0.3853764178141899,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.13714285714285715,8.831428571428571,0.08278145695364239,0.0,0.023312538981580245,0.13382589079361623,7.741721854304636,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07947019867549669,0,0.19478170540962456,0.2540900577225363,5.813392251677675,0.9832280629583113,0.0,1.0,0.0,0.3,0.0,0.25352386164642926,0.25352386164642926
159,0.9743029105389299,0.5400730465251216,0.9594317732085129,0.5402913402938011,0.2565277964191035,0.5585593512807823,0.7549668874172185,0.423275934576127,0.39583740637604853,0.09933774834437085,0.6514285714285715,0.4076418316146693,0.3853764178141899,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.13714285714285715,8.922857142857143,0.08278145695364239,0.0,0.02335599986665276,0.13377010454427882,7.741721854304636,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07947019867549669,0,0.19489308259686214,0.25281960743392357,5.811410120929836,0.963563501699145,0.0,0.975,0.0,0.3,0.0,0.25341814579703636,0.25341814579703636
160,0.9757622979149057,0.5404298543079724,0.9607602666074551,0.5406055927572153,0.2565277964191035,0.5587722383612754,0.7441860465116279,0.4236964317216984,0.3953253447052347,0.09966777408637874,0.64,0.4076989744718123,0.3854192749570471,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.14,9.002857142857144,0.07973421926910298,0.002857142857142857,0.02339835051665487,0.1337159918824216,7.72093023255814,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07973421926910298,0,0.19520550590144548,0.251555509396754,5.8237533470826675,0.9748033886631392,0.0,0.9777777777777777,0.0,0.3,0.0,0.2533156014231253,0.2533156014231253
161,0.9750593422352256,0.5407309031995521,0.9601557247229302,0.5407766785229384,0.2565277964191035,0.5589339691564719,0.7275747508305648,0.42382932208714685,0.39542501247932116,0.09966777408637874,0.6257142857142857,0.4078132601860979,0.38550498924276133,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.14,9.077142857142857,0.08637873754152824,0.0,0.023457100204018044,0.13366350260042004,7.72093023255814,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07973421926910298,0,0.19560062122908106,0.25029773184977017,5.804421137283872,0.9553073208898765,0.0,0.9411764705882353,0.0,0.3,0.0,0.25321613338043153,0.25321613338043153
162,0.9749175081389726,0.5406449015689616,0.9600337474001526,0.5405045283960518,0.2565277964191035,0.5592168790686355,0.7375415282392026,0.42382932208714685,0.39542501247932116,0.09966777408637874,0.6342857142857142,0.4078132601860979,0.38550498924276133,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.14,9.168571428571429,0.08970099667774087,0.0,0.023497271374868872,0.13361258799687856,7.72093023255814,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.1953646181229357,0.2490462431905213,5.802618428823908,0.9362011744720788,0.0,1.0,0.0,0.3,0.0,0.2531196493790186,0.2531196493790186
163,0.9733827268512042,0.5417485041068067,0.9587138354926718,0.541247994414898,0.2565277964191035,0.5595395389159058,0.770764119601329,0.4240286576353196,0.3955745141404507,0.10299003322259136,0.6628571428571428,0.40798468875752647,0.3856335606713328,0.08857142857142856,0.1,0.11428571428571428,0.14,9.245714285714286,0.08970099667774087,0.0,0.023536374025423974,0.13356320083144332,7.72093023255814,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.19595822503232097,0.2499209845482875,5.800851774533144,0.9470728000000013,0.0,0.95,0.0,0.3,0.0,0.25302605989764804,0.25302605989764804
164,0.9749429129390159,0.5412941916914579,0.9593422965486968,0.5410357921273782,0.2565277964191035,0.560003032422926,0.75,0.42321981381392143,0.3960628277701995,0.10333333333333333,0.6428571428571429,0.4080418316146694,0.3856764178141899,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.14285714285714285,9.32857142857143,0.08666666666666667,0.002857142857142857,0.023634580078202672,0.13351529528097109,7.553333333333334,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.19597800533573081,0.24867137962554609,5.787691881899623,0.9806737410695312,0.0,0.9722222222222222,0.0,0.3,0.0,0.2529352781007186,0.2529352781007186
165,0.9735201741495985,0.5427785348685839,0.9581228061577673,0.5422748153792379,0.2565277964191035,0.5603720583314056,0.72,0.4234864804805882,0.3962628277701995,0.10333333333333333,0.6171428571428571,0.40827040304324086,0.3858478463856185,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.14285714285714285,9.414285714285715,0.09,0.0,0.02371676212306829,0.13346882689701312,7.553333333333334,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.19656882959476646,0.25899539613818257,5.80050947283306,0.9820000000000004,0.0,0.9555555555555556,0.0,0.3,0.0,0.25284721975769703,0.25284721975769703
166,0.973298881885228,0.5434275662819505,0.9575245742297404,0.5429670724560685,0.2565277964191035,0.5608215741256198,0.714765100671141,0.42313804404388294,0.3953727687013858,0.1040268456375839,0.6085714285714285,0.40838468875752654,0.38593356067133283,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.14857142857142858,9.494285714285715,0.08389261744966443,0.005714285714285714,0.023857170504506735,0.13342375256457384,7.355704697986577,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08053691275167785,0,0.19672713542895337,0.2715374800694158,5.807356426233542,0.9909025676867996,0.0,0.9767441860465116,0.0,0.3,0.0,0.2527618031649661,0.2527618031649661
167,0.973184044590335,0.5432615847668176,0.9574267984758028,0.542544514647716,0.2565277964191035,0.5612679068253896,0.7751677852348994,0.4232722722318024,0.39547343984232547,0.1040268456375839,0.66,0.4084989744718122,0.386019274957047,0.08857142857142856,0.06857142857142857,0.08,0.14857142857142858,9.58,0.08389261744966443,0.0,0.023909390626642137,0.13338003046210775,7.355704697986577,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08053691275167785,0,0.19665735689466574,0.27017979266906866,5.771209297708871,1.0067245163330627,0.0,0.9642857142857143,0.0,0.3,0.0,0.25267894907001714,0.25267894907001714
168,0.9723332581648028,0.5436667834148087,0.9567024146049211,0.5428776650438004,0.2565277964191035,0.5617021629968206,0.8087248322147651,0.42354072860764136,0.3956747821242046,0.1040268456375839,0.6885714285714286,0.4087275459003836,0.3861907035284756,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.14857142857142858,9.66,0.08389261744966443,0.0,0.02394420739649129,0.13333762002271562,7.355704697986577,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08053691275167785,0,0.19730135653876382,0.269227689048384,5.761499397468978,1.0788697888619414,0.0,0.9459459459459459,0.0,0.3,0.0,0.2525985805979166,0.2525985805979166
169,0.9721948449938422,0.5444299784836893,0.9559340265270498,0.543670784831163,0.2565277964191035,0.562183070859575,0.722972972972973,0.42430482929023133,0.3968843392795961,0.10472972972972973,0.6114285714285714,0.4087275459003836,0.3861907035284756,0.08857142857142856,0.08,0.09714285714285714,0.15428571428571428,9.751428571428571,0.08108108108108109,0.005714285714285714,0.02397017853776485,0.13329648189650525,7.331081081081081,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.19685713618464146,0.26788155060314206,5.743412266662456,1.0572923930847025,0.0,1.0,0.0,0.3,0.0,0.25252062317997914,0.25252062317997914
170,0.972652071495983,0.5445506839795993,0.9563207095117175,0.5435859748425897,0.2565277964191035,0.5627472157041654,0.7466216216216216,0.42437239685779893,0.3969350149552717,0.10472972972972973,0.6314285714285715,0.40878468875752655,0.3862335606713328,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.15428571428571428,9.831428571428571,0.08108108108108109,0.0,0.024024784400911537,0.13325657791408121,7.331081081081081,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.197126161807664,0.26654214285012634,5.745686878472065,1.0444128432138775,0.0,0.975609756097561,0.0,0.3,0.0,0.25244500448457974,0.25244500448457974
171,0.9729847716422436,0.5449689824077203,0.9566020787782694,0.5438262566654029,0.2565277964191035,0.56328001457703,0.7263513513513513,0.424507531992934,0.3970363663066231,0.10472972972972973,0.6142857142857143,0.40889897447181217,0.3863192749570471,0.08857142857142856,0.1,0.11714285714285715,0.15428571428571428,9.902857142857142,0.08108108108108109,0.0,0.02405686452427062,0.1332178710511299,7.331081081081081,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.1975092538379293,0.26520943213587567,5.74791599804548,1.0235245863495999,0.0,0.975609756097561,0.0,0.3,0.0,0.2523716543500424,0.2523716543500424
172,0.9740721952071091,0.5460014331642733,0.9572321026690686,0.5449445819183724,0.2565277964191035,0.5637331847600365,0.7593220338983051,0.4246187582035793,0.39686354312412114,0.10508474576271186,0.64,0.40901326018609796,0.3864049892427614,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.15714285714285714,9.965714285714286,0.07796610169491526,0.002857142857142857,0.024093528629684162,0.1331803253940671,7.308474576271187,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.19749299328302536,0.2638833849751963,5.738671963798856,1.0041692066238208,0.0,0.972972972972973,0.0,0.3,0.0,0.2523005047195411,0.2523005047195411
173,0.9741993446944216,0.5464001775361949,0.9573392715226607,0.5455227246205714,0.2565277964191035,0.5640991611444189,0.752542372881356,0.4246187582035793,0.39686354312412114,0.10508474576271186,0.6342857142857142,0.40901326018609796,0.3864049892427614,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.15714285714285714,10.037142857142857,0.08135593220338982,0.0,0.024138016003195657,0.13314390610671617,7.308474576271187,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.19710495688803875,0.26256396805032034,5.721041381665737,0.9840858224913445,0.0,1.0,0.0,0.3,0.0,0.2522314895779548,0.2522314895779548
174,0.9761467684039298,0.5451178360335016,0.958980671506389,0.5443024628647286,0.2565277964191035,0.5643609426373376,0.7593220338983051,0.4246187582035793,0.39686354312412114,0.10508474576271186,0.64,0.40901326018609796,0.3864049892427614,0.08857142857142856,0.1,0.11142857142857143,0.15714285714285714,10.122857142857143,0.0847457627118644,0.0,0.024167565950294047,0.13310857939798584,7.308474576271187,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.19686128996074143,0.26125114821006873,5.718049125460992,0.9644041060415175,0.0,1.0,0.0,0.3,0.0,0.2521645448906162,0.2521645448906162
175,0.9755812472313014,0.5447202123674947,0.9585040179466021,0.5435342737204121,0.2565277964191035,0.5644970994179931,0.7661016949152543,0.4246187582035793,0.39686354312412114,0.10508474576271186,0.6457142857142857,0.40901326018609796,0.3864049892427614,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.15714285714285714,10.2,0.08813559322033898,0.0,0.024196298091658384,0.1330743124905174,7.308474576271187,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.19639098351093773,0.25994489246901836,5.706545285808915,0.9451160239206872,0.0,1.0,0.0,0.3,0.0,0.25209960854389774,0.25209960854389774
