t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9736202571908132,0.5046337441858296,0.7584260594631431,0.48899362580168704,0.23632945151062196,0.5,0.3287671232876712,0.28202766432956283,0.302699623700117,0.0,0.06857142857142857,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7914285714285715,7.828571428571428,0.0273972602739726,0.0,0.23216719296830535,0.051052253956207654,1.6164383561643836,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0821917808219178,0,0.06870983983527115,0.1253601546287905,0.08807855064713976,0.19154233640202925,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9740202272092879,0.5040107533323956,0.7585094817812821,0.48854681599936484,0.23632945151062196,0.5,0.4520547945205479,0.28202766432956283,0.302699623700117,0.0,0.09428571428571429,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7914285714285715,7.84,0.0273972602739726,0.0,0.2325436054211833,0.05094868633752143,1.6164383561643836,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821917808219178,0,0.06836629063609478,0.12473335385564656,0.08631697963419697,0.18771148967398868,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.972182377090441,0.5032055861986523,0.7582056376790927,0.48838594446465794,0.23632945151062196,0.5,0.4861111111111111,0.28472724484602413,0.300158631049745,0.0,0.1,0.3076861842367132,0.3253681044755953,0.0,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.857142857142857,0.013888888888888888,0.002857142857142857,0.23293477374708552,0.05084822574739578,1.5833333333333333,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.06845303061148574,0.12410968708636833,0.08744778289865589,0.1839572598805089,0.0,1.0,0.05649645149479156,0.25649645149479156
169,0.9726729461735594,0.502273686610811,0.75830655474762,0.4887976810645996,0.23632945151062196,0.5,0.4861111111111111,0.28472724484602413,0.300158631049745,0.0,0.1,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.7942857142857143,7.862857142857143,0.013888888888888888,0.0,0.23338565210217224,0.05075077897497392,1.5833333333333333,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.06811076545842833,0.12348913865093648,0.08569882724068276,0.18027811468289873,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9719186870746542,0.5014859568722007,0.7581513928758453,0.48821148481166865,0.23632945151062196,0.5,0.4444444444444444,0.28472724484602413,0.300158631049745,0.0,0.09142857142857143,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.7942857142857143,7.854285714285714,0.013888888888888888,0.0,0.23373023121252315,0.05065625560572468,1.5833333333333333,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.06777021163113618,0.12287169295768179,0.0839848506958691,0.17667255238924073,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9721268590190235,0.5003111696566184,0.7580217166080552,0.488333053089242,0.23632945151062196,0.5,0.5070422535211268,0.28788814634951393,0.3012768579478068,0.0,0.10285714285714286,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.7971428571428572,7.837142857142857,0.028169014084507043,0.002857142857142857,0.23489218548692722,0.05056456793755295,1.4647887323943662,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08450704225352113,0,0.06743136057298049,0.12225733449289337,0.08230515368195172,0.17313910134145594,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9728190672382195,0.5008883856274166,0.7581621359896634,0.48859608410084415,0.23632945151062196,0.5,0.4788732394366197,0.28788814634951393,0.3012768579478068,0.0,0.09714285714285714,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.7971428571428572,7.86,0.014084507042253521,0.0,0.23541467636249586,0.050475630899426374,1.4647887323943662,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08450704225352113,0,0.0670942037701156,0.12164604782042891,0.08065905060831269,0.16967631931462682,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.975476219851676,0.4989469865470782,0.7587100026349195,0.4889338949742655,0.23632945151062196,0.5,0.5142857142857142,0.28817118675095094,0.3003235159157178,0.0,0.10285714285714286,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8,7.851428571428571,0.02857142857142857,0.002857142857142857,0.23585572239748787,0.05038936197244358,1.4285714285714286,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08571428571428572,0,0.06675873275126502,0.12103781758132677,0.07904586959614643,0.16628279292833428,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9761503294193042,0.5016867891597748,0.7588896128047401,0.488864889375607,0.23632945151062196,0.5,0.5507246376811594,0.2881327330028,0.30367010896582447,0.0,0.10857142857142857,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8028571428571428,7.877142857142857,0.0,0.002857142857142857,0.23653212830634265,0.05030568111327025,1.391304347826087,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08695652173913043,0,0.06642493908750868,0.12043262849342014,0.07746495220422349,0.16295713706976758,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9747997368231996,0.5030008669355563,0.7586233531215081,0.4894756810906402,0.23632945151062196,0.5,0.391304347826087,0.2881327330028,0.30367010896582447,0.0,0.07714285714285714,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8028571428571428,7.905714285714286,0.014492753623188406,0.0,0.23683038003911863,0.050224510679872165,1.391304347826087,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08695652173913043,0,0.06609281439207115,0.11983046535095304,0.07591565316013903,0.15969799432837223,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.973021473780753,0.5024542045946887,0.7582727812645687,0.48937649770251157,0.23632945151062196,0.5,0.4927536231884058,0.2881327330028,0.30367010896582447,0.0,0.09714285714285714,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8028571428571428,7.925714285714286,0.014492753623188406,0.0,0.2371198870060952,0.05014577535947599,1.391304347826087,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08695652173913043,0,0.0657623503201108,0.11923131302419827,0.07439734009693626,0.15650403444180477,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9772005653576399,0.5032358660088263,0.7590966593182978,0.4895607538529641,0.23632945151062196,0.5,0.37681159420289856,0.2881327330028,0.30367010896582447,0.0,0.07428571428571429,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8028571428571428,7.925714285714286,0.028985507246376812,0.0,0.23740089936423348,0.05006940209869172,1.391304347826087,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08695652173913043,0,0.06543353856851024,0.11863515645907728,0.07290939329499752,0.1533739537529687,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9824478149834954,0.5024414318601265,0.7594767138069188,0.4889289233042486,0.23632945151062196,0.5,0.4264705882352941,0.2901413372696111,0.299865024418795,0.0,0.08285714285714285,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8057142857142857,7.928571428571429,0.0,0.002857142857142857,0.2375189709338501,0.04999532003573096,1.3823529411764706,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08823529411764706,0,0.06510637087566769,0.1180419806767819,0.07145120542909757,0.1503064746779093,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9842684625672904,0.5014027387746656,0.7598753868730068,0.4891623754345097,0.23632945151062196,0.5,0.4626865671641791,0.2878135296321851,0.2945323140889862,0.0,0.08857142857142856,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8085714285714286,7.908571428571428,0.0,0.002857142857142857,0.23784429314068242,0.049923460434659034,1.373134328358209,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07462686567164178,0,0.06478083902128935,0.117451770773398,0.0700221813205156,0.14730034518435112,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9826037646297224,0.500742215585138,0.7595567161249581,0.48861985251033097,0.23632945151062196,0.5,0.5074626865671642,0.2878135296321851,0.2945323140889862,0.0,0.09714285714285714,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8085714285714286,7.934285714285714,0.0,0.0,0.23818329042031894,0.04985375662161927,1.373134328358209,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07462686567164178,0,0.0644569348261829,0.116864511919531,0.0686217376941053,0.1443543382806641,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9825603891721985,0.5009626830069414,0.7595484128230893,0.48850599679731693,0.23632945151062196,0.5,0.5074626865671642,0.2878135296321851,0.2945323140889862,0.0,0.09714285714285714,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8085714285714286,7.922857142857143,0.014925373134328358,0.0,0.23843270439980288,0.049786143922970684,1.373134328358209,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07462686567164178,0,0.06413465015205198,0.11628018935993335,0.06724930294022319,0.14146725151505082,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9801513634978767,0.4991277681319587,0.7590872564797191,0.48791374511136454,0.23632945151062196,0.5,0.5671641791044776,0.2878135296321851,0.2945323140889862,0.0,0.10857142857142857,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8085714285714286,7.934285714285714,0.0,0.0,0.2386747758650479,0.04972055960528155,1.373134328358209,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07462686567164178,0,0.06381397690129173,0.11569878841313368,0.06590431688141872,0.1386379064847498,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9789990381309116,0.49792739048421525,0.7588666684809001,0.48715469209508144,0.23632945151062196,0.5,0.417910447761194,0.2878135296321851,0.2945323140889862,0.0,0.08,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8085714285714286,7.948571428571428,0.014925373134328358,0.0,0.23890971670494046,0.04965694281712312,1.373134328358209,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07462686567164178,0,0.06349490701678527,0.115120294471068,0.06458623054379037,0.1358651483550548,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9804665778433457,0.49809998245778087,0.7591618441319777,0.4879603311230763,0.23632945151062196,0.5,0.4090909090909091,0.28706134691636265,0.2918881496900554,0.0,0.07714285714285714,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8114285714285714,7.962857142857143,0.0,0.002857142857142857,0.23908767090861616,0.04959523453260943,1.3636363636363635,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07575757575757576,0,0.06317743248170134,0.11454469299871267,0.06329450593291455,0.13314784538795374,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9812346548566722,0.49891365920365527,0.7593066815116336,0.4894144803492165,0.23632945151062196,0.5,0.3787878787878788,0.28706134691636265,0.2918881496900554,0.0,0.07142857142857142,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8114285714285714,7.988571428571428,0.015151515151515152,0.0,0.23930893533917974,0.049535377496631124,1.3636363636363635,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07575757575757576,0,0.06286154531929282,0.1139719695337191,0.06202861581425625,0.13048488848019466,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9807369892080994,0.5008009287274922,0.7590371390724551,0.48890704415161246,0.23632945151062196,0.5,0.4307692307692308,0.28616526707167456,0.2923051206810082,0.0,0.08,0.3076861842367132,0.3253681044755953,0.0,0.0,0.0,0.0,0.8142857142857143,8.014285714285714,0.03076923076923077,0.002857142857142857,0.23970354628319346,0.049477316171732205,1.323076923076923,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.06254723759269637,0.11340210968605052,0.06078804349797112,0.12787519071059075,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.9825655572356043,0.5005727941754596,0.7592680632320259,0.4889904885009266,0.23632945151062196,0.5,0.38095238095238093,0.2913077884509901,0.29313474700737774,0.0,0.06857142857142857,0.3076290413795703,0.3253681044755953,0.0,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.045714285714286,0.031746031746031744,0.005714285714285714,0.24038594835745858,0.04942099668658026,1.1746031746031746,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07936507936507936,0,0.06266307283330431,0.11283509913762026,0.06242942548515456,0.12531768689637893,0.0,1.0,0.053641993373160474,0.25364199337316046
188,0.9837551935637266,0.5021515282284683,0.75931872574731,0.4888838386968065,0.23632945151062196,0.5,0.3064516129032258,0.2919002313725372,0.29639515194793503,0.0,0.054285714285714284,0.3076290413795703,0.3253681044755953,0.0,0.0,0.0,0.0,0.8228571428571428,8.082857142857144,0.03225806451612903,0.002857142857142857,0.24113805951306735,0.04936636678598284,1.1612903225806452,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08064516129032258,0,0.062349757469137776,0.11227092364193217,0.06118083697545148,0.12281133315845136,0.0,0.0,0.05353273357196566,0.25353273357196565
189,0.9788343150517108,0.5048021451713687,0.7584470272680385,0.4899565160267246,0.23632945151062196,0.5,0.3225806451612903,0.2919002313725372,0.29639515194793503,0.0,0.05714285714285714,0.3076290413795703,0.3253681044755953,0.0,0.0,0.0,0.0,0.8228571428571428,8.1,0.03225806451612903,0.0,0.24144117505424703,0.04931337578240333,1.1612903225806452,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08064516129032258,0,0.0620380086817921,0.1117095690237225,0.059957220235942445,0.12035510649528233,0.0,0.0,0.05342675156480669,0.2534267515648067
190,0.9759509970756287,0.5040129259875796,0.7579362680837041,0.4903165029720736,0.23632945151062196,0.5,0.3709677419354839,0.2919002313725372,0.29639515194793503,0.0,0.06571428571428571,0.3076290413795703,0.3253681044755953,0.0,0.0,0.0,0.0,0.8228571428571428,8.117142857142857,0.04838709677419355,0.0,0.2416322389587566,0.04926197450893126,1.1612903225806452,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08064516129032258,0,0.06172781863838314,0.11115102117860388,0.05875807583122358,0.11794800436537668,0.0,0.0,0.05332394901786249,0.2533239490178625
191,0.9765573750536004,0.502606470373802,0.7580436836112303,0.48843999122178666,0.23632945151062196,0.5,0.3548387096774194,0.2919002313725372,0.29639515194793503,0.0,0.06285714285714286,0.3076290413795703,0.3253681044755953,0.0,0.0,0.0,0.0,0.8228571428571428,8.12,0.04838709677419355,0.0,0.24181765085266585,0.04921211527366331,1.1612903225806452,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08064516129032258,0,0.061419179545191216,0.11059526607271086,0.057582914314599117,0.11558904427806915,0.0,0.0,0.05322423054732662,0.2532242305473266
192,0.9768776783483892,0.5025013037274155,0.7581004230520216,0.4883593803545448,0.23632945151062196,0.5,0.3870967741935484,0.29125507008221463,0.29591128098019304,0.0,0.06857142857142857,0.3075147556652846,0.325282390189881,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.125714285714286,0.04838709677419355,0.0,0.24199757552034717,0.049163751815453426,1.1612903225806452,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08064516129032258,0,0.0615406550760367,0.11279466467895398,0.05928839888544999,0.11451815825082842,0.0,0.0,0.05312750363090682,0.2531275036309068
193,0.9757939983994489,0.5048148554944601,0.7579084568896378,0.48931266629704967,0.23632945151062196,0.5,0.3548387096774194,0.29125507008221463,0.29591128098019304,0.0,0.06285714285714286,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8228571428571428,8.14,0.04838709677419355,0.0,0.24217217308949,0.0491168392609898,1.1612903225806452,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08064516129032258,0,0.061232951800656514,0.1122306913555592,0.05810263090774099,0.11222779508581185,0.0,0.0,0.05303367852197961,0.2530336785219796
194,0.9772882061011332,0.5062834230942422,0.7582380359507902,0.4897385794014014,0.23632945151062196,0.5,0.45901639344262296,0.29203864516038847,0.2932551762767834,0.0,0.08,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8257142857142857,8.157142857142857,0.06557377049180328,0.002857142857142857,0.24206234755710435,0.04907133408316009,1.180327868852459,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08196721311475409,0,0.060926787041653226,0.11166953789878141,0.05694057828958616,0.10998323918409561,0.0,0.0,0.05294266816632023,0.2529426681663202
195,0.9769587326294622,0.5064707601178142,0.7582161338741311,0.48947519697029324,0.23632945151062196,0.5,0.4067796610169492,0.2963110554846286,0.29882492595597415,0.0,0.06857142857142857,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8314285714285714,8.142857142857142,0.03389830508474576,0.005714285714285714,0.24290296168905637,0.049027194060665316,1.0847457627118644,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.0847457627118644,0,0.06062215310644496,0.11111119020928749,0.055801766723794444,0.1077835744004137,0.0,0.0,0.052854388121330614,0.2528543881213306
196,0.9764271721008897,0.5069966112979102,0.7581265279564575,0.4891217125302569,0.23632945151062196,0.5,0.4745762711864407,0.2963110554846286,0.29882492595597415,0.0,0.08,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8314285714285714,8.148571428571428,0.03389830508474576,0.0,0.24318421643883062,0.048984378238845355,1.0847457627118644,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.0847457627118644,0,0.06031904234091274,0.11055563425824105,0.05468573138931855,0.10562790291240541,0.0,0.0,0.0527687564776907,0.2527687564776907
