t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9565537985491818,0.5135125186928091,0.7155267954891584,0.5007108607389689,0.25045641140922675,0.5319697118260864,0.5166666666666667,0.36292289167634517,0.36952657531334765,0.08333333333333333,0.08857142857142856,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8285714285714286,7.757142857142857,0.03333333333333333,0.0,0.33687369573563225,0.05584479904657765,0.6,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.0784642499558047,0.1778072809423392,0.1259241295378859,0.24431723437836472,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9626567756741071,0.5130996665240342,0.7165730201391456,0.5006316997476251,0.25045641140922675,0.5310218548290915,0.5,0.36292289167634517,0.36952657531334765,0.08333333333333333,0.08571428571428572,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8285714285714286,7.757142857142857,0.016666666666666666,0.0,0.3377212113075309,0.055648455075180306,0.6,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.07807192870602568,0.1769182445376275,0.12340564694712816,0.2394308896907974,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9655475073905164,0.5142674362547279,0.7170685741476729,0.4999242728950789,0.25045641140922675,0.5297507191313409,0.4166666666666667,0.36292289167634517,0.36952657531334765,0.08333333333333333,0.07142857142857142,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8285714285714286,7.748571428571428,0.016666666666666666,0.0,0.33854394441823893,0.05545800142292488,0.6,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.07768156906249556,0.17603365331493936,0.12093753400818563,0.23464227189698145,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9656162415495074,0.5159219094681574,0.717080357146357,0.49974393820421464,0.25045641140922675,0.5285912927034043,0.4166666666666667,0.36292289167634517,0.36952657531334765,0.08333333333333333,0.07142857142857142,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8285714285714286,7.725714285714286,0.03333333333333333,0.0,0.3393425958230519,0.055273261380237144,0.6,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.07729316121718309,0.17515348504836464,0.11851878332802189,0.22994942645904182,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9650585412517492,0.5165272506305678,0.7169111930911971,0.4990881647058363,0.25045641140922675,0.5276264833388635,0.423728813559322,0.3622569904464971,0.3673468492154326,0.0847457627118644,0.07142857142857142,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8314285714285714,7.7628571428571425,0.01694915254237288,0.002857142857142857,0.34050513124322,0.055094063538830056,0.5423728813559322,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0847457627118644,0,0.07690669541109717,0.17427771762312283,0.11614840766146146,0.22535043792986098,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9608992919758476,0.5172901993488707,0.7161896768362735,0.49897233860103923,0.25045641140922675,0.5268195727017951,0.41379310344827586,0.3644513686925411,0.3674578773030803,0.08620689655172414,0.06857142857142857,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7457142857142856,0.0,0.002857142857142857,0.3412086022887902,0.05492024163266513,0.5172413793103449,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08620689655172414,0,0.07652216193404168,0.17340632903500722,0.11382543950823223,0.22084342917126376,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.961651387236946,0.5160869203621489,0.7163143097652557,0.4989097281697369,0.25045641140922675,0.5263628053684136,0.39655172413793105,0.3644513686925411,0.3674578773030803,0.08620689655172414,0.06571428571428571,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8342857142857143,7.748571428571428,0.0,0.0,0.3420886245820553,0.05475163438368518,0.5172413793103449,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08620689655172414,0,0.07613955112437146,0.17253929738983217,0.11154893071806758,0.2164265605878385,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9607748151732725,0.5167679880869315,0.716169049251847,0.4988827231033487,0.25045641140922675,0.5255919047446846,0.5344827586206896,0.3644513686925411,0.3674578773030803,0.08620689655172414,0.08857142857142856,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8342857142857143,7.751428571428572,0.0,0.0,0.3427978766678748,0.05458808535217462,0.5172413793103449,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08620689655172414,0,0.0757588533687496,0.17167660090288303,0.10931795210370625,0.21209802937608171,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9666666959903947,0.5178253152476817,0.7171454180729699,0.4997895921076552,0.25045641140922675,0.5249941645249917,0.41379310344827586,0.3644513686925411,0.3674578773030803,0.08620689655172414,0.06857142857142857,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8342857142857143,7.768571428571429,0.0,0.0,0.34348627580694346,0.054429442791609384,0.5172413793103449,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08620689655172414,0,0.07538005910190586,0.1708182178983686,0.1071315930616321,0.20785606878856008,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9667978650524327,0.5184954764043425,0.7171671546603934,0.5004511446110252,0.25045641140922675,0.5242803517582251,0.41379310344827586,0.3644513686925411,0.3674578773030803,0.08620689655172414,0.06857142857142857,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8342857142857143,7.768571428571429,0.0,0.0,0.3441544197420574,0.0542755595078611,0.5172413793103449,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08620689655172414,0,0.07500315880639633,0.16996412680887674,0.10498896120039944,0.20369894741278888,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9689260887398236,0.5181881041784736,0.7175274647399119,0.501006616271371,0.25045641140922675,0.5234788804382252,0.42105263157894735,0.3617487176881679,0.37054519563894417,0.08771929824561403,0.06857142857142857,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8371428571428572,7.791428571428572,0.017543859649122806,0.002857142857142857,0.34505786831190616,0.054126292722625265,0.42105263157894735,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08771929824561403,0,0.07462814301236435,0.16911430617483236,0.10288918197639146,0.19962496846453312,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9682655951174315,0.5182543158249868,0.7174198986356938,0.500998961615441,0.25045641140922675,0.5226958394212402,0.40350877192982454,0.3617487176881679,0.37054519563894417,0.08771929824561403,0.06571428571428571,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.017543859649122806,0.0,0.3461372128386497,0.05398150394094652,0.42105263157894735,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08771929824561403,0,0.07425500229730252,0.1682687346439582,0.10083139833686364,0.19563246909524246,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9682769807446105,0.5178437854322284,0.7174602163985279,0.5001613065205691,0.25045641140922675,0.5216965946163207,0.35714285714285715,0.35997106512359356,0.37209620244489117,0.08928571428571429,0.05714285714285714,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.84,7.788571428571428,0.017857142857142856,0.002857142857142857,0.3465550975282117,0.05384105882271812,0.42857142857142855,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08928571428571429,0,0.073883727285816,0.1674273909707384,0.09881477037012636,0.1917198197133376,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9670548795724028,0.518783155995662,0.7173303660384875,0.5001142606419746,0.25045641140922675,0.5207235564274952,0.43636363636363634,0.3622136250696128,0.3703562621775668,0.09090909090909091,0.06857142857142857,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8428571428571429,7.805714285714286,0.0,0.002857142857142857,0.34803557334631174,0.053704827058036565,0.36363636363636365,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07272727272727272,0,0.07351430864938693,0.1665902540158847,0.09683847496272384,0.18788542331907082,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.96588054320384,0.5199405058891988,0.7171458274662847,0.50064598922674,0.25045641140922675,0.519768097235507,0.43636363636363634,0.3622136250696128,0.3703562621775668,0.09090909090909091,0.06857142857142857,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8428571428571429,7.825714285714286,0.01818181818181818,0.0,0.3487673889818584,0.05357268224629547,0.36363636363636365,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07272727272727272,0,0.07314673710613999,0.16575730274580527,0.09490170546346935,0.18412771485268942,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9652120891069027,0.5207518327135694,0.7170407846796232,0.5008305550770303,0.25045641140922675,0.5190084085531543,0.4,0.3622136250696128,0.3703562621775668,0.09090909090909091,0.06285714285714286,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8428571428571429,7.857142857142857,0.0,0.0,0.3493265674052466,0.05344450177890661,0.36363636363636365,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07272727272727272,0,0.0727810034206093,0.16492851623207627,0.09300367135419996,0.18044516055563561,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9658092836750869,0.5196666445779315,0.7170029984081705,0.5003496710662355,0.25045641140922675,0.5186154769335909,0.2962962962962963,0.36652158050170186,0.3691184869587435,0.09259259259259259,0.045714285714285714,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8457142857142858,7.857142857142857,0.0,0.002857142857142857,0.34984656913680434,0.053320166725539415,0.37037037037037035,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07407407407407407,0,0.07241709840350626,0.1641038736509159,0.09114359792711596,0.1768362573445229,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9678343832755801,0.5191631400768102,0.7173154423465324,0.5007821477016748,0.25045641140922675,0.518075396456352,0.2962962962962963,0.36652158050170186,0.3691184869587435,0.09259259259259259,0.045714285714285714,0.3456713849326254,0.32731516910963154,0.022857142857142857,0.0,0.0,0.0,0.8457142857142858,7.857142857142857,0.0,0.0,0.3503731499033833,0.05319956172377321,0.37037037037037035,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07407407407407407,0,0.07205501291148872,0.1632833542826613,0.08932072596857364,0.17329953219763244,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9637108395713655,0.5170967269896034,0.716729262967798,0.5008447784718081,0.25045641140922675,0.5178736845559024,0.37735849056603776,0.37215999430191354,0.36337222563520627,0.09433962264150944,0.05714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.8742857142857146,0.0,0.002857142857142857,0.35069494924064815,0.053082574872060036,0.37735849056603776,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07547169811320754,0,0.07212330927550271,0.162466937511248,0.09039145430634503,0.17065434837007432,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9647556884485601,0.5156999057949213,0.7168874829406303,0.5005366937845375,0.25045641140922675,0.5177644446947989,0.4528301886792453,0.37215999430191354,0.36337222563520627,0.09433962264150944,0.06857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8742857142857146,0.018867924528301886,0.0,0.35119074024653435,0.05296909762589822,0.37735849056603776,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07547169811320754,0,0.07176269272912518,0.16165460282369173,0.0885836252202181,0.16724126140267284,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9657689694803171,0.5160053766930391,0.717040922639725,0.5005101785326975,0.25045641140922675,0.5174514608651012,0.32075471698113206,0.37215999430191354,0.36337222563520627,0.09433962264150944,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8485714285714285,7.885714285714286,0.03773584905660377,0.0,0.3516718447961902,0.0528590246971213,0.37735849056603776,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07547169811320754,0,0.07140387926547957,0.16084632980957328,0.08681195271581377,0.16389643617461938,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9629755945978327,0.5166441688447786,0.7165255599176303,0.5007118584818719,0.25045641140922675,0.5174794404554074,0.3269230769230769,0.3749961132597241,0.36547723426647516,0.09615384615384616,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8514285714285714,7.877142857142857,0.019230769230769232,0.002857142857142857,0.35277464013600235,0.05275225395620764,0.34615384615384615,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.07104685986915217,0.1600420981605254,0.08507571366149748,0.160618507451127,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9625865960001297,0.5164400336478028,0.7164677658402573,0.5014191561853355,0.25045641140922675,0.5175537279950863,0.2692307692307692,0.3749961132597241,0.36547723426647516,0.09615384615384616,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8514285714285714,7.877142857142857,0.019230769230769232,0.0,0.353395867836458,0.05264868633752143,0.34615384615384615,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.07069162556980639,0.15924188766972278,0.08337419938826753,0.15740613730210445,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9615839832524403,0.5163733650634426,0.7163188062320291,0.5012853874088014,0.25045641140922675,0.5175588654376938,0.28846153846153844,0.3749961132597241,0.36547723426647516,0.09615384615384616,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8514285714285714,7.885714285714286,0.019230769230769232,0.0,0.35383575426693653,0.05254822574739577,0.34615384615384615,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.07033816744195738,0.15844567823137415,0.08170671540050217,0.1542580145560624,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9639873955056711,0.5171277511920366,0.7165676576454844,0.5011845426772958,0.25045641140922675,0.5171589552907785,0.35294117647058826,0.3705896742697644,0.3680933807203014,0.09803921568627451,0.05142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8542857142857143,7.885714285714286,0.0,0.002857142857142857,0.35425011373014526,0.05245077897497389,0.35294117647058826,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0784313725490196,0,0.06998647660474758,0.15765344984021726,0.08007258109249213,0.15117285426494115,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9664875077488879,0.5165420680812388,0.7169319597152103,0.5007717190804334,0.25045641140922675,0.5169727633792964,0.4117647058823529,0.3705896742697644,0.3680933807203014,0.09803921568627451,0.06,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8542857142857143,7.882857142857143,0.0,0.0,0.3546642669586794,0.052356255605724676,0.35294117647058826,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0784313725490196,0,0.06963654422172384,0.15686518259101617,0.07847112947064229,0.14814939717964232,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9633462317738606,0.5156389709453417,0.7164544234268005,0.5009786865391469,0.25045641140922675,0.5167743847962367,0.32,0.37044361609957094,0.3734355426495625,0.1,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8571428571428571,7.882857142857143,0.0,0.002857142857142857,0.35557901833611516,0.05226456793755295,0.28,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.06928836150061522,0.1560808566780611,0.07690170688122944,0.14518640923604945,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.966056490737743,0.5153548492747045,0.7168416032787835,0.5006885010983284,0.25045641140922675,0.5169320433746745,0.28,0.37044361609957094,0.3734355426495625,0.1,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8571428571428571,7.871428571428571,0.0,0.0,0.355969082651563,0.05217563089942636,0.28,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.06894191969311214,0.1553004523946708,0.07536367274360485,0.14228268105132846,0.0,0.0,0.09575126179885271,0.2557512617988527
