t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9497371516128302,0.5216586434669169,0.7053163534894685,0.5102703701716734,0.2583334033732473,0.5337795508499369,0.4166666666666667,0.3066621322165019,0.3090698403713578,0.020833333333333332,0.05714285714285714,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.222857142857142,0.0,0.0,0.22217158568262033,0.050600170800471043,0.875,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.06739440715086238,0.24181584684582097,0.08401144984107572,0.3152777146540905,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9525578608620111,0.5221977425065546,0.7057031936150705,0.5103875065036662,0.2583334033732473,0.534464168426737,0.4375,0.3066621322165019,0.3090698403713578,0.020833333333333332,0.06,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.242857142857142,0.020833333333333332,0.0,0.22303397899905142,0.05035716567645692,0.875,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.06705743511510806,0.24060676761159186,0.0823312208442542,0.3089721603610086,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9489706593810435,0.5225493081109036,0.7052112345548235,0.5107673481361693,0.2583334033732473,0.5350820484051414,0.4166666666666667,0.3066621322165019,0.3090698403713578,0.020833333333333332,0.05714285714285714,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.248571428571429,0.041666666666666664,0.0,0.2238724084376512,0.0501214507061632,0.875,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.06672214793953252,0.23940373377353388,0.08068459642736911,0.30279271715378847,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9492360416797403,0.523695600307734,0.7054223781108835,0.5106673910583839,0.2583334033732473,0.5357998590872044,0.43478260869565216,0.3034375823752588,0.3028138804086257,0.021739130434782608,0.05714285714285714,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.234285714285715,0.0,0.005714285714285714,0.22478148955157398,0.049892807184978294,0.8260869565217391,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08695652173913043,0,0.06638853719983487,0.2382067151046662,0.07907090449882175,0.29673686281071265,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9533675590102991,0.5237292300413741,0.7059653775314711,0.510519154165943,0.2583334033732473,0.5368460702886052,0.34782608695652173,0.3034375823752588,0.3028138804086257,0.021739130434782608,0.045714285714285714,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.274285714285714,0.021739130434782608,0.0,0.2257052031347514,0.04967102296942897,0.8260869565217391,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08695652173913043,0,0.06605659451383568,0.23701568152914287,0.0774894864088453,0.2908021255544984,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9508399323194416,0.5224616595918816,0.7056331751663871,0.5102270182979154,0.2583334033732473,0.5377240343234411,0.43478260869565216,0.3034375823752588,0.3028138804086257,0.021739130434782608,0.05714285714285714,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.021739130434782608,0.0,0.22647580804343076,0.04945589228034609,0.8260869565217391,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08695652173913043,0,0.0657263115412665,0.23583060312149715,0.0759396966806684,0.2849860830434084,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.952249434997038,0.5241463287804897,0.7058184240897284,0.5107969611705877,0.2583334033732473,0.538700368338642,0.2608695652173913,0.3034375823752588,0.3028138804086257,0.021739130434782608,0.03428571428571429,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.021739130434782608,0.0,0.2272247741359597,0.04924721551193571,0.8260869565217391,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08695652173913043,0,0.06539767998356018,0.23465145010588967,0.07442090274705503,0.27928636138254026,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9569541314868981,0.5234376433432603,0.7064367556283956,0.5100912623552172,0.2583334033732473,0.5395746244380109,0.3695652173913043,0.3034375823752588,0.3028138804086257,0.021739130434782608,0.04857142857142857,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.282857142857143,0.043478260869565216,0.0,0.22795265976519344,0.04904479904657764,0.8260869565217391,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08695652173913043,0,0.06507069158364237,0.23347819285536023,0.07293248469211391,0.27370063415488943,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9649662625928191,0.5213427661129665,0.7067411715896958,0.5102303943478673,0.2583334033732473,0.5405149090680349,0.36363636363636365,0.3059355237241505,0.3047735304631124,0.022727272727272728,0.045714285714285714,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.268571428571429,0.0,0.005714285714285714,0.22892781676522542,0.0488484550751803,0.7727272727272727,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.09090909090909091,0,0.06474533812572417,0.2323108018910834,0.07147383499827165,0.2682266214717916,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9663610184475555,0.5248151035261214,0.7069165123257198,0.5106777637424078,0.2583334033732473,0.5423891924657951,0.38636363636363635,0.3059355237241505,0.3047735304631124,0.022727272727272728,0.04857142857142857,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.291428571428572,0.0,0.0,0.22961562790315423,0.048658001422924896,0.7727272727272727,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.09090909090909091,0,0.06442161143509553,0.23114924788162802,0.07004435829830621,0.2628620890423558,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9672136204959018,0.5237114240993072,0.7070236965832263,0.5108589271636182,0.2583334033732473,0.5446381678282828,0.4772727272727273,0.3059355237241505,0.3047735304631124,0.022727272727272728,0.06,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.3,0.022727272727272728,0.0,0.23028395213611833,0.04847326138023715,0.7727272727272727,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.09090909090909091,0,0.06409950337792006,0.22999350164221988,0.06864347113234008,0.2576048472615087,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9670086531061074,0.527525595883757,0.7069979292542236,0.5110046164726695,0.2583334033732473,0.5469243412688802,0.4090909090909091,0.3059355237241505,0.3047735304631124,0.022727272727272728,0.05142857142857143,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.28,0.0,0.0,0.23093330382895313,0.048294063538830034,0.7727272727272727,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.09090909090909091,0,0.06377900586103045,0.22884353413400876,0.06727060170969328,0.2524527503162785,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9689834158697486,0.5268663013766608,0.7072461851445098,0.5110624554158198,0.2583334033732473,0.549372797362885,0.4318181818181818,0.3059355237241505,0.3047735304631124,0.022727272727272728,0.054285714285714284,0.3238965422934248,0.3029614276927175,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.282857142857143,0.0,0.0,0.23156418626327155,0.04812024163266513,0.7727272727272727,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.09090909090909091,0,0.06346011083172531,0.22769931646333874,0.06592518967549942,0.2474036953099529,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9650476149696307,0.5279577967675687,0.7067513987456379,0.5114299079209365,0.2583334033732473,0.5516873190281096,0.38636363636363635,0.3054809782696051,0.30443262137220334,0.022727272727272728,0.04857142857142857,0.3238393994362819,0.3029185705498604,0.005714285714285714,0.022727272727272728,0.022727272727272728,0.002857142857142857,0.8742857142857143,8.288571428571428,0.0,0.0,0.23217709169769554,0.047951634383685174,0.7727272727272727,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.09090909090909091,0,0.0635713817061381,0.22656081988102203,0.06746382873913227,0.24245562140375385,0.0,1.0,0.030903268767370373,0.26090326876737036
152,0.9665777595802626,0.5298112206884253,0.7069437597824031,0.5112460458639959,0.2583334033732473,0.554319872808422,0.4772727272727273,0.3054809782696051,0.30443262137220334,0.022727272727272728,0.06,0.3238393994362819,0.3029185705498604,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.305714285714286,0.0,0.0,0.23277250144349407,0.04778808535217463,0.7727272727272727,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.09090909090909091,0,0.06325352479760743,0.22542801578161692,0.06611455216434964,0.23760650897567875,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9699005001107479,0.5307067962256243,0.7073614757348069,0.5106265221743093,0.2583334033732473,0.5572829216818165,0.4772727272727273,0.3054809782696051,0.30443262137220334,0.022727272727272728,0.06,0.3238393994362819,0.3029185705498604,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.311428571428571,0.0,0.0,0.233350885954075,0.04762944279160938,0.7727272727272727,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.09090909090909091,0,0.06293725717361937,0.22430087570270885,0.06479226112106264,0.2328543787961652,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9683621407454237,0.5298846818377322,0.7072271951840637,0.5102587244600463,0.2583334033732473,0.5596993834571078,0.5348837209302325,0.30859958930063836,0.30942965899398633,0.023255813953488372,0.06571428571428571,0.3238393994362819,0.3029185705498604,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.322857142857142,0.0,0.002857142857142857,0.23397553869176174,0.047475559507861115,0.7441860465116279,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.09302325581395349,0,0.06262257088775128,0.2231793713241953,0.0634964158986414,0.22819729122024188,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9734286639411693,0.5360398677758874,0.7071743883304329,0.5105059545484483,0.2583334033732473,0.5618281063002,0.30952380952380953,0.31571544679953306,0.3110797299935564,0.023809523809523808,0.037142857142857144,0.3238393994362819,0.3029185705498604,0.005714285714285714,0.0,0.0,0.0,0.88,8.322857142857142,0.0,0.002857142857142857,0.23493056198288292,0.04732629272262527,0.7142857142857143,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07142857142857142,0,0.062309458033312524,0.2220634744675743,0.062226487580668566,0.22363334539583704,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9748079115553648,0.5343818682565481,0.7073398980441364,0.510052192054361,0.2583334033732473,0.5635990505831756,0.40476190476190477,0.31571544679953306,0.3110797299935564,0.023809523809523808,0.04857142857142857,0.3238393994362819,0.3029185705498604,0.005714285714285714,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.2356232627415375,0.04718150394094651,0.7142857142857143,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07142857142857142,0,0.061997910743145965,0.22095315709523644,0.06098195782905518,0.2191606784879203,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9747901767112973,0.533098095831748,0.7073377698628484,0.5100923133803866,0.2583334033732473,0.5652121126978358,0.40476190476190477,0.31571544679953306,0.3110797299935564,0.023809523809523808,0.04857142857142857,0.3238393994362819,0.3029185705498604,0.005714285714285714,0.0,0.0,0.0,0.88,8.354285714285714,0.047619047619047616,0.0,0.23613885145828328,0.04704105882271812,0.7142857142857143,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07142857142857142,0,0.06168792118943023,0.21984839130976025,0.059762318672474085,0.21477746491816188,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9770176824698592,0.5316701672739526,0.7076707343182476,0.5101953665592771,0.2583334033732473,0.5670960786303791,0.4634146341463415,0.31634173501837864,0.3170463139751057,0.024390243902439025,0.054285714285714284,0.3238393994362819,0.3029185705498604,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.368571428571428,0.0,0.002857142857142857,0.23689782806785487,0.04690482705803657,0.6341463414634146,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07317073170731707,0,0.06137948158348308,0.21874914935321146,0.05856707229902461,0.21048191561979865,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.973285542781998,0.5315359393256683,0.7072335408119552,0.5096634380854984,0.2583334033732473,0.5693358842386713,0.34146341463414637,0.31634173501837864,0.3170463139751057,0.024390243902439025,0.04,0.3238393994362819,0.3029185705498604,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.374285714285714,0.04878048780487805,0.0,0.23772790506956915,0.04677268224629548,0.6341463414634146,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07317073170731707,0,0.061072584175565665,0.2176554036064454,0.0573957308530441,0.2062722773074027,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9750807071404481,0.5303601517042009,0.7074438314939451,0.5093951346306753,0.2583334033732473,0.5702627434656548,0.3902439024390244,0.315366125262281,0.3163146066580325,0.024390243902439025,0.045714285714285714,0.3237251137219962,0.3028328562641461,0.005714285714285714,0.024390243902439025,0.024390243902439025,0.002857142857142857,0.8828571428571429,8.391428571428571,0.04878048780487805,0.0,0.23820085053620124,0.04664450177890661,0.6341463414634146,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07317073170731707,0,0.06119579268325927,0.21656712658841315,0.059104959093126075,0.22474398414824764,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9750147002533665,0.5330883735840974,0.7074360992586013,0.5098713047256237,0.2583334033732473,0.5708007559461328,0.2682926829268293,0.315366125262281,0.3163146066580325,0.024390243902439025,0.03142857142857143,0.3237251137219962,0.3028328562641461,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.4,0.07317073170731707,0.0,0.23866011200911638,0.046520166725539415,0.6341463414634146,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07317073170731707,0,0.06088981371984297,0.2154842909554711,0.05792285991126356,0.22024910446528267,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9796929149809592,0.534272103614114,0.7076335068048599,0.5104423241546246,0.2583334033732473,0.5710159772019936,0.425,0.3141683409760884,0.31071324315491095,0.025,0.04857142857142857,0.3237251137219962,0.3028328562641461,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.405714285714286,0.025,0.002857142857142857,0.23938703035369918,0.04639956172377323,0.5,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.075,0,0.06058536465124376,0.21440686950069374,0.05676440271303828,0.21584412237597703,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9780134012964959,0.5351184748876792,0.7072746369269536,0.5100981401749942,0.2583334033732473,0.5706843535984707,0.28205128205128205,0.31922431717675,0.31513473504067674,0.02564102564102564,0.03142857142857143,0.3237251137219962,0.3028328562641461,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.02564102564102564,0.002857142857142857,0.24030923561832035,0.04628257487206005,0.46153846153846156,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.060282437827987534,0.21333483515319027,0.055629114658777526,0.21152723992845746,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9772654028022918,0.533618759971877,0.7071912885233137,0.5108112235304445,0.2583334033732473,0.5701258678991498,0.3333333333333333,0.31922431717675,0.31513473504067674,0.02564102564102564,0.037142857142857144,0.3237251137219962,0.3028328562641461,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.42,0.02564102564102564,0.0,0.2408957492011381,0.04616909762589822,0.46153846153846156,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.059981025638847586,0.2122681609774243,0.05451653236560197,0.20729669512988833,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.9796329148933497,0.533775937527307,0.7074550970134602,0.5113275258652831,0.2583334033732473,0.569175468629111,0.41025641025641024,0.31922431717675,0.31513473504067674,0.02564102564102564,0.045714285714285714,0.3237251137219962,0.3028328562641461,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.442857142857143,0.02564102564102564,0.0,0.24130490583210426,0.046059024697121295,0.46153846153846156,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.05968112051065336,0.2112068201725372,0.053426201718289934,0.20315076122729056,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9812586893238312,0.5333999702442378,0.7076362547357138,0.5097878300714137,0.2583334033732473,0.5681638995988574,0.38461538461538464,0.31922431717675,0.31513473504067674,0.02564102564102564,0.04285714285714286,0.3237251137219962,0.3028328562641461,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.417142857142856,0.02564102564102564,0.0,0.24170215546582655,0.04595225395620764,0.46153846153846156,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.0593827149081001,0.2101507860716745,0.052357677683924124,0.19908774600274473,0.0,0.0,0.026904507912415304,0.2569045079124153
