t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9728449637389197,0.5386834554368102,0.8125317442596254,0.5292298824159015,0.24830207056625644,0.5412261760727346,0.539568345323741,0.37393307070179777,0.3783698383027887,0.08633093525179857,0.21428571428571427,0.37783388518997396,0.3736648581111768,0.08571428571428572,0.0,0.0,0.0,0.6028571428571429,6.86,0.007194244604316547,0.0,0.22966767862869528,0.07117016672553943,2.0575539568345325,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07913669064748201,0,0.12077510852594014,0.44299522961362636,0.30632713561280533,0.5857701101982712,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9741114453150804,0.5381582557184666,0.8129517305131737,0.5302875758345966,0.24830207056625644,0.5412844144922494,0.5328467153284672,0.37600960225715274,0.3779383284784358,0.08759124087591241,0.20857142857142857,0.37783388518997396,0.3736648581111768,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,6.8342857142857145,0.0,0.005714285714285714,0.23028967967620287,0.07104956172377323,2.0,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08029197080291971,0,0.12017123298331045,0.4407802534655582,0.3002005929005492,0.5740547079943057,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9740573553321248,0.5390512765152452,0.812930558148417,0.5310954418587047,0.24830207056625644,0.5412022253790005,0.5474452554744526,0.37600960225715274,0.3779383284784358,0.08759124087591241,0.21428571428571427,0.37783388518997396,0.3736648581111768,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,6.817142857142857,0.0072992700729927005,0.0,0.23086975801830137,0.07093257487206005,2.0,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08029197080291971,0,0.11957037681839389,0.43857635219823043,0.2941965810425382,0.5625736138344196,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9735226882058798,0.5393194495847785,0.8127212741590009,0.5315087039048227,0.24830207056625644,0.5412880872022031,0.49635036496350365,0.37600960225715274,0.3779383284784358,0.08759124087591241,0.19428571428571428,0.37783388518997396,0.3736648581111768,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,6.811428571428571,0.0,0.0,0.23128123915637866,0.07081909762589823,2.0,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08029197080291971,0,0.11897252493430194,0.4363834704372393,0.28831264942168744,0.5513221415577313,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9736298903064138,0.5396677290034406,0.8127632361240671,0.5320654430522908,0.24830207056625644,0.5414110192887605,0.5255474452554745,0.37542566065131333,0.3775003722740562,0.08759124087591241,0.2057142857142857,0.3776053137614025,0.3734934295397482,0.08571428571428572,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.7942857142857145,0.0,0.0,0.23168078050952184,0.07070902469712127,2.0,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08029197080291971,0,0.11923480516677328,0.4342015530850531,0.28826068214753936,0.5711968118946958,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.973866133165118,0.5400245189251655,0.8128557083287599,0.5324737468824157,0.24830207056625644,0.5415868776355545,0.5985401459854015,0.37542566065131333,0.3775003722740562,0.08759124087591241,0.2342857142857143,0.3776053137614025,0.3734934295397482,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,6.8028571428571425,0.0,0.0,0.23206871583521077,0.07060225395620766,2.0,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08029197080291971,0,0.1186386311409394,0.4320305453196278,0.28249546850458856,0.559772875656802,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9732739520932113,0.5408250328542363,0.8126239117377565,0.533049387789218,0.24830207056625644,0.5417454915738896,0.5547445255474452,0.37542566065131333,0.3775003722740562,0.08759124087591241,0.21714285714285714,0.3776053137614025,0.3734934295397482,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,6.805714285714286,0.0,0.0,0.2324453703659272,0.07049868633752143,2.0,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08029197080291971,0,0.1180454379852347,0.42987039259302967,0.27684555913449677,0.5485774181436659,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9736976286079424,0.540846585384644,0.8127897508306655,0.5335325804583959,0.24830207056625644,0.5420782739446257,0.5401459854014599,0.3751336898483936,0.3772813941718664,0.08759124087591241,0.21142857142857144,0.3774910280471168,0.3734077152540339,0.08571428571428572,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.814285714285714,0.0,0.0,0.2328110609734046,0.07039822574739578,2.0,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08029197080291971,0,0.11788378222387996,0.42772104063006455,0.27416579080894976,0.5691353110030188,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9743268611470389,0.540010216421599,0.8130360504245404,0.5330550283282327,0.24830207056625644,0.5423047079498077,0.49635036496350365,0.3748417190454739,0.3770624160696766,0.08759124087591241,0.19428571428571428,0.37737674233283103,0.3733220009683196,0.08571428571428572,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.8342857142857145,0.0,0.0,0.23316609633364452,0.07030077897497389,2.0,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08029197080291971,0,0.11772293474133198,0.4255824354269142,0.2715396178499136,0.5698056372507203,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9741359274442838,0.5406079557762955,0.8129613135180335,0.5339823609826099,0.24830207056625644,0.5423454736816254,0.5182481751824818,0.3748417190454739,0.3770624160696766,0.08759124087591241,0.20285714285714285,0.37737674233283103,0.3733220009683196,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,6.837142857142857,0.014598540145985401,0.0,0.23351077709231657,0.07020625560572469,2.0,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08029197080291971,0,0.11713432006762534,0.4234545232497796,0.2661088254929153,0.5584095245057059,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9728332650878937,0.5403658383916619,0.8124514142528177,0.5344491413594662,0.24830207056625644,0.5424239492589397,0.5912408759124088,0.3748417190454739,0.3770624160696766,0.08759124087591241,0.23142857142857143,0.37737674233283103,0.3733220009683196,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,6.857142857142857,0.029197080291970802,0.0,0.23384539603019688,0.07011456793755295,2.0,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08029197080291971,0,0.11654864846728721,0.4213372506335307,0.26078664898305703,0.5472413340155918,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9748992287744747,0.5391279075319041,0.8131098836959285,0.5338530296837355,0.24830207056625644,0.542399823730441,0.5220588235294118,0.3750114576357551,0.3778947807455846,0.08823529411764706,0.20285714285714285,0.37737674233283103,0.3733220009683196,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,6.8428571428571425,0.022058823529411766,0.002857142857142857,0.2340804569557605,0.07002563089942637,2.0,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08088235294117647,0,0.11596590522495075,0.41923056438036305,0.2555709160033959,0.5362965073352799,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.973034373002263,0.5385069169369893,0.8123852540244406,0.5333644608229361,0.24830207056625644,0.5421129146704993,0.6176470588235294,0.3750114576357551,0.3778947807455846,0.08823529411764706,0.24,0.37737674233283103,0.3733220009683196,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,6.88,0.022058823529411766,0.0,0.2344506769464964,0.06993936197244356,2.0,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08088235294117647,0,0.115386075698826,0.4171344115584612,0.2504594976833279,0.5255705771885744,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9737440812388282,0.5395422077831409,0.8127261697249425,0.5338875690950835,0.24830207056625644,0.5418386735549137,0.5333333333333333,0.3774740289794994,0.3793282801621118,0.08888888888888889,0.2057142857142857,0.37737674233283103,0.3733220009683196,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,6.894285714285714,0.007407407407407408,0.002857142857142857,0.23535434763147353,0.06985568111327024,1.8962962962962964,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08148148148148149,0,0.11480914532033189,0.41504873950066895,0.24545030772966137,0.5150591656448028,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9758493914400603,0.5406455346011666,0.8136071241258451,0.5342885589092896,0.24830207056625644,0.5413822194549501,0.5447761194029851,0.3763702416868256,0.3792463069644965,0.08955223880597014,0.20857142857142857,0.37737674233283103,0.3733220009683196,0.08571428571428572,0.0,0.0,0.0,0.6171428571428571,6.914285714285715,0.007462686567164179,0.002857142857142857,0.23567455092632947,0.06977451067987217,1.8805970149253732,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08208955223880597,0,0.11423509959373021,0.4129734958031656,0.24054130157506814,0.5047579823319068,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9731592946364399,0.5403409699458841,0.8125772013496021,0.5338371059151513,0.24830207056625644,0.5409244582897839,0.5,0.3763702416868256,0.3792463069644965,0.08955223880597014,0.19142857142857142,0.37737674233283103,0.3733220009683196,0.08571428571428572,0.0,0.0,0.0,0.6171428571428571,6.92,0.007462686567164179,0.0,0.23607417482276646,0.06969577535947599,1.8805970149253732,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08208955223880597,0,0.11366392409576156,0.41090862832414976,0.2357304755435668,0.4946628226852686,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9731837607134833,0.540909651270317,0.8125865683619558,0.5334159311449264,0.24830207056625644,0.5406554215014575,0.5970149253731343,0.3763702416868256,0.3792463069644965,0.08955223880597014,0.22857142857142856,0.37737674233283103,0.3733220009683196,0.08571428571428572,0.0,0.0,0.0,0.6171428571428571,6.902857142857143,0.014925373134328358,0.0,0.23635463978766996,0.0696194020986917,1.8805970149253732,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08208955223880597,0,0.11309560447528276,0.408854085182529,0.23101586603269547,0.48476956623156325,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.971663942137233,0.5403941586548698,0.8119782161925536,0.5334799339145363,0.24830207056625644,0.5401751992524191,0.49624060150375937,0.37305004473652775,0.379414807039831,0.09022556390977443,0.18857142857142858,0.37737674233283103,0.3733220009683196,0.08571428571428572,0.0,0.0,0.0,0.62,6.897142857142857,0.007518796992481203,0.002857142857142857,0.23670511886387668,0.06954532003573095,1.849624060150376,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08270676691729323,0,0.11253012645290635,0.4068098147566164,0.22639554871204154,0.475074174906932,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9740682656952259,0.5398469052420146,0.8128918591445911,0.5336309002437573,0.24830207056625644,0.5397860072495083,0.5488721804511278,0.37305004473652775,0.379414807039831,0.09022556390977443,0.20857142857142857,0.37737674233283103,0.3733220009683196,0.08571428571428572,0.0,0.0,0.0,0.62,6.911428571428571,0.007518796992481203,0.0,0.23707528293492533,0.06947346043465903,1.849624060150376,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08270676691729323,0,0.1119674758206418,0.40477576568283324,0.2218676377378007,0.4655726914087933,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.975275709042858,0.5401966490607372,0.8132056911045246,0.5337754928188841,0.24830207056625644,0.5394095598957368,0.5681818181818182,0.37522185169231753,0.3770360151446388,0.09090909090909091,0.21428571428571427,0.37737674233283103,0.3733220009683196,0.08571428571428572,0.0,0.0,0.0,0.6228571428571429,6.914285714285715,0.0,0.002857142857142857,0.23735830567632155,0.06940375662161924,1.8181818181818181,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.1114076384415386,0.40275188685441904,0.21743028498304467,0.45626123758061743,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9770683311210531,0.5397702691214188,0.8138817657168725,0.5336470476464364,0.24830207056625644,0.5391446176554653,0.5833333333333334,0.3749188213892873,0.3768087424173661,0.09090909090909091,0.22,0.37726245661854535,0.37323628668260533,0.08571428571428572,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.902857142857143,0.0,0.0,0.23776778577558286,0.06933614392297066,1.8181818181818181,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.11127917167790234,0.400738127420147,0.21593882214052665,0.46237215627891404,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9746469950762184,0.5409474730002389,0.8130410132797457,0.5344095519228212,0.24830207056625644,0.5390030965965054,0.549618320610687,0.3737238339878886,0.3793762196862233,0.0916030534351145,0.2057142857142857,0.37726245661854535,0.37323628668260533,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,6.911428571428571,0.0,0.002857142857142857,0.23825912574762126,0.06927055960528156,1.7709923664122138,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08396946564885496,0,0.11072277581951283,0.3987344367830462,0.21162004569771609,0.45312471315333575,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9766200655727478,0.5383771303478371,0.8135166018468152,0.5332381066412631,0.24830207056625644,0.5388905714668106,0.5116279069767442,0.3770751753297144,0.3807369619820195,0.09302325581395349,0.18857142857142858,0.37726245661854535,0.37323628668260533,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,6.945714285714286,0.0,0.005714285714285714,0.2385548596837666,0.06920694281712313,1.7364341085271318,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07751937984496124,0,0.11016916194041526,0.39674076459913094,0.20738764478376176,0.44406221889026903,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.977370835190896,0.5376648074355824,0.8137933140775041,0.5328957127267562,0.24830207056625644,0.5387917745668465,0.5193798449612403,0.37692013657002454,0.38062068291225204,0.09302325581395349,0.19142857142857142,0.3772053137614025,0.37319342953974816,0.08571428571428572,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.96,0.007751937984496124,0.0,0.2389464984443978,0.06914523453260941,1.7364341085271318,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07751937984496124,0,0.11004688755928461,0.39475706077613526,0.20609703474522942,0.460657245258796,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9760910980392753,0.5368699380285674,0.8133216395273353,0.5318199606065461,0.24830207056625644,0.5385885890953772,0.5426356589147286,0.37692013657002454,0.38062068291225204,0.09302325581395349,0.2,0.3772053137614025,0.37319342953974816,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,6.945714285714286,0.0,0.0,0.2391678161118253,0.06908537749663116,1.7364341085271318,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07751937984496124,0,0.10949665312148818,0.39278327547225456,0.20197509405032482,0.45144410035362004,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9760166122087346,0.5371427540301535,0.8132941861783648,0.5316856322106824,0.24830207056625644,0.5384715420856007,0.627906976744186,0.37692013657002454,0.38062068291225204,0.09302325581395349,0.23142857142857143,0.3772053137614025,0.37319342953974816,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,6.951428571428571,0.0,0.0,0.2393826037384135,0.0690273161717322,1.7364341085271318,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07751937984496124,0,0.10894916985588074,0.3908193590948933,0.19793559216931828,0.4424152183465476,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9746500428424854,0.5373526698124875,0.812790507754804,0.5308654349932689,0.24830207056625644,0.5383175823065265,0.5891472868217055,0.37692013657002454,0.38062068291225204,0.09302325581395349,0.21714285714285714,0.3772053137614025,0.37319342953974816,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,6.934285714285714,0.0,0.0,0.23959105067188918,0.06897099668658024,1.7364341085271318,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07751937984496124,0,0.10840442400660136,0.3888652622994188,0.1939768803259319,0.4335669139796166,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.9747829234843707,0.5386541481688931,0.8128394837628132,0.5311311251499087,0.24830207056625644,0.5382884418055073,0.6201550387596899,0.37692013657002454,0.38062068291225204,0.09302325581395349,0.22857142857142856,0.3772053137614025,0.37319342953974816,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,6.951428571428571,0.0,0.0,0.2397933409739318,0.06891636678598283,1.7364341085271318,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07751937984496124,0,0.10786240188656832,0.38692093598792177,0.19009734271941328,0.4248955757000243,0.0,0.0,0.09353273357196565,0.25353273357196565
