t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9746603797740894,0.5215161474668554,0.9334146212163646,0.5202413382015598,0.26107685272754566,0.5182041621679672,0.7596899224806202,0.41031560983421483,0.4038644465854468,0.10077519379844961,0.56,0.3848309074746038,0.3833573032231269,0.07428571428571429,0.05142857142857143,0.06,0.26285714285714284,10.608571428571429,0.050387596899224806,0.005714285714285714,0.03944929317256862,0.12096601082529149,4.992248062015504,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.18328256434710388,0.24372191643504243,5.2164602852778765,0.9361996665034592,0.0,1.0,0.4,0.0,0.50492640113834,0.2549264011383399
148,0.974211909523481,0.5222736898038238,0.9330840345744874,0.5209875349050322,0.26107685272754566,0.5177547203331903,0.7868217054263565,0.4103931292140598,0.4039225861203305,0.10077519379844961,0.58,0.38488805033174667,0.38340016036598407,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.26285714285714284,10.648571428571428,0.050387596899224806,0.0,0.03967560768832323,0.12088802097500385,4.992248062015504,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.18339315509322554,0.24250330685286722,5.1807025081437486,0.91747567317339,0.0,0.9583333333333334,0.4,0.0,0.5047786091041897,0.2547786091041897
149,0.9743166975332166,0.5224378391212228,0.932780014503369,0.5209601045408432,0.26107685272754566,0.5173905300365068,0.8443579766536965,0.41129270324510764,0.40384154929412236,0.10116731517509728,0.62,0.38488805033174667,0.38340016036598407,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.26571428571428574,10.7,0.04669260700389105,0.002857142857142857,0.03979911565230754,0.12081237082022488,4.988326848249027,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08171206225680934,0,0.18298947646061656,0.2412907903186029,5.128517029409445,0.8991261597099222,0.0,1.0,0.4,0.0,0.5046352508310641,0.25463525083106403
150,0.9750739473578647,0.5217709052872374,0.9332015751991622,0.5209260435815273,0.26107685272754566,0.5170572930804064,0.76171875,0.41226455964122155,0.40398861542129005,0.1015625,0.5571428571428572,0.3852880503317467,0.38370016036598414,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.26857142857142857,10.765714285714285,0.046875,0.002857142857142857,0.03994212644811859,0.12073899017008925,4.96875,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08203125,0,0.18421695764974208,0.24008433636700988,5.10023240310697,1.0,0.0,0.8461538461538461,0.4,0.0,0.5044961933061322,0.2544961933061321
151,0.9743306074878019,0.5218740062116679,0.9327312163013799,0.5209785814763017,0.26107685272754566,0.5168262692807041,0.8196078431372549,0.41333185879968665,0.4043511259234092,0.10196078431372549,0.5971428571428572,0.3852880503317467,0.38370016036598414,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.2714285714285714,10.805714285714286,0.043137254901960784,0.002857142857142857,0.04009840128220121,0.12066781093945768,4.949019607843137,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.18383787357577902,0.23888391468517484,5.06679918361626,0.98,0.0,1.0,0.4,0.0,0.5043613075069482,0.25436130750694813
152,0.9740582468039547,0.5215815330574833,0.9325327820888627,0.5202436914841188,0.26107685272754566,0.516654360356694,0.792156862745098,0.41364558428988274,0.40458642004105627,0.10196078431372549,0.5771428571428572,0.3855166217603181,0.3838715889374127,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.2714285714285714,10.854285714285714,0.043137254901960784,0.0,0.040207041169635784,0.12059876708574507,4.949019607843137,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.18414711277932871,0.24746091773234494,5.03117748565822,1.0209546252421269,0.0,0.9130434782608695,0.4,0.0,0.5042304682817397,0.25423046828173973
153,0.974599308881621,0.5221682138575582,0.932926984459734,0.5207417817088904,0.26107685272754566,0.5163394914657998,0.8431372549019608,0.41364558428988274,0.40458642004105627,0.10196078431372549,0.6142857142857143,0.3855166217603181,0.3838715889374127,0.07428571428571429,0.04,0.04857142857142857,0.2714285714285714,10.882857142857143,0.043137254901960784,0.0,0.04031287945994083,0.12053179454764382,4.949019607843137,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.18356909150114636,0.2462236131436832,4.9791253645164835,1.0005355327372842,0.0,1.0,0.4,0.0,0.5041035542332876,0.2541035542332875
154,0.9727463068406816,0.5210400226049202,0.9315769401156209,0.5194181555756338,0.26107685272754566,0.5162632935450757,0.807843137254902,0.4138024470349808,0.4047040670998798,0.10588235294117647,0.5885714285714285,0.3856309074746038,0.383957303223127,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2714285714285714,10.92,0.043137254901960784,0.0,0.040415974405617026,0.12046683118568562,4.949019607843137,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.18362124961149776,0.27169016720417827,4.948114285797583,0.9826844318799544,0.0,0.9583333333333334,0.4,0.0,0.5039804476062889,0.2539804476062889
155,0.9761328160382226,0.5199525444132072,0.932317702830849,0.5191773682796985,0.26107685272754566,0.5162241142194521,0.8167330677290837,0.4152953724871678,0.40736299915326574,0.10756972111553785,0.5857142857142857,0.3856880503317467,0.3840001603659841,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.28285714285714286,10.98857142857143,0.03187250996015936,0.011428571428571429,0.040743568251774165,0.12040381672458621,4.749003984063745,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0796812749003984,0,0.183417429077726,0.2703317163681574,4.89772342865306,0.9667386590650924,0.0,0.9411764705882353,0.4,0.0,0.5038610341781002,0.25386103417810024
156,0.9757942314588876,0.5202008728021255,0.9320748893182401,0.520395162116432,0.26107685272754566,0.5161878346984193,0.7928286852589641,0.41553441631186894,0.40754228202179155,0.10756972111553785,0.5685714285714286,0.3858594789031753,0.3841287317945556,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.28285714285714286,11.025714285714285,0.03187250996015936,0.0,0.040908115401012,0.12034269269731969,4.749003984063745,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0796812749003984,0,0.18381320264305165,0.2944013638499288,4.85119753150857,0.9822647598394223,0.0,0.8888888888888888,0.4,0.0,0.5037452031527572,0.2537452031527572
157,0.9765500838208322,0.5193306215665016,0.9323857769237878,0.5196880117488013,0.26107685272754566,0.5161186566714014,0.864,0.4151901934702371,0.40872952369642745,0.108,0.6171428571428571,0.3858594789031753,0.3841287317945556,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.2857142857142857,11.031428571428572,0.028,0.002857142857142857,0.040996426908542244,0.12028340239087124,4.752,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18332227948697924,0.2929293570306792,4.817030723735542,0.9626194646426338,0.0,1.0,0.4,0.0,0.5036328470581745,0.2536328470581745
158,0.9767817035047913,0.5205389741581458,0.932551219555187,0.5203092738745285,0.26107685272754566,0.5159485100012526,0.816,0.4152701934702371,0.4087895236964275,0.108,0.5828571428571429,0.38591662176031816,0.38417158893741266,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2857142857142857,11.057142857142857,0.032,0.0,0.04109388945602436,0.12022589079361622,4.752,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18329038522883004,0.2914647102455258,4.777832966403687,0.9625432113126615,0.0,0.95,0.4,0.0,0.5035238616464293,0.25352386164642926
159,0.9770030965835234,0.5205572686710553,0.9327093574685671,0.5205284158414054,0.26107685272754566,0.5159544997288166,0.776,0.4152701934702371,0.4087895236964275,0.108,0.5542857142857143,0.38591662176031816,0.38417158893741266,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.2857142857142857,11.062857142857142,0.032,0.0,0.04118518459737157,0.12017010454427884,4.752,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18274507615982877,0.29000738669429815,4.727990592789899,0.9432923470864083,0.0,1.0,0.4,0.0,0.5034181457970364,0.25341814579703636
160,0.9782058117081514,0.5201505336874424,0.9335684397004443,0.5202939909085145,0.26107685272754566,0.5157769407025999,0.808,0.4152701934702371,0.4087895236964275,0.108,0.5771428571428572,0.38591662176031816,0.38417158893741266,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2857142857142857,11.102857142857143,0.032,0.0,0.0412740477100092,0.12011599188242157,4.752,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18220235077902963,0.28855734976082664,4.676287923791244,0.9244265001446801,0.0,1.0,0.4,0.0,0.5033156014231253,0.2533156014231253
161,0.9788282609625615,0.5202333328538695,0.9340130463107372,0.520129640893624,0.26107685272754566,0.5155995643383738,0.78,0.4152701934702371,0.4087895236964275,0.108,0.5571428571428572,0.38591662176031816,0.38417158893741266,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2857142857142857,11.111428571428572,0.032,0.0,0.04136053428214776,0.12006350260042001,4.752,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18174805331084876,0.28711456301202254,4.648476451029705,0.9059379701417865,0.0,1.0,0.4,0.0,0.5032161333804316,0.25321613338043153
162,0.9783932064758544,0.5208946152003816,0.9337022931059467,0.5203251402896362,0.26107685272754566,0.515394367799902,0.768,0.415430193470237,0.4089095236964275,0.108,0.5485714285714286,0.3860309074746038,0.38425730322312696,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2857142857142857,11.142857142857142,0.032,0.0,0.041444699112351754,0.12001258799687856,4.752,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18158217018715164,0.2856789901969624,4.621221207723396,0.9072864276521542,0.0,0.9565217391304348,0.4,0.0,0.5031196493790185,0.2531196493790186
163,0.9794015942853834,0.5213504040739487,0.9344225701127529,0.5201810125766494,0.26107685272754566,0.5152862355579598,0.788,0.41551019347023704,0.4089695236964275,0.108,0.5628571428571428,0.38608805033174665,0.38430016036598413,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2857142857142857,11.174285714285714,0.032,0.0,0.04152659627762665,0.11996320083144332,4.752,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18144483361835875,0.28425059524597757,4.577368212140357,0.9115287171200016,0.0,0.9411764705882353,0.4,0.0,0.503026059897648,0.25302605989764804
164,0.9785553859962927,0.5212613573043622,0.9328403721350778,0.5196562981698492,0.26107685272754566,0.5151496183512198,0.8433734939759037,0.4157910451878454,0.409284705368102,0.10843373493975904,0.6,0.38608805033174665,0.38430016036598413,0.07714285714285714,0.06,0.06857142857142857,0.2885714285714286,11.222857142857142,0.028112449799196786,0.002857142857142857,0.041733369253510795,0.11991529528097114,4.634538152610442,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08032128514056225,0,0.18110775373598123,0.28282934226974765,4.554392276468978,0.8932981427776016,0.0,1.0,0.4,0.0,0.5029352781007186,0.2529352781007186
165,0.9784206645458345,0.521545203294252,0.9327445274460374,0.5194237518372752,0.26107685272754566,0.5150660855995183,0.8393574297188755,0.41587136647298595,0.40934494633195745,0.10843373493975904,0.5971428571428572,0.38614519318888957,0.38434301750884126,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2885714285714286,11.228571428571428,0.0321285140562249,0.0,0.04184864185018099,0.1198688268970131,4.634538152610442,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08032128514056225,0,0.1809449292530156,0.2902952850842668,4.51473300236817,0.87735297992205,0.0,0.9444444444444444,0.4,0.0,0.5028472197576971,0.25284721975769703
166,0.9788837708316472,0.5213844117157446,0.933073994489373,0.5194748217293006,0.26107685272754566,0.5151002500009876,0.8393574297188755,0.41595168775812646,0.4094051872958129,0.10843373493975904,0.5971428571428572,0.3862023360460323,0.3843858746516984,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2885714285714286,11.271428571428572,0.0321285140562249,0.0,0.04192453889416846,0.11982375256457381,4.634538152610442,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08032128514056225,0,0.18081134746389343,0.301792621556995,4.475866913749378,0.9522340328241884,0.0,0.9444444444444444,0.4,0.0,0.5027618031649661,0.2527618031649661
167,0.980955913069845,0.5201438094773341,0.9345481756816907,0.518403424839475,0.26107685272754566,0.5151388676957557,0.8232931726907631,0.41595168775812646,0.4094051872958129,0.10843373493975904,0.5857142857142857,0.3862023360460323,0.3843858746516984,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2885714285714286,11.311428571428571,0.03614457831325301,0.0,0.041998363226336786,0.11978003046210772,4.634538152610442,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08032128514056225,0,0.1801357192980025,0.30028365844921,4.417778146902961,0.9331893521677046,0.0,1.0,0.4,0.0,0.5026789490700171,0.25267894907001714
168,0.9814121612048244,0.5199018746796445,0.934872763640576,0.5184902114041179,0.26107685272754566,0.515241414540321,0.7831325301204819,0.41595168775812646,0.4094051872958129,0.10843373493975904,0.5571428571428572,0.3862023360460323,0.3843858746516984,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2885714285714286,11.334285714285715,0.03614457831325301,0.0,0.042070165308948,0.11973762002271561,4.634538152610442,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.17963446927294108,0.298782240156964,4.372279726822045,0.9145255651243505,0.0,1.0,0.4,0.0,0.5025985805979166,0.2525985805979166
169,0.9801606998841195,0.5191644411220299,0.9340139676813562,0.5176655367571039,0.26107685272754566,0.5152514794335279,0.7943548387096774,0.4171334258113465,0.41006425712753475,0.10887096774193548,0.5628571428571428,0.38625947890317525,0.38442873179455556,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2914285714285714,11.351428571428572,0.03225806451612903,0.002857142857142857,0.04234622585717804,0.11969648189650522,4.459677419354839,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.1798505826408621,0.2972883289561792,4.341976989428462,0.990792199398351,0.0,0.9,0.4,0.0,0.5025206231799791,0.25252062317997914
170,0.9805970933835632,0.5202560788311794,0.9343231836466761,0.5185962153525839,0.26107685272754566,0.5152203444522073,0.7903225806451613,0.41729471613392716,0.41018522486947023,0.11290322580645161,0.56,0.3863737646174609,0.38451444608026986,0.08,0.037142857142857144,0.04285714285714286,0.2914285714285714,11.38,0.036290322580645164,0.0,0.04242945538338596,0.11965657791408121,4.459677419354839,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.17986362328124705,0.34479030195221505,4.297994592497035,1.0093391012425954,0.0,0.9333333333333333,0.4,0.0,0.5024450044845797,0.25244500448457974
171,0.9790044719885979,0.5209971320178001,0.9331946976296721,0.5194777309174969,0.26107685272754566,0.5152435710229297,0.8104838709677419,0.41729471613392716,0.41018522486947023,0.11290322580645161,0.5742857142857143,0.3863737646174609,0.38451444608026986,0.08,0.04285714285714286,0.04285714285714286,0.2914285714285714,11.4,0.036290322580645164,0.0,0.042496060566089705,0.11961787105112992,4.459677419354839,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.17924987659341224,0.343066350442454,4.254891843504237,0.9891523192177434,0.0,1.0,0.4,0.0,0.5023716543500424,0.2523716543500424
172,0.9800218854651471,0.5197173866628797,0.9339156077501984,0.5186233675123976,0.26107685272754566,0.5152334711960694,0.8387096774193549,0.41729471613392716,0.41018522486947023,0.11290322580645161,0.5942857142857143,0.3863737646174609,0.38451444608026986,0.08,0.04857142857142857,0.04857142857142857,0.2914285714285714,11.42,0.036290322580645164,0.0,0.042560820488656864,0.11958032539406707,4.459677419354839,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.17875305649615947,0.3413510186902417,4.218365435205581,0.9693692728333885,0.0,1.0,0.4,0.0,0.5023005047195411,0.2523005047195411
173,0.979908833085187,0.520623976300665,0.9338355020638267,0.5192589352396493,0.26107685272754566,0.515177860479272,0.7862903225806451,0.41729471613392716,0.41018522486947023,0.11290322580645161,0.5571428571428572,0.3863737646174609,0.38451444608026986,0.08,0.05714285714285714,0.06,0.2914285714285714,11.44,0.04435483870967742,0.0,0.0426237816943905,0.11954390610671622,4.459677419354839,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.1781735769279644,0.3396442635967905,4.1939981265014685,0.9499818873767206,0.0,1.0,0.4,0.0,0.5022314895779548,0.2522314895779548
