t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7692042587658217,0.5166613926382717,0.6706872698111698,0.509309757691768,0.2565277964191035,0.5143467736571857,0.6610169491525424,0.5787182325266549,0.568697871470138,0.3559322033898305,0.3342857142857143,0.460189288834905,0.4461570299925953,0.18285714285714286,0.10571428571428572,0.15142857142857144,0.4942857142857143,6.82,0.06779661016949153,0.014285714285714285,0.2399879552780202,0.08499999999999996,2.689265536723164,0.0,0.0,0.15,0.2598870056497175,0,0.38163822659722996,1.99,6.969285716725838,37.911293239206074,0.0,0.9811320754716981,0.25,0.25
51,0.7764702329809067,0.5151997151388128,0.6743617767713699,0.508125870740864,0.2565277964191035,0.5144969285843243,0.5932203389830508,0.5787182325266549,0.568697871470138,0.3559322033898305,0.3,0.460189288834905,0.4461570299925953,0.18285714285714286,0.08285714285714285,0.12285714285714286,0.4942857142857143,6.885714285714286,0.0847457627118644,0.0,0.2402795663260388,0.08499999999999996,2.689265536723164,0.0,0.0,0.15,0.24858757062146894,0,0.3807574654642439,1.9810450000000004,6.952757145248465,37.29864910557685,0.0,1.0,0.25,0.25
52,0.7806073349313002,0.5139051279169,0.676981764674644,0.5075839572763401,0.2565277964191035,0.5145536266588283,0.6358381502890174,0.5808656228112037,0.5697935860199603,0.3583815028901734,0.3142857142857143,0.460189288834905,0.4461570299925953,0.18285714285714286,0.07714285714285714,0.11714285714285715,0.5057142857142857,6.937142857142857,0.08092485549132948,0.011428571428571429,0.24087544462520394,0.08499999999999996,2.554913294797688,0.0,0.0,0.15,0.2543352601156069,0,0.3798522509940655,1.99,6.930844859486353,36.87955044565471,0.0,1.0,0.25,0.25
53,0.7833535267601361,0.5145255976403608,0.6783391680643258,0.5082937649304051,0.2565277964191035,0.5145603654219573,0.5549132947976878,0.5808656228112037,0.5697935860199603,0.3583815028901734,0.2742857142857143,0.460189288834905,0.4461570299925953,0.18285714285714286,0.07714285714285714,0.10571428571428572,0.5057142857142857,7.014285714285714,0.09248554913294797,0.0,0.2411672526461575,0.08499999999999996,2.554913294797688,0.0,0.0,0.15,0.24855491329479767,0,0.3788664183105237,1.98005,6.897942248010911,36.33415275579651,0.0,1.0,0.25,0.25
54,0.7916588301156651,0.5158869910495432,0.6809146699304774,0.509214243979538,0.2565277964191035,0.5145659548799029,0.6352941176470588,0.5857461773683307,0.5743590054391758,0.36470588235294116,0.30857142857142855,0.460189288834905,0.4461570299925953,0.18285714285714286,0.07428571428571429,0.10285714285714286,0.5142857142857142,7.022857142857143,0.07058823529411765,0.008571428571428572,0.24325521585479903,0.08499999999999998,2.1058823529411765,0.0,0.0,0.15,0.2529411764705882,0,0.37791266548684616,1.9711397750000004,6.862840545907835,35.96332810659524,0.0,1.0,0.25,0.25
55,0.7939335350481577,0.5169186684070504,0.6818434127673209,0.5094559818943059,0.2565277964191035,0.5146961987205817,0.6167664670658682,0.588078110023508,0.579162896258998,0.3712574850299401,0.29428571428571426,0.460189288834905,0.4461570299925953,0.18285714285714286,0.06857142857142857,0.08,0.5228571428571429,7.0685714285714285,0.059880239520958084,0.008571428571428572,0.24405938263893992,0.08499999999999998,2.0239520958083834,0.0,0.0,0.15,0.25149700598802394,0,0.37684996215584043,1.97014975,6.805583734989678,35.24406154446334,0.0,1.0,0.25,0.25
56,0.7988794634907959,0.5164184736650793,0.6845707701939178,0.5088345748439124,0.2565277964191035,0.5148250923428287,0.6280487804878049,0.5898313523444743,0.5812639640694387,0.3719512195121951,0.29428571428571426,0.460189288834905,0.4461570299925953,0.18285714285714286,0.054285714285714284,0.05714285714285714,0.5314285714285715,7.097142857142857,0.04878048780487805,0.008571428571428572,0.24458698632568404,0.08499999999999998,1.9878048780487805,0.0,0.0,0.15,0.25,0,0.375450998059347,1.9602990012500001,6.726614917432743,34.539180313574064,0.0,1.0,0.25,0.25
57,0.803354839085523,0.5177960866851776,0.685951655455119,0.5091960344489391,0.2565277964191035,0.5149188209896832,0.6086956521739131,0.5919093442422616,0.5848253332659654,0.37267080745341613,0.28,0.460189288834905,0.4461570299925953,0.18285714285714286,0.05142857142857143,0.06571428571428571,0.54,7.1085714285714285,0.031055900621118012,0.008571428571428572,0.2452696770475466,0.08499999999999996,1.8881987577639752,0.0,0.0,0.15,0.2546583850931677,0,0.37431531521190736,1.9504975062437502,6.657796904798373,33.98761751806174,0.0,1.0,0.25,0.25
58,0.8089907501417715,0.5188384672687222,0.6878690203179005,0.5100593551274063,0.2565277964191035,0.5150380859560683,0.6962025316455697,0.5970571004835326,0.5907369729568563,0.379746835443038,0.3142857142857143,0.4602464316920478,0.4461998871354524,0.18285714285714286,0.045714285714285714,0.05142857142857143,0.5485714285714286,7.117142857142857,0.0189873417721519,0.008571428571428572,0.245560937486854,0.08499999999999998,1.7974683544303798,0.0,0.0,0.15,0.25316455696202533,0,0.37341345862870495,1.9407450187125315,6.576069538130977,33.307865167700506,0.0,0.9444444444444444,0.25,0.25
59,0.8150202650276978,0.5187433317558806,0.6905909156092616,0.5100397980233211,0.2565277964191035,0.5152162618345357,0.7278481012658228,0.5970571004835326,0.5907369729568563,0.379746835443038,0.32857142857142857,0.4602464316920478,0.4461998871354524,0.18285714285714286,0.054285714285714284,0.06857142857142857,0.5485714285714286,7.134285714285714,0.0189873417721519,0.0,0.24596379313477146,0.08499999999999998,1.7974683544303798,0.0,0.0,0.15,0.25316455696202533,0,0.3725736799034186,1.9310412936189687,6.513119575939787,32.8738418668395,0.0,0.9583333333333334,0.25,0.25
60,0.8194066269412958,0.5182082132742625,0.692571044701686,0.5090737161035899,0.2565277964191035,0.5154137294165425,0.7088607594936709,0.5970571004835326,0.5907369729568563,0.379746835443038,0.32,0.4602464316920478,0.4461998871354524,0.18285714285714286,0.04,0.045714285714285714,0.5485714285714286,7.168571428571428,0.02531645569620253,0.0,0.24596379313477146,0.08499999999999998,1.7974683544303798,0.0,0.0,0.15,0.25316455696202533,0,0.37131535713059066,1.921386087150874,6.428571470135275,32.21636502950271,0.0,1.0,0.25,0.25
61,0.8272156734791725,0.5177561112906022,0.6952943162171278,0.5089732705082338,0.2565277964191035,0.5155763145916923,0.7884615384615384,0.5992799071384222,0.5959272326079935,0.38461538461538464,0.3514285714285714,0.4602464316920478,0.4461998871354524,0.18285714285714286,0.025714285714285714,0.03428571428571429,0.5542857142857143,7.191428571428571,0.01282051282051282,0.005714285714285714,0.24610640852570492,0.08499999999999998,1.7692307692307692,0.0,0.0,0.15,0.2564102564102564,0,0.36982949534493775,1.9117791567151194,6.334285755018284,31.816846052853435,0.0,1.0,0.25,0.25
62,0.8318650264954266,0.5176722530104236,0.6974146346740346,0.5091457132499778,0.2565277964191035,0.5156324189328552,0.7032258064516129,0.5966946162167346,0.5933203115280452,0.38064516129032255,0.31142857142857144,0.4602464316920478,0.4461998871354524,0.18285714285714286,0.037142857142857144,0.045714285714285714,0.5571428571428572,7.194285714285714,0.01935483870967742,0.002857142857142857,0.24613182511408904,0.08499999999999998,1.7548387096774194,0.0,0.0,0.15,0.24516129032258063,0,0.3688045071182487,1.9022202609315437,6.253314325632203,31.18311504145762,0.0,1.0,0.25,0.25
63,0.838191928319952,0.5170945205011773,0.6989383142650107,0.5092964536924416,0.2565277964191035,0.5156802717612308,0.7272727272727273,0.5940757500882718,0.5916691335959579,0.37662337662337664,0.32,0.4602464316920478,0.4461998871354524,0.18285714285714286,0.04,0.05142857142857143,0.56,7.214285714285714,0.012987012987012988,0.002857142857142857,0.24625606571693462,0.08499999999999998,1.7532467532467533,0.0,0.0,0.15,0.2532467532467532,0,0.36775509933008355,1.892709159626886,6.179676610548131,30.559452740628466,0.0,1.0,0.25,0.25
64,0.8440053443171208,0.5182826837846314,0.7011621018646462,0.5092685093884824,0.2565277964191035,0.5157892972014192,0.743421052631579,0.5973404181988987,0.5926102606478608,0.3815789473684211,0.32285714285714284,0.4602464316920478,0.4461998871354524,0.18285714285714286,0.03142857142857143,0.04285714285714286,0.5657142857142857,7.231428571428571,0.0,0.005714285714285714,0.2480176361371564,0.08499999999999998,1.4473684210526316,0.0,0.0,0.15,0.25,0,0.36645775597271885,1.8832456138287514,6.098940221194311,29.948263685815895,0.0,1.0,0.25,0.25
65,0.8470105991031454,0.5189308069123735,0.7024672410860056,0.5092164439967549,0.2565277964191035,0.5159552669469326,0.75,0.5976035760936355,0.5928076290689135,0.3815789473684211,0.32571428571428573,0.4603607174063336,0.4462856014211667,0.18285714285714286,0.02857142857142857,0.03428571428571429,0.5657142857142857,7.26,0.0,0.0,0.24835602367641588,0.08499999999999998,1.4473684210526316,0.0,0.0,0.15,0.25,0,0.36567919856439085,1.8738293857596078,6.011247131056139,29.349298412099575,0.0,0.9166666666666666,0.25,0.25
66,0.852668932197767,0.519439751143873,0.7052096752074833,0.5095653630387182,0.2565277964191035,0.5161160842695329,0.7218543046357616,0.5949386991141231,0.5901109908508269,0.37748344370860926,0.31142857142857144,0.4603607174063336,0.4462856014211667,0.18285714285714286,0.011428571428571429,0.017142857142857144,0.5685714285714286,7.251428571428572,0.0,0.002857142857142857,0.24859455448134213,0.08499999999999998,1.4172185430463575,0.0,0.0,0.15,0.24503311258278146,0,0.3640790882858546,1.8644602388308098,5.908165045577875,28.762312443857585,0.0,1.0,0.25,0.25
67,0.8564506834705826,0.5203528983431435,0.7068412307566123,0.5102142070319685,0.2565277964191035,0.5163206270934548,0.7350993377483444,0.5950711494452491,0.5902103285991713,0.37748344370860926,0.3171428571428571,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.014285714285714285,0.02,0.5685714285714286,7.271428571428571,0.0,0.0,0.24859455448134213,0.08499999999999998,1.4172185430463575,0.0,0.0,0.15,0.25165562913907286,0,0.36334397855871103,1.8551379376366557,5.810001744666317,28.349769029377814,0.0,0.7142857142857143,0.25,0.25
68,0.8608755396388637,0.519385013496909,0.7087502401320707,0.5099765124535025,0.2565277964191035,0.516560715455932,0.7284768211920529,0.5950711494452491,0.5902103285991713,0.37748344370860926,0.3142857142857143,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.025714285714285714,0.025714285714285714,0.5685714285714286,7.28,0.0,0.0,0.24859455448134213,0.08499999999999998,1.4172185430463575,0.0,0.0,0.15,0.25165562913907286,0,0.3621777503574457,1.8458622479484723,5.719515995487275,29.01753872771471,0.0,1.0,0.25,0.25
69,0.8670375279602356,0.5207376952248228,0.7114086979507197,0.5105448037842371,0.2565277964191035,0.5167035548307882,0.7549668874172185,0.5950711494452491,0.5902103285991713,0.37748344370860926,0.32571428571428573,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.017142857142857144,0.017142857142857144,0.5685714285714286,7.28,0.0,0.0,0.24859455448134213,0.08499999999999998,1.4172185430463575,0.0,0.0,0.15,0.25165562913907286,0,0.3609323321382828,1.83663293670873,5.622268532720387,28.437187953160414,0.0,1.0,0.25,0.25
70,0.8723527883660662,0.5197197790022688,0.7137018531543782,0.509914253975546,0.2565277964191035,0.5169066040562603,0.7549668874172185,0.5950711494452491,0.5902103285991713,0.37748344370860926,0.32571428571428573,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.025714285714285714,0.025714285714285714,0.5685714285714286,7.325714285714286,0.0,0.0,0.24859455448134213,0.08499999999999998,1.4172185430463575,0.0,0.0,0.15,0.25165562913907286,0,0.35969597113841273,1.8274497720251863,5.535537447780265,27.868444194097208,0.0,1.0,0.25,0.25
71,0.8772034079797928,0.5200649566149653,0.7157945490448715,0.5106460858212275,0.2565277964191035,0.5170634584845589,0.7284768211920529,0.5950711494452491,0.5902103285991713,0.37748344370860926,0.3142857142857143,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.025714285714285714,0.025714285714285714,0.5685714285714286,7.314285714285714,0.0,0.0,0.24859455448134213,0.08499999999999998,1.4172185430463575,0.0,0.0,0.15,0.25165562913907286,0,0.3585773840150955,1.8183125231650603,5.450540984538945,27.311075310215262,0.0,1.0,0.25,0.25
72,0.8796112930920991,0.5197884316873197,0.7168333794790379,0.5106910522953653,0.2565277964191035,0.5172102380860756,0.6622516556291391,0.5950711494452491,0.5902103285991713,0.37748344370860926,0.2857142857142857,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.03142857142857143,0.037142857142857144,0.5685714285714286,7.3342857142857145,0.0,0.0,0.24859455448134213,0.08499999999999998,1.4172185430463575,0.0,0.0,0.15,0.25165562913907286,0,0.35724078352359145,1.809220960549235,5.378673021991023,26.78776667822137,0.0,1.0,0.25,0.25
73,0.8838084234098477,0.519862588588834,0.7186441414161238,0.5106385405227435,0.2565277964191035,0.5173373487622246,0.7019867549668874,0.5950711494452491,0.5902103285991713,0.37748344370860926,0.3028571428571429,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.022857142857142857,0.025714285714285714,0.5685714285714286,7.351428571428571,0.0,0.0,0.24859455448134213,0.08499999999999998,1.4172185430463575,0.0,0.0,0.15,0.25165562913907286,0,0.3562448252319904,1.800174855746489,5.296813847265487,26.252011344656943,0.0,1.0,0.25,0.25
74,0.8888955251240337,0.5190719885003877,0.720838862441387,0.5102615692716782,0.2565277964191035,0.5174213697400424,0.6887417218543046,0.5950711494452491,0.5902103285991713,0.37748344370860926,0.29714285714285715,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.03428571428571429,0.03428571428571429,0.5685714285714286,7.362857142857143,0.006622516556291391,0.0,0.24859455448134213,0.08499999999999998,1.4172185430463575,0.0,0.0,0.15,0.25165562913907286,0,0.3550607581952232,1.7911739814677565,5.225163284605892,26.10594765680947,0.0,1.0,0.25,0.25
75,0.8913867281410923,0.5172140546928939,0.7219136386001751,0.5099041406674507,0.2565277964191035,0.5173760137482917,0.6688741721854304,0.5950711494452491,0.5902103285991713,0.37748344370860926,0.2885714285714286,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.025714285714285714,0.025714285714285714,0.5685714285714286,7.388571428571429,0.013245033112582781,0.0,0.24859455448134213,0.08499999999999998,1.4172185430463575,0.0,0.0,0.15,0.25165562913907286,0,0.35371274297210425,1.7822181115604177,5.14637430462806,25.58382870367328,0.0,1.0,0.25,0.25
76,0.8958512822852294,0.5180246274713137,0.7238397748166454,0.5105236894345034,0.2565277964191035,0.5171985423628126,0.695364238410596,0.5950711494452491,0.5902103285991713,0.37748344370860926,0.3,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.025714285714285714,0.03428571428571429,0.5685714285714286,7.425714285714286,0.013245033112582781,0.0,0.24859455448134213,0.08499999999999998,1.4172185430463575,0.0,0.0,0.15,0.25165562913907286,0,0.35251375425367226,1.7733070210026156,5.077732532821213,25.072152129599814,0.0,1.0,0.25,0.25
77,0.8969471084811228,0.5193934160866495,0.7244976675943609,0.5120831164702597,0.2565277964191035,0.5169968465426428,0.6466666666666666,0.5923716237748841,0.5874783974564991,0.37333333333333335,0.27714285714285714,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.022857142857142857,0.02857142857142857,0.5714285714285714,7.454285714285715,0.006666666666666667,0.002857142857142857,0.24868917025624968,0.08499999999999998,1.4,0.0,0.0,0.15,0.24666666666666667,0,0.35100818548240387,1.7644404858976026,5.0047493107362175,24.570709087007817,0.0,1.0,0.25,0.25
78,0.9011210751627758,0.5189094723199869,0.7262865104579262,0.5118256064489941,0.2565277964191035,0.5168837785007891,0.6466666666666666,0.5923716237748841,0.5874783974564991,0.37333333333333335,0.27714285714285714,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.017142857142857144,0.02,0.5714285714285714,7.46,0.006666666666666667,0.0,0.24874014074124592,0.08499999999999998,1.4,0.0,0.0,0.15,0.25333333333333335,0,0.34962314812284906,1.7556182834681147,4.9246543245214935,24.17929490526768,0.0,1.0,0.25,0.25
79,0.901717994649801,0.5185107386127299,0.7265423330952229,0.5118175428153562,0.2565277964191035,0.516735392950746,0.68,0.5923716237748841,0.5874783974564991,0.37333333333333335,0.2914285714285714,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.014285714285714285,0.017142857142857144,0.5714285714285714,7.52,0.006666666666666667,0.0,0.24874014074124592,0.08499999999999998,1.4,0.0,0.0,0.15,0.25333333333333335,0,0.34815989095366334,1.7468401920507741,4.843304095173921,23.69570900716233,0.0,1.0,0.25,0.25
80,0.9034324033550354,0.5187728060070737,0.7272770796831803,0.511463608810721,0.2565277964191035,0.516572411268906,0.6933333333333334,0.5923716237748841,0.5874783974564991,0.37333333333333335,0.29714285714285715,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.014285714285714285,0.02,0.5714285714285714,7.522857142857143,0.006666666666666667,0.0,0.24874014074124592,0.08499999999999998,1.4,0.0,0.0,0.15,0.25333333333333335,0,0.34687353076319866,1.7381059910905203,4.766438013270442,23.221794827019078,0.0,1.0,0.25,0.25
81,0.9101636861734471,0.518248259208687,0.7301619151767854,0.511578236898176,0.2565277964191035,0.5163775532567714,0.6466666666666666,0.5923716237748841,0.5874783974564991,0.37333333333333335,0.27714285714285714,0.4604178602634764,0.44632845856402387,0.18285714285714286,0.025714285714285714,0.02857142857142857,0.5714285714285714,7.554285714285714,0.013333333333333334,0.0,0.24874014074124592,0.08499999999999998,1.4,0.0,0.0,0.15,0.25333333333333335,0,0.3457081695308112,1.7294154611350676,4.699680681576463,22.7573589304787,0.0,1.0,0.25,0.25
82,0.9146605183657335,0.517377795220079,0.7320891289734796,0.5109694372581122,0.2565277964191035,0.5161205489537662,0.6533333333333333,0.5926382904415507,0.5876783974564991,0.37333333333333335,0.28,0.4605321459777621,0.44641417284973806,0.18285714285714286,0.02,0.02,0.5714285714285714,7.565714285714286,0.02,0.0,0.24874014074124592,0.08499999999999998,1.4,0.0,0.0,0.15,0.25333333333333335,0,0.3446644886795857,1.7207683838293923,4.625687067944932,22.32550316617495,0.0,0.8571428571428571,0.25,0.25
