t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9707243736430506,0.5030976120927849,0.8617024018126673,0.5000106887086697,0.246879425001856,0.5118337514992688,0.7552742616033755,0.4153259635240582,0.39065046060681186,0.08438818565400844,0.5114285714285715,0.3967822950066213,0.37660443386625886,0.07428571428571429,0.02,0.025714285714285714,0.32285714285714284,14.242857142857142,0.046413502109704644,0.0,0.038064615880195794,0.08800070756778369,4.9451476793248945,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08016877637130802,0,0.16982182068094862,0.32092394717476264,3.491692976664671,0.9913910557693667,0.0,0.8888888888888888,0.2,0.0,0.5068871682860844,0.25688716828608443
137,0.970120525878111,0.5035610340154522,0.8612935106118368,0.5006496732489326,0.246879425001856,0.5116843266911131,0.7341772151898734,0.4154947398953662,0.39077704288529286,0.08438818565400844,0.49714285714285716,0.396896580720907,0.3766901481519731,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.32285714285714284,14.268571428571429,0.046413502109704644,0.0,0.038222001091966586,0.0878916768152213,4.9451476793248945,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08016877637130802,0,0.17005814014897244,0.31931932743888886,3.4561448314170917,1.0038663228583522,0.0,0.8333333333333334,0.2,0.0,0.5066805532375019,0.2566805532375019
138,0.9715247165321911,0.5035765091366552,0.8619414823700648,0.5009605280350232,0.246879425001856,0.5116832375082854,0.7457627118644068,0.41535620624782227,0.39073721200972716,0.0847457627118644,0.5028571428571429,0.396896580720907,0.3766901481519731,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.32571428571428573,14.36,0.0423728813559322,0.002857142857142857,0.03836103011758872,0.08778591698523577,4.9576271186440675,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08050847457627118,0,0.16943627801965613,0.3177227308016944,3.418450506217322,0.9837889964011851,0.0,1.0,0.2,0.0,0.5064801366403768,0.25648013664037683
139,0.9728477481783324,0.5042433910641247,0.8628335837086056,0.5012935095591448,0.246879425001856,0.5117252301207488,0.7627118644067796,0.41535620624782227,0.39073721200972716,0.0847457627118644,0.5142857142857142,0.396896580720907,0.3766901481519731,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.32571428571428573,14.374285714285714,0.0423728813559322,0.0,0.03851107394268639,0.0876833299501498,4.9576271186440675,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08050847457627118,0,0.16878909662955785,0.3161341171476859,3.3815100675215457,0.9641132164731613,0.0,1.0,0.2,0.0,0.5062857325411655,0.25628573254116555
140,0.9743573669829899,0.5046208757486003,0.8624202486123581,0.5012959794622728,0.246879425001856,0.5118501595891487,0.7404255319148936,0.41577949486471183,0.3902551174881388,0.0851063829787234,0.49714285714285716,0.396896580720907,0.3766901481519731,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.32857142857142857,14.377142857142857,0.03829787234042553,0.002857142857142857,0.03874811698223672,0.08758382052611643,4.834042553191489,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08085106382978724,0,0.16814515114641004,0.3145534465619475,3.3453084375996864,0.944830952143698,0.0,1.0,0.2,0.0,0.5060971605649306,0.2560971605649306
141,0.9740550326759841,0.5047204390830244,0.8622172527205112,0.5013403694933228,0.246879425001856,0.5120158897930736,0.7404255319148936,0.41577949486471183,0.3902551174881388,0.0851063829787234,0.49714285714285716,0.396896580720907,0.3766901481519731,0.07428571428571429,0.02,0.022857142857142857,0.32857142857142857,14.368571428571428,0.03829787234042553,0.0,0.038956313359754136,0.08748729638480406,4.834042553191489,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08085106382978724,0,0.16744728253353514,0.31298067932913776,3.301259411704836,0.9259343331008241,0.0,1.0,0.2,0.0,0.5059142457479826,0.25591424574798266
142,0.9740879011897565,0.5057710878333477,0.862096844445209,0.5015491877432102,0.246879425001856,0.5121862348294123,0.7136752136752137,0.4174894595850793,0.39033736310035544,0.08547008547008547,0.47714285714285715,0.396896580720907,0.3766901481519731,0.07428571428571429,0.017142857142857144,0.02,0.3314285714285714,14.394285714285715,0.03418803418803419,0.002857142857142857,0.039105654132603744,0.08739366796773104,4.829059829059829,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0811965811965812,0,0.1667529032637246,0.31141577593249203,3.2552342234707385,0.9074156464388076,0.0,1.0,0.2,0.0,0.5057368183755432,0.2557368183755432
143,0.9741327639816586,0.5070014027865211,0.8621268384260806,0.5021007595485832,0.246879425001856,0.5124342138523785,0.717948717948718,0.4174894595850793,0.39033736310035544,0.08547008547008547,0.48,0.396896580720907,0.3766901481519731,0.07428571428571429,0.017142857142857144,0.02,0.3314285714285714,14.491428571428571,0.03418803418803419,0.0,0.0392524141434767,0.08730284840317024,4.829059829059829,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0811965811965812,0,0.16611871089026314,0.3098586970528296,3.2101295390013243,0.8892673335100314,0.0,1.0,0.2,0.0,0.5055647138242769,0.25556471382427687
144,0.9737682388090727,0.5071601211817409,0.8619284711739653,0.5020966224325362,0.246879425001856,0.5128281093560928,0.7811158798283262,0.41498941434724707,0.3877207852595844,0.0815450643776824,0.52,0.396896580720907,0.3766901481519731,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3342857142857143,14.542857142857143,0.030042918454935622,0.002857142857142857,0.039452194051062324,0.08721475342554622,4.71244635193133,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0815450643776824,0,0.16548797447866895,0.3083094035675654,3.171641233935583,0.8714819868398307,0.0,1.0,0.2,0.0,0.5053977724095485,0.2553977724095486
145,0.973877039256672,0.508101925176843,0.8615024912305161,0.502689887493696,0.246879425001856,0.5134386616416005,0.7327586206896551,0.41475057363081524,0.3866426227289032,0.08189655172413793,0.4857142857142857,0.3970108664351928,0.3767758624376874,0.07428571428571429,0.017142857142857144,0.02,0.33714285714285713,14.56,0.02586206896551724,0.002857142857142857,0.03971736585537003,0.08712930129725095,4.646551724137931,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08189655172413793,0,0.1656319631777042,0.3067678565497276,3.1282084092568714,0.898535081403822,0.0,0.7142857142857143,0.2,0.0,0.5052358392372621,0.2552358392372621
146,0.9733555541975585,0.5086126588985467,0.8611568211341892,0.5027891178648602,0.246879425001856,0.5141852612156395,0.6939655172413793,0.41492298742391864,0.3867719330737308,0.08189655172413793,0.46,0.3971251521494785,0.3768615767234017,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.33714285714285713,14.571428571428571,0.02586206896551724,0.0,0.03989619164544362,0.08704641273280454,4.646551724137931,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08189655172413793,0,0.16583223193324423,0.30523401726697896,3.09135852678602,0.9394634658238203,0.0,0.7777777777777778,0.2,0.0,0.5050787640601443,0.25507876406014424
147,0.9734239961392803,0.5080987649170877,0.8612021883641305,0.5027684576997138,0.246879425001856,0.5149600764932906,0.7025862068965517,0.4150954012170221,0.38690124341855836,0.08189655172413793,0.4657142857142857,0.39723943786376414,0.376947291009116,0.07428571428571429,0.017142857142857144,0.02,0.33714285714285713,14.605714285714285,0.02586206896551724,0.0,0.040021793507910824,0.08696601082529151,4.646551724137931,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08189655172413793,0,0.1659744993450066,0.30370784718064403,3.049531356250299,0.9717686362011362,0.0,0.7142857142857143,0.2,0.0,0.50492640113834,0.2549264011383399
148,0.973401536020786,0.5071857080868475,0.8611873005141573,0.5019093551019952,0.246879425001856,0.5155891631298395,0.6896551724137931,0.4151816081135738,0.3869658985909722,0.08189655172413793,0.45714285714285713,0.39729658072090707,0.3769901481519732,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.665714285714285,0.02586206896551724,0.0,0.04014424560927356,0.08688802097500388,4.646551724137931,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08189655172413793,0,0.16568734113399583,0.3021893079447408,3.0056835862681504,0.9603999999999999,0.0,0.8333333333333334,0.2,0.0,0.5047786091041897,0.2547786091041897
149,0.9748917477906429,0.5074551546051954,0.8621750980301767,0.5025866532741805,0.246879425001856,0.5159397452503934,0.7456896551724138,0.4151816081135738,0.3869658985909722,0.08189655172413793,0.4942857142857143,0.39729658072090707,0.3769901481519732,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.33714285714285713,14.7,0.02586206896551724,0.0,0.040263607877275655,0.08681237082022487,4.646551724137931,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08189655172413793,0,0.1650300472854687,0.30067836140501714,2.9598556288285014,0.9411919999999999,0.0,1.0,0.2,0.0,0.5046352508310641,0.25463525083106403
150,0.9761942312421712,0.507845186869046,0.8630384584894754,0.5029297825583108,0.246879425001856,0.5162492187919503,0.7155172413793104,0.4151816081135738,0.3869658985909722,0.08189655172413793,0.4742857142857143,0.39729658072090707,0.3769901481519732,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.728571428571428,0.02586206896551724,0.0,0.04037994031267645,0.08673899017008925,4.646551724137931,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08189655172413793,0,0.16434761133475567,0.29917496959799206,2.9178013733947887,0.9223681599999999,0.0,1.0,0.2,0.0,0.5044961933061322,0.2544961933061321
151,0.9747312035779948,0.5076141857281168,0.8620686801520784,0.5033043647046423,0.246879425001856,0.5165475485042618,0.6810344827586207,0.4151816081135738,0.3869658985909722,0.08189655172413793,0.4514285714285714,0.39729658072090707,0.3769901481519732,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.33714285714285713,14.76,0.02586206896551724,0.0,0.040493302891406825,0.08666781093945766,4.646551724137931,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08189655172413793,0,0.16366858756379618,0.2976790947500021,2.873731060212607,0.9039207967999998,0.0,1.0,0.2,0.0,0.5043613075069482,0.25436130750694813
152,0.9776938720763018,0.508613812913994,0.8627855460616136,0.5039432088299215,0.246879425001856,0.5167152686588848,0.696969696969697,0.4148989271474754,0.385903604058274,0.08225108225108226,0.46,0.39729658072090707,0.3769901481519732,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.34,14.82,0.021645021645021644,0.002857142857142857,0.040801416806792,0.08659876708574507,4.45021645021645,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08225108225108226,0,0.16299295891169147,0.2961906992762521,2.8333992961512124,0.8858423808639998,0.0,1.0,0.2,0.0,0.5042304682817397,0.25423046828173973
153,0.9784447768699981,0.5086285984519261,0.8632811432254532,0.5043843071456805,0.246879425001856,0.5167368793142553,0.7272727272727273,0.4148989271474754,0.385903604058274,0.08225108225108226,0.48,0.39729658072090707,0.3769901481519732,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.34,14.831428571428571,0.021645021645021644,0.0,0.04095423812014851,0.08653179454764386,4.45021645021645,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07792207792207792,0,0.1623492798314187,0.29470974577987086,2.7938741673710448,0.8681255332467198,0.0,1.0,0.2,0.0,0.5041035542332876,0.2541035542332875
154,0.9776134810920516,0.5085308891111099,0.8621943523908083,0.504720196217502,0.246879425001856,0.5166116972176189,0.6608695652173913,0.4151538641361797,0.38600378852314265,0.08260869565217391,0.4342857142857143,0.39735372357804993,0.3770330052948303,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.917142857142856,0.017391304347826087,0.002857142857142857,0.04105554032056804,0.08646683118568561,4.434782608695652,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0782608695652174,0,0.16208039057511878,0.2932361970509715,2.755139541166481,0.8524992736482793,0.0,0.8333333333333334,0.2,0.0,0.5039804476062889,0.2539804476062889
155,0.9775215223200082,0.5089344749499506,0.8621339223406085,0.5053581092609272,0.246879425001856,0.5164018117888798,0.6391304347826087,0.4151538641361797,0.38600378852314265,0.08260869565217391,0.42,0.39735372357804993,0.3770330052948303,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.34285714285714286,14.98,0.017391304347826087,0.0,0.04118945812943619,0.08640381672458616,4.434782608695652,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0782608695652174,0,0.16132713147938604,0.2917700160657166,2.705751036057437,0.8354492881753136,0.0,1.0,0.2,0.0,0.5038610341781002,0.25386103417810024
156,0.977369427659504,0.5097963615007512,0.8620339744208486,0.505660398253801,0.246879425001856,0.5162585494389419,0.6478260869565218,0.4151538641361797,0.38600378852314265,0.08260869565217391,0.4257142857142857,0.39735372357804993,0.3770330052948303,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.34285714285714286,14.96,0.021739130434782608,0.0,0.041289973168216844,0.08634269269731973,4.434782608695652,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0782608695652174,0,0.16077692510770342,0.29031116598538803,2.6659217296220024,0.8187403024118074,0.0,1.0,0.2,0.0,0.5037452031527572,0.2537452031527572
157,0.9764000224851407,0.5103747455547853,0.8613969367348383,0.5055911305921718,0.246879425001856,0.5162542557291036,0.6434782608695652,0.4151538641361797,0.38600378852314265,0.08260869565217391,0.4228571428571429,0.39735372357804993,0.3770330052948303,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.34285714285714286,14.965714285714286,0.017391304347826087,0.0,0.04138784291379145,0.08628340239087119,4.434782608695652,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0782608695652174,0,0.16008732619645058,0.28885961015546113,2.624031866458134,0.8023654963635712,0.0,1.0,0.2,0.0,0.5036328470581745,0.2536328470581745
158,0.9791095443270831,0.510679564647225,0.8617083784232507,0.5058478963812066,0.246879425001856,0.5163920419111759,0.6244541484716157,0.41582027336649463,0.3849724631222544,0.08296943231441048,0.4085714285714286,0.39735372357804993,0.3770330052948303,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3457142857142857,14.977142857142857,0.013100436681222707,0.002857142857142857,0.04166214564076953,0.08622589079361621,4.279475982532751,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07860262008733625,0,0.15937260385118263,0.2874153121046838,2.5801226577003997,0.7863181864362998,0.0,1.0,0.2,0.0,0.5035238616464293,0.25352386164642926
159,0.9773196163874608,0.5103379158360932,0.8605372541427551,0.5052704466485344,0.246879425001856,0.5165746080471295,0.6200873362445415,0.41582027336649463,0.3849724631222544,0.08296943231441048,0.4057142857142857,0.39735372357804993,0.3770330052948303,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3457142857142857,14.98857142857143,0.013100436681222707,0.0,0.041787548682815215,0.08617010454427883,4.279475982532751,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07860262008733625,0,0.15868988368906956,0.28597823554416035,2.5370916331178206,0.7705918227075738,0.0,1.0,0.2,0.0,0.5034181457970364,0.25341814579703636
160,0.9775904784770265,0.5096760426051075,0.8607144753384994,0.5050327807994287,0.246879425001856,0.5167909169861278,0.6986899563318777,0.41582027336649463,0.3849724631222544,0.08296943231441048,0.45714285714285713,0.39735372357804993,0.3770330052948303,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3457142857142857,14.957142857142857,0.013100436681222707,0.0,0.04187859308469128,0.08611599188242157,4.279475982532751,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07860262008733625,0,0.1579535771277671,0.2845483443664396,2.4920640861697496,0.7551799862534223,0.0,1.0,0.2,0.0,0.5033156014231253,0.2533156014231253
161,0.9779898102517373,0.5098498206162474,0.860975752413953,0.5052061156719291,0.246879425001856,0.5169738517860317,0.7205240174672489,0.41582027336649463,0.3849724631222544,0.08296943231441048,0.4714285714285714,0.39735372357804993,0.3770330052948303,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3457142857142857,14.965714285714286,0.017467248908296942,0.0,0.04196720091850993,0.08606350260042002,4.279475982532751,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07860262008733625,0,0.1572779520992711,0.28312560264460734,2.4507942330177834,0.7400763865283538,0.0,1.0,0.2,0.0,0.5032161333804316,0.25321613338043153
