t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.9796162983906949,0.5679914011397738,0.9745882194317819,0.564679340992865,0.26107685272754566,0.5520334950093041,0.7355623100303952,0.27782693411762915,0.29109116407363256,0.0060790273556231,0.6914285714285714,0.2798721468611951,0.29283508247126133,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06,2.96,0.0182370820668693,0.0,0.03359713032336466,0.08729068772782955,10.534954407294833,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0790273556231003,0,0.155273629618999,0.2912046580206885,0.4624416038981291,0.8016215111686813,0.0,0.3333333333333333,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.9806842391570294,0.567683843298381,0.9755238644810453,0.5644104668273546,0.26107685272754566,0.5518911937136464,0.7408536585365854,0.2772529729984684,0.29127258385311866,0.006097560975609756,0.6942857142857143,0.27947214686119515,0.2925350824712613,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.06285714285714286,2.9571428571428573,0.018292682926829267,0.002857142857142857,0.03369566226611669,0.0872029575704658,10.524390243902438,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07926829268292683,0,0.15678155431020757,0.300755514192031,0.4703356289630236,0.8062469244004818,0.0,0.3333333333333333,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.9816143880922567,0.567563618329821,0.9763955469117724,0.5643996378133789,0.26107685272754566,0.5521330872806656,0.6951219512195121,0.2774358998277367,0.29140977897506987,0.006097560975609756,0.6514285714285715,0.2796435754326237,0.2926636538998328,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.9371428571428573,0.01524390243902439,0.0,0.03380184265964281,0.08711785931782291,10.524390243902438,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07926829268292683,0,0.15651178939579938,0.2992517366210708,0.4695003449551918,0.7901219859124722,0.0,1.0,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9819672971945298,0.5668669315052194,0.9767262731561884,0.5636263002655284,0.26107685272754566,0.551932651411775,0.7469512195121951,0.2774358998277367,0.29140977897506987,0.006097560975609756,0.7,0.2796435754326237,0.2926636538998328,0.005714285714285714,0.0,0.0,0.06285714285714286,3.0028571428571427,0.01524390243902439,0.0,0.033896048872929074,0.08703531401275934,10.524390243902438,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07926829268292683,0,0.15572923044882037,0.2977554779379655,0.46011033805608786,0.7743195461942227,0.0,0.0,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.9824206040490024,0.5677038029918662,0.9771510864369514,0.5642912734589223,0.26107685272754566,0.5518524090891581,0.7134146341463414,0.277618826657005,0.2915469740970211,0.006097560975609756,0.6685714285714286,0.2798150040040523,0.2927922253284042,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.9457142857142857,0.021341463414634148,0.0,0.03398794171364425,0.0869552450668477,10.524390243902438,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07926829268292683,0,0.1552321954761452,0.29626670054827564,0.456622417009252,0.7588331552703382,0.0,1.0,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9830857180054516,0.5676444404393349,0.9777743932304237,0.5642923854164431,0.26107685272754566,0.552085907347077,0.7652439024390244,0.2774358998277367,0.29140977897506987,0.006097560975609756,0.7171428571428572,0.2796435754326237,0.2926636538998328,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.9085714285714284,0.018292682926829267,0.0,0.03407756221048466,0.08687757818931337,10.524390243902438,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07926829268292683,0,0.15482195190814985,0.29478536704553426,0.45606139724049544,0.7436564921649315,0.0,1.0,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9834680998463102,0.5672758107048073,0.9781327396412857,0.5638787476140603,0.26107685272754566,0.552335073570003,0.7835365853658537,0.2773749242179806,0.2913640472677528,0.006097560975609756,0.7342857142857143,0.2795864325754809,0.2926207967569756,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.954285714285714,0.018292682926829267,0.0,0.03416495167151364,0.08680224131810509,10.524390243902438,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07926829268292683,0,0.15407641357718052,0.2933114402103066,0.44979731215282837,0.7287833623216329,0.0,1.0,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9828066328681492,0.5668414648444486,0.9775128505874662,0.5633982395960662,0.26107685272754566,0.552594634158205,0.7774390243902439,0.2772529729984684,0.29127258385311866,0.006097560975609756,0.7285714285714285,0.27947214686119515,0.2925350824712613,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.0285714285714285,0.018292682926829267,0.0,0.03425015160077638,0.08672916455303303,10.524390243902438,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07926829268292683,0,0.1537631743664375,0.29184488300925504,0.44651565162405743,0.7142076950752002,0.0,1.0,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.9808997042968289,0.5663507451542974,0.9757257860977717,0.5627978309823813,0.26107685272754566,0.5524577280100507,0.7713414634146342,0.27699068295066565,0.29104392531653334,0.006097560975609756,0.7228571428571429,0.2792263436163972,0.29232079675697564,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.06,0.018292682926829267,0.0,0.034333203620642294,0.08665828009091316,10.524390243902438,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07926829268292683,0,0.1542800727803196,0.2903856585942088,0.44615676716300484,0.7403888182268243,0.0,0.3333333333333333,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9792022289538015,0.5654607897213014,0.9741350092048775,0.5620012089596486,0.26107685272754566,0.5523787454932547,0.7378048780487805,0.2766858049018852,0.2908152667799479,0.006097560975609756,0.6914285714285714,0.2789406293306829,0.2921065110426899,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.1285714285714286,0.018292682926829267,0.0,0.03441414939961256,0.0865895221626569,10.524390243902438,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07926829268292683,0,0.15410767526998942,0.28893373030123776,0.4486622032483162,0.8272728614561565,0.0,0.75,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9799876662546144,0.5653185717819407,0.9748710761610678,0.5618572835039071,0.26107685272754566,0.5525444574441934,0.7134146341463414,0.276563853682373,0.2907238033653138,0.006097560975609756,0.6685714285714286,0.2788263436163972,0.2920207967569756,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.1542857142857144,0.018292682926829267,0.0,0.03449303058533643,0.08652282697224828,10.524390243902438,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07926829268292683,0,0.15347857259008588,0.2874890616497316,0.44540324489763555,0.8107274042270334,0.0,1.0,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.9792193778323293,0.5645805912730903,0.9741510801538977,0.5609291911374945,0.26107685272754566,0.5521216046301001,0.6707317073170732,0.27607604880432424,0.29035794970677714,0.006097560975609756,0.6285714285714286,0.27836920075925436,0.29167793961411853,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.197142857142857,0.018292682926829267,0.0,0.03456988874258507,0.08645813263755196,10.524390243902438,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07926829268292683,0,0.15353903094922966,0.28605161634148296,0.4507808942853972,0.801360592583269,0.0,0.8,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9794171269451816,0.5644446853526667,0.9743363993225135,0.5608294618280515,0.26107685272754566,0.5519856870943775,0.7347560975609756,0.27583214636529985,0.29017502287750885,0.006097560975609756,0.6885714285714286,0.2781406293306829,0.29150651104268993,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.202857142857143,0.021341463414634148,0.0,0.03464476529593773,0.08639537913289651,10.524390243902438,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07926829268292683,0,0.1533137650801978,0.2846213582597755,0.4503367049711177,0.8050644806043359,0.0,0.6666666666666666,0.6,0.0,0.05384504480468116,0.2538450448046812
277,0.9786507100534718,0.5649915036797392,0.9732511131264516,0.5609556071543806,0.26107685272754566,0.5517318475807931,0.6697247706422018,0.275417589409314,0.2901213248598386,0.0061162079510703364,0.6257142857142857,0.27768348647354,0.2911636538998328,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06571428571428571,3.24,0.01529051987767584,0.002857142857142857,0.03471282292354376,0.08633450823338072,10.519877675840979,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07951070336391437,0,0.15391848196908253,0.28319825146847666,0.4556156851574097,0.8106655872232862,0.0,0.8,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.9784216697348708,0.5648681941784385,0.9730371240287874,0.5607006104604946,0.26107685272754566,0.5509851708544394,0.6636085626911316,0.27523410317078184,0.2899837101809395,0.0061162079510703364,0.62,0.2775120579021115,0.29103508247126136,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.1942857142857144,0.021406727828746176,0.0,0.03479060594592815,0.08627546346085042,10.519877675840979,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07951070336391437,0,0.15374553532647212,0.2817822602111343,0.45221765716854717,0.7944522754788205,0.0,1.0,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.9778220055738623,0.5652965638138826,0.9725402320681483,0.5609822170476152,0.26107685272754566,0.5506459663182687,0.6625766871165644,0.27477292521797514,0.2896754108641649,0.006134969325153374,0.6171428571428571,0.27716920075925433,0.2907779396141185,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06857142857142857,3.1514285714285712,0.015337423312883436,0.002857142857142857,0.0348917917044038,0.086218190031496,10.429447852760736,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07975460122699386,0,0.15349095050698258,0.2803733489100786,0.45460187545374764,0.7838824997179052,0.0,0.75,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.9778024765910585,0.5649509596459049,0.9722043729914954,0.5606104731588533,0.26107685272754566,0.5505547054326215,0.7046153846153846,0.2744691953569542,0.289277809741378,0.006153846153846154,0.6542857142857142,0.2769406293306829,0.29060651104269,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.07142857142857142,3.1314285714285712,0.015384615384615385,0.002857142857142857,0.03507748757822385,0.08616263480502226,10.350769230769231,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.15318063861159054,0.27897148216552825,0.4569384093732441,0.7682048497235472,0.0,1.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.9786091433318993,0.5647852713478371,0.9729534206794193,0.5607428940014678,0.26107685272754566,0.550457013972306,0.7169230769230769,0.2739768876646465,0.2889085789721472,0.006153846153846154,0.6657142857142857,0.27648348647354004,0.2902636538998328,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.07142857142857142,3.1142857142857143,0.018461538461538463,0.0,0.03518131095089546,0.0861087462353427,10.350769230769231,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.15415759256138972,0.2829813079690011,0.4649424983286363,0.8180975670444749,0.0,0.6666666666666666,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.9795502430730879,0.5640432327162044,0.9738272990105228,0.5600111520440966,0.26107685272754566,0.5506241464633581,0.76,0.2736076568954157,0.28863165589522416,0.006153846153846154,0.7057142857142857,0.2761406293306829,0.29000651104268993,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.117142857142857,0.012307692307692308,0.0,0.035245842409983394,0.08605647432275353,10.350769230769231,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.15467251888429706,0.2815664014291561,0.46421507693349223,0.835710201037137,0.0,0.0,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.9783051449699276,0.5637971830268129,0.9726711364861597,0.5597951389081668,0.26107685272754566,0.550657163534602,0.7353846153846154,0.2734845799723388,0.2885393482029165,0.006153846153846154,0.6828571428571428,0.27602634361639716,0.28992079675697563,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.105714285714286,0.012307692307692308,0.0,0.03530865546112037,0.08600577056754202,10.350769230769231,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.15395615628987558,0.28015856942201034,0.46064506110910813,0.8189959970163943,0.0,1.0,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.9781220056222053,0.5643173076557023,0.9725010785204175,0.560253428349054,0.26107685272754566,0.5510846026431779,0.7230769230769231,0.27299227228003115,0.28817011743368576,0.006153846153846154,0.6714285714285714,0.27556920075925434,0.2895779396141185,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.07142857142857142,3.157142857142857,0.012307692307692308,0.0,0.035369789300568034,0.08595658792498688,10.350769230769231,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1546976860980863,0.2787577765749003,0.4685750170297831,0.8215471292617407,0.0,0.6666666666666666,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.9778585260207053,0.5640898698098931,0.9722564188904534,0.5598631924260138,0.26107685272754566,0.5513686086462014,0.7353846153846154,0.27274611843387725,0.28798550204907036,0.006153846153846154,0.6828571428571428,0.27534062933068293,0.2894065110426899,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.16,0.015384615384615385,0.0,0.035429282635557474,0.08590888076170841,10.350769230769231,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.15438134052473873,0.291337806012342,0.4677749452606159,0.8110678388384924,0.0,0.6666666666666666,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9791482789007887,0.5631674504067071,0.9734540465648163,0.5588415606672518,0.26107685272754566,0.5508183095534841,0.7507692307692307,0.27249996458772346,0.28780088666445497,0.006153846153846154,0.6971428571428572,0.27511205790211146,0.28923508247126134,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.1485714285714286,0.012307692307692308,0.0,0.03548717366211623,0.08586260481332827,10.350769230769231,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1544665766792579,0.28988111698228025,0.4641337320696893,0.8073865298153636,0.0,0.5,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.978169889623863,0.5633998786400918,0.9725455422362427,0.5588454698558345,0.26107685272754566,0.5502310419959187,0.7323076923076923,0.27249996458772346,0.28780088666445497,0.006153846153846154,0.68,0.27511205790211146,0.28923508247126134,0.005714285714285714,0.0,0.0,0.07142857142857142,3.0885714285714285,0.009230769230769232,0.0,0.03554350004541519,0.08581771714339954,10.350769230769231,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.15369424379586158,0.28843171139736884,0.4548510574282956,0.7912387992190563,0.0,0.0,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9784957465556586,0.5625664299824649,0.97284812367291,0.5582421533280489,0.26107685272754566,0.5495666600448853,0.7538461538461538,0.2721307338184927,0.28752396358753185,0.006153846153846154,0.7,0.2747692007592543,0.2889779396141185,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.07142857142857142,3.1028571428571428,0.009230769230769232,0.0,0.03559829890247827,0.08577417610356865,10.350769230769231,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.15389634685902512,0.286989552840382,0.45718260770830105,0.786223545711586,0.0,0.5,0.6,0.0,0.05266785496541322,0.2526678549654132
289,0.9774180817226579,0.5623887431066046,0.9718474348994093,0.5583256171971307,0.26107685272754566,0.5495449288702792,0.7169230769230769,0.2719461184338773,0.2873855020490703,0.006153846153846154,0.6657142857142857,0.2745977721878258,0.2888493681855471,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.08,0.009230769230769232,0.0,0.035651606787103746,0.08573194129493268,10.350769230769231,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.15391592402255969,0.2855546050761801,0.4537532412684207,0.7783657809710212,0.0,0.5,0.6,0.0,0.052587819316450825,0.2525878193164508
