t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.984285759999768,0.48286571166599124,0.9223618610173532,0.48516731790550854,0.2342918089705646,0.4883775626426526,0.8526785714285714,0.4123091293903024,0.402774916025623,0.11607142857142858,0.5457142857142857,0.37381455548674686,0.37417385277047743,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.36,4.994285714285715,0.0,0.0,0.1966937285077844,0.10774970810671224,4.544642857142857,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08035714285714286,0,0.15611214078051494,0.19723801574100067,2.310442601432684,0.7416144313068743,0.0,0.9166666666666666,0.5182994162134245,0.26829941621342446
135,0.9823743337333755,0.48458095443877097,0.9211385482068623,0.4864186334486071,0.2342918089705646,0.48836130120257787,0.8794642857142857,0.41248770081887376,0.40290884459705156,0.11607142857142858,0.5628571428571428,0.37392884120103254,0.3742595670561918,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.36,4.982857142857143,0.0,0.0,0.19759282667419212,0.1074752168635109,4.544642857142857,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08035714285714286,0,0.15635421248599773,0.19625182566229568,2.292805177975459,0.7536419414749017,0.0,0.9,0.5177504337270217,0.26775043372702173
136,0.9824620987844115,0.48438436284387976,0.9211947178395251,0.48642851376876395,0.2342918089705646,0.48841953662803883,0.9017857142857143,0.41266627224744523,0.40304277316848014,0.11607142857142858,0.5771428571428572,0.3740431269153183,0.374345281341906,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.36,5.017142857142857,0.004464285714285714,0.0,0.19846752930260866,0.10720896035760556,4.544642857142857,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08035714285714286,0,0.15642716994153194,0.1952705665339842,2.275520502987378,0.7400763865283538,0.0,0.9,0.5172179207152111,0.26721792071521105
137,0.9827163682949634,0.4842141081625364,0.9213574503262784,0.48582338135430597,0.2342918089705646,0.4886161327671045,0.8794642857142857,0.41266627224744523,0.40304277316848014,0.11607142857142858,0.5628571428571428,0.3740431269153183,0.374345281341906,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.36,5.011428571428572,0.004464285714285714,0.0,0.1993184114141941,0.1069506915468774,4.544642857142857,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08035714285714286,0,0.15584489123468143,0.19429421370131428,2.2585815214990594,0.7252748587977867,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9824508650930733,0.4845692165030175,0.9211875282770687,0.4862722194446241,0.2342918089705646,0.48872456926430197,0.8660714285714286,0.4127555579617309,0.40310973745419443,0.11607142857142858,0.5542857142857143,0.37410026977246114,0.3743881384847632,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.36,5.02,0.004464285714285714,0.0,0.20014604037249412,0.10670017080047105,4.544642857142857,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08035714285714286,0,0.15566552392136515,0.19332274263280771,2.230552748211935,0.7283201874592574,0.0,0.8333333333333334,0.5162003416009421,0.2662003416009421
139,0.9822508409207883,0.4852590217095657,0.9210595128068063,0.4871471672112333,0.2342918089705646,0.4889003559387842,0.9107142857142857,0.4127555579617309,0.40310973745419443,0.11607142857142858,0.5828571428571429,0.37410026977246114,0.3743881384847632,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.36,5.034285714285715,0.004464285714285714,0.0,0.20095097552619245,0.1064571656764569,4.544642857142857,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08035714285714286,0,0.15525620628034764,0.19235612891964368,2.203084550390553,0.7137537837100723,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9832964433486931,0.4857721400369565,0.9217286983606654,0.48699885028095463,0.2342918089705646,0.4890608674250565,0.8883928571428571,0.4127555579617309,0.40310973745419443,0.11607142857142858,0.5685714285714286,0.37410026977246114,0.3743881384847632,0.07428571428571429,0.017142857142857144,0.02,0.36,5.014285714285714,0.004464285714285714,0.0,0.20173376789807337,0.10622145070616319,4.544642857142857,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08035714285714286,0,0.1547082109632316,0.19139434827504545,2.179022859382742,0.6994787080358708,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9835457450318076,0.48523483262085154,0.9218882514378587,0.4859523286163083,0.2342918089705646,0.4892223298075486,0.8660714285714286,0.4128448436760167,0.4031767017399087,0.11607142857142858,0.5542857142857143,0.374157412629604,0.3744309956276204,0.07428571428571429,0.02,0.022857142857142857,0.36,5.008571428571429,0.004464285714285714,0.0,0.20249495991674976,0.10599280718497829,4.544642857142857,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08035714285714286,0,0.1547035419978082,0.19248939499870746,2.15829954505223,0.6854891338751534,0.0,0.875,0.5147856143699566,0.2647856143699566
142,0.9817787455390036,0.48557185791895663,0.9207573717624642,0.4860356604719187,0.2342918089705646,0.48954998161454627,0.8883928571428571,0.4128448436760167,0.4031767017399087,0.11607142857142858,0.5685714285714286,0.374157412629604,0.3744309956276204,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36,5.0,0.004464285714285714,0.0,0.20323508518792016,0.10577102296942893,4.544642857142857,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08035714285714286,0,0.1542981920203364,0.19152694802371395,2.1322764112940424,0.6717793511976503,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9825792468847379,0.48558026946258886,0.921269692623734,0.48621399290681144,0.2342918089705646,0.48993759630187955,0.8928571428571429,0.4128448436760167,0.4031767017399087,0.11607142857142858,0.5714285714285714,0.374157412629604,0.3744309956276204,0.07428571428571429,0.02,0.022857142857142857,0.36,5.037142857142857,0.004464285714285714,0.0,0.20395466830211767,0.1055558922803461,4.544642857142857,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08035714285714286,0,0.15406416873928755,0.19056931328359536,2.112488025925305,0.6583437641736972,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.981927409381448,0.48530982255116883,0.9208525166216285,0.4861809888799532,0.2342918089705646,0.4901400523355742,0.8705357142857143,0.4128448436760167,0.4031767017399087,0.11607142857142858,0.5571428571428572,0.374157412629604,0.3744309956276204,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.36,5.051428571428572,0.004464285714285714,0.0,0.20465422467610359,0.10534721551193571,4.544642857142857,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08035714285714286,0,0.1536635693063233,0.18961646671717738,2.10166683683537,0.6451768888902233,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9831075004789367,0.4854023876778814,0.9214929728925341,0.48621811378710567,0.2342918089705646,0.4903784527815539,0.8878923766816144,0.4123340831038538,0.40207340391283486,0.11659192825112108,0.5657142857142857,0.3742716983438897,0.3745167099133346,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,5.06,0.0,0.002857142857142857,0.20536175762637152,0.10514479904657767,4.520179372197309,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08071748878923767,0,0.15377826215266663,0.18968112391202227,2.085347785812948,0.6747040848441268,0.0,0.8888888888888888,0.5130895980931552,0.2630895980931553
146,0.9834907701742962,0.4860596095111678,0.9217371704412917,0.4867342792547296,0.2342918089705646,0.4906740451063272,0.8834080717488789,0.4123340831038538,0.40207340391283486,0.11659192825112108,0.5628571428571428,0.3742716983438897,0.3745167099133346,0.07428571428571429,0.02,0.022857142857142857,0.3628571428571429,5.048571428571429,0.0,0.0,0.206106766501689,0.10494845507518025,4.520179372197309,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08071748878923767,0,0.15329451441333192,0.18873271829246216,2.0664979729538318,0.6612100031472442,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9824788455228202,0.4862837902189965,0.921092429877637,0.4868401193863103,0.2342918089705646,0.4909906821313825,0.8923766816143498,0.4123340831038538,0.40207340391283486,0.11659192825112108,0.5685714285714286,0.3742716983438897,0.3745167099133346,0.07428571428571429,0.02,0.025714285714285714,0.3628571428571429,5.037142857142857,0.008968609865470852,0.0,0.20674948567017173,0.10475800142292484,4.520179372197309,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08071748878923767,0,0.15320459066733128,0.18778905470099985,2.050882299209041,0.6479858030842993,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9815634917324442,0.4853647028210054,0.9205092187483402,0.48627489399431334,0.2342918089705646,0.4911670088958045,0.8609865470852018,0.4123340831038538,0.40207340391283486,0.11659192825112108,0.5485714285714286,0.3742716983438897,0.3745167099133346,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3628571428571429,5.077142857142857,0.004484304932735426,0.0,0.20737413832662668,0.10457326138023716,4.520179372197309,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08071748878923767,0,0.15275185628185176,0.18685010942749483,2.035578938939146,0.6350260870226133,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.981092879888617,0.48664905384477863,0.9202446975044355,0.4869316080668796,0.2342918089705646,0.49126706027544503,0.8243243243243243,0.41388691319416976,0.40271407372987716,0.11711711711711711,0.5228571428571429,0.3743288412010326,0.37455956705619176,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.3657142857142857,5.077142857142857,0.0045045045045045045,0.002857142857142857,0.20809919613350547,0.10439406353883007,4.4774774774774775,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.1527015270004425,0.18591585888035736,2.0177245030175057,0.6840415384339681,0.0,0.875,0.5115881270776601,0.2615881270776601
150,0.9794290933644715,0.48576605297845715,0.9191893814805492,0.4858881178374636,0.2342918089705646,0.49147855851839994,0.8648648648648649,0.41388691319416976,0.40271407372987716,0.11711711711711711,0.5485714285714286,0.3743288412010326,0.37455956705619176,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3657142857142857,5.1085714285714285,0.0045045045045045045,0.0,0.20881471276785996,0.10422024163266519,4.4774774774774775,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.15250645720474387,0.18498627958595557,2.0030842986714417,0.6703607076652887,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.980200440657704,0.48513525593581447,0.9196786360493994,0.4853935363185177,0.2342918089705646,0.49165712368046055,0.8828828828828829,0.41388691319416976,0.40271407372987716,0.11711711711711711,0.56,0.3743288412010326,0.37455956705619176,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3657142857142857,5.097142857142857,0.0045045045045045045,0.0,0.20938839163385758,0.10405163438368518,4.4774774774774775,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.1520004970615773,0.18406134818802578,1.9887368984122986,0.6569534935119828,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9803803950366287,0.4845978053841189,0.9197927785411742,0.4849626842396349,0.2342918089705646,0.4917486820128556,0.8468468468468469,0.41388691319416976,0.40271407372987716,0.11711711711711711,0.5371428571428571,0.3743288412010326,0.37455956705619176,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3657142857142857,5.1085714285714285,0.0045045045045045045,0.0,0.2099458062569201,0.10388808535217463,4.4774774774774775,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.15146878029055513,0.18314104144708568,1.9718193033011955,0.6438144236417432,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9804507590018855,0.4847276629663258,0.9198374093991375,0.4854871803987235,0.2342918089705646,0.4916689410980056,0.8468468468468469,0.41388691319416976,0.40271407372987716,0.11711711711711711,0.5371428571428571,0.3743288412010326,0.37455956705619176,0.07428571428571429,0.02,0.022857142857142857,0.3657142857142857,5.1085714285714285,0.0045045045045045045,0.0,0.21048738736239261,0.10372944279160935,4.4774774774774775,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.1511097263855309,0.18222533623985024,1.955240060092314,0.6309381351689083,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9819272643088491,0.48461642399840443,0.9207739356224114,0.4859295329470539,0.2342918089705646,0.49154200128339076,0.8333333333333334,0.41388691319416976,0.40271407372987716,0.11711711711711711,0.5285714285714286,0.3743288412010326,0.37455956705619176,0.07428571428571429,0.02,0.02,0.3657142857142857,5.105714285714286,0.0045045045045045045,0.0,0.21101355623680826,0.10357555950786113,4.4774774774774775,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.15063832773576397,0.181314209558651,1.9361352588904681,0.6183193724655301,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9815386255647005,0.4844558230311184,0.9205274276189802,0.4856702118448233,0.2342918089705646,0.4914186307776633,0.8558558558558559,0.41388691319416976,0.40271407372987716,0.11711711711711711,0.5428571428571428,0.3743288412010326,0.37455956705619176,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3657142857142857,5.111428571428571,0.009009009009009009,0.0,0.21152472479743062,0.10342629272262528,4.4774774774774775,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.15008485038279945,0.1804076385108577,1.9116982679983727,0.6059529850162195,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9813884749676206,0.4841304029738734,0.9204321892402608,0.4850569771172307,0.2342918089705646,0.4912596954974293,0.918918918918919,0.4139770032842599,0.4027816412974447,0.11711711711711711,0.5828571428571429,0.37438598405817547,0.37460242419904893,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3657142857142857,5.148571428571429,0.009009009009009009,0.0,0.21202129567288103,0.1032815039409465,4.4774774774774775,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.15013285827017117,0.18596962662090266,1.902035731209834,0.5938339253158951,0.0,0.9,0.509363007881893,0.25936300788189304
157,0.9811742820198368,0.4852376290366713,0.9197815610791559,0.4856312505097176,0.2342918089705646,0.4911736436519322,0.8454545454545455,0.41389794685145764,0.40333083104066564,0.11818181818181818,0.5314285714285715,0.37450026977246115,0.3746881384847632,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.37142857142857144,5.1257142857142854,0.0,0.005714285714285714,0.2132025377943468,0.10314105882271811,4.336363636363636,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08181818181818182,0,0.14995347969310602,0.18503977848779815,1.88685215944278,0.607235326408367,0.0,0.875,0.5090821176454362,0.25908211764543626
158,0.9804661603803685,0.485659125384423,0.9193364560486329,0.4863195559741598,0.2342918089705646,0.49121627933839523,0.8863636363636364,0.41389794685145764,0.40333083104066564,0.11818181818181818,0.5571428571428572,0.37450026977246115,0.3746881384847632,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37142857142857144,5.131428571428572,0.0,0.0,0.21382717302266993,0.10300482705803658,4.336363636363636,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08181818181818182,0,0.1497119049025321,0.18411457959535915,1.8662579733967817,0.5950906198801996,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9796957377346075,0.48522582865854985,0.9188521903855833,0.4859766521444645,0.2342918089705646,0.4912634095213044,0.8318181818181818,0.41389794685145764,0.40333083104066564,0.11818181818181818,0.5228571428571429,0.37450026977246115,0.3746881384847632,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.37142857142857144,5.114285714285714,0.0,0.0,0.21428352882756294,0.1028726822462955,4.336363636363636,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08181818181818182,0,0.14966801886117923,0.18319400669738237,1.846075671071703,0.5831888074825957,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9795963660533191,0.4857230806540261,0.9187897281859161,0.48620740362824716,0.2342918089705646,0.49127241590002035,0.8636363636363636,0.41398885594236673,0.40339901285884744,0.11818181818181818,0.5428571428571428,0.37455741262960396,0.37473099562762036,0.07428571428571429,0.02,0.02857142857142857,0.37142857142857144,5.134285714285714,0.0,0.0,0.2147267678799311,0.10274450177890661,4.336363636363636,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08181818181818182,0,0.14986039875973048,0.18227803666389544,1.8377255862216972,0.6041602549388234,0.0,0.9,0.5082890035578133,0.25828900355781326
