t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.9750001042536679,0.49348909487689924,0.9614112010876091,0.49586187149479866,0.25610319783984853,0.48528490117802886,0.8172757475083057,0.40391302417879804,0.41449185132006,0.09966777408637874,0.7028571428571428,0.3914715259734676,0.4055877405616572,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.14,6.7057142857142855,0.06312292358803986,0.002857142857142857,0.03753350045346247,0.13400381672458617,7.1827242524916945,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07973421926910298,0,0.191134436862736,0.23367404739132683,5.063390569641886,0.8876502224576002,0.0,0.9333333333333333,0.0,0.0,0.3,0.5038610341781002,0.25386103417810024
156,0.9761626782330602,0.49342376489557993,0.9624110147098869,0.495841174072651,0.25610319783984853,0.48506701546871184,0.8039867109634552,0.4040459145442465,0.4145915190941464,0.09966777408637874,0.6914285714285714,0.3915858116877533,0.40567345484737155,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.14,6.785714285714286,0.0664451827242525,0.0,0.03762630602886945,0.13394269269731968,7.1827242524916945,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.19134947896413662,0.2325056771543702,5.07355132967762,0.8972581427776024,0.0,0.9743589743589743,0.0,0.0,0.3,0.5037452031527572,0.2537452031527572
157,0.9769954585714514,0.4938215261275903,0.9631272058009032,0.4962911935587824,0.25610319783984853,0.48485707448270926,0.813953488372093,0.404178804909695,0.41469118686823275,0.09966777408637874,0.7,0.391700097402039,0.4057591691330858,0.08571428571428572,0.08,0.08571428571428572,0.14,6.882857142857143,0.06976744186046512,0.0,0.03770976033014114,0.13388340239087126,7.1827242524916945,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.19172824796308297,0.2339168075783259,5.057794588798353,0.9826197828216474,0.0,0.9333333333333333,0.0,0.0,0.3,0.5036328470581745,0.2536328470581745
158,0.9769840292234969,0.4945787203334056,0.9631831364781667,0.496958886074527,0.25610319783984853,0.4845984380967099,0.8166666666666667,0.4040003267885796,0.4150115746876512,0.1,0.7,0.391700097402039,0.4057591691330858,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.14285714285714285,6.94,0.06666666666666667,0.002857142857142857,0.03778132417027731,0.13382589079361623,7.173333333333333,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1913690352946961,0.23274722354043428,5.045210125593815,0.9629673871652145,0.0,1.0,0.0,0.0,0.3,0.5035238616464293,0.25352386164642926
159,0.9775863282655828,0.4942901321442646,0.9637530116023988,0.49724548510258637,0.25610319783984853,0.48439141364668525,0.7986577181208053,0.4051692286953891,0.4160813859448186,0.10067114093959731,0.68,0.39192866883061045,0.40593059770451434,0.08571428571428572,0.1,0.10857142857142857,0.14857142857142858,7.008571428571429,0.06040268456375839,0.005714285714285714,0.03801433862474432,0.13377010454427882,6.966442953020135,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08053691275167785,0,0.1920111908325083,0.25154620654884596,5.052877351653366,1.050853976180088,0.0,0.9473684210526315,0.0,0.0,0.3,0.5034181457970364,0.25341814579703636
160,0.9785873729545871,0.494158318323119,0.9646053296518936,0.4972720427851577,0.25610319783984853,0.48412048148190534,0.802013422818792,0.4051692286953891,0.4160813859448186,0.10067114093959731,0.6828571428571428,0.39192866883061045,0.40593059770451434,0.08571428571428572,0.1,0.10285714285714286,0.14857142857142858,7.1,0.06711409395973154,0.0,0.038182246720642264,0.1337159918824216,6.966442953020135,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.19182142202120295,0.2502884755161017,5.054676947477442,1.0298368966564861,0.0,1.0,0.0,0.0,0.3,0.5033156014231253,0.2533156014231253
161,0.9773615879785326,0.4931859987117877,0.9633987870265912,0.4968147234771886,0.25610319783984853,0.48383828835651654,0.7676767676767676,0.4047608578822053,0.4169717819519713,0.10101010101010101,0.6514285714285715,0.39192866883061045,0.40593059770451434,0.08571428571428572,0.08,0.08571428571428572,0.15142857142857144,7.168571428571428,0.06397306397306397,0.002857142857142857,0.03826038689557252,0.13366350260042004,6.956228956228956,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08080808080808081,0,0.19151902919681119,0.2490370331385212,5.03929769424218,1.0092401587233564,0.0,1.0,0.0,0.0,0.3,0.5032161333804316,0.25321613338043153
162,0.9770440918432515,0.49395618513902223,0.962859057881406,0.4977167204318235,0.25610319783984853,0.48349086926724416,0.7830508474576271,0.40446194019557635,0.41885911283825333,0.1016949152542373,0.66,0.39204295454489624,0.4060163119902287,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.15714285714285714,7.2542857142857144,0.0576271186440678,0.005714285714285714,0.038444404319184076,0.13361258799687858,6.8338983050847455,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08135593220338982,0,0.19161800547939858,0.25760160113170955,5.032797454643049,1.0914658295825248,0.0,0.9696969696969697,0.0,0.0,0.3,0.5031196493790185,0.2531196493790186
163,0.9781678869972242,0.4939964837759102,0.9638062566540401,0.49780479435369923,0.25610319783984853,0.4832089602642489,0.7830508474576271,0.40473312663625427,0.41906250266876177,0.1016949152542373,0.66,0.39227152597346765,0.4061877405616573,0.08571428571428572,0.07428571428571429,0.08,0.15714285714285714,7.305714285714286,0.061016949152542375,0.0,0.03856092766775586,0.1335632008314433,6.8338983050847455,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08135593220338982,0,0.1920593440234302,0.257299895731787,5.012141505550188,1.077707260483761,0.0,0.9285714285714286,0.0,0.0,0.3,0.503026059897648,0.25302605989764804
164,0.977143502683822,0.4935369972089686,0.9629916961328708,0.497590258801795,0.25610319783984853,0.483157613752977,0.7789115646258503,0.4042270524230339,0.4195552896076005,0.10204081632653061,0.6542857142857142,0.39227152597346765,0.4061877405616573,0.08571428571428572,0.09714285714285714,0.1,0.16,7.385714285714286,0.061224489795918366,0.002857142857142857,0.03866021653410222,0.13351529528097106,6.8231292517006805,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.191784047303313,0.2560133962531281,5.011898675439186,1.0561531152740857,0.0,1.0,0.0,0.0,0.3,0.5029352781007186,0.2529352781007186
165,0.9759895947423292,0.4933928158328126,0.9620224134620168,0.49764803483998793,0.25610319783984853,0.4829739952356701,0.782312925170068,0.40436310684480264,0.41965733042392706,0.10204081632653061,0.6571428571428571,0.3923858116877534,0.4062734548473715,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.16,7.442857142857143,0.061224489795918366,0.0,0.03872878657901423,0.13346882689701312,6.8231292517006805,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.19233841420965356,0.2547333292718625,5.014517844787544,1.035030052968604,0.0,0.9444444444444444,0.0,0.0,0.3,0.5028472197576971,0.25284721975769703
166,0.9761858052707261,0.4930143739855449,0.9621572968070744,0.4977455471601258,0.25610319783984853,0.48267684380217246,0.8191126279863481,0.4049779804315449,0.41892552868526994,0.10238907849829351,0.6857142857142857,0.3924429545448962,0.4063163119902286,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.16285714285714287,7.517142857142857,0.06143344709897611,0.002857142857142857,0.03880942717807896,0.13342375256457387,6.805460750853243,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08191126279863481,0,0.19254630069219458,0.2582658275920747,5.002798916463221,1.0426365088469614,0.0,0.967741935483871,0.0,0.0,0.3,0.5027618031649661,0.2527618031649661
167,0.9763508313375895,0.4923679609980151,0.9622954472001917,0.4970616451718178,0.25610319783984853,0.4823681877375421,0.8122866894197952,0.4050462398172104,0.41897672322451907,0.10238907849829351,0.68,0.392500097402039,0.4063591691330858,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.16285714285714287,7.582857142857143,0.06143344709897611,0.0,0.03888552092002326,0.13338003046210775,6.805460750853243,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07849829351535836,0,0.19258314061730508,0.25697449845411435,4.974171509562528,1.021783778670022,0.0,0.96,0.0,0.0,0.3,0.5026789490700171,0.25267894907001714
168,0.9770660189932417,0.49168990512654004,0.9628941614376377,0.49669754006821026,0.25610319783984853,0.4819870728821103,0.8088737201365188,0.4051827585885415,0.41907911230301736,0.10238907849829351,0.6771428571428572,0.3926143831163248,0.4064448834188001,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.16285714285714287,7.648571428571429,0.07167235494880546,0.0,0.03894871171954042,0.13333762002271562,6.805460750853243,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07849829351535836,0,0.19259136777136138,0.2556896259618438,4.951830936514134,1.0019143863944207,0.0,0.9629629629629629,0.0,0.0,0.3,0.5025985805979166,0.2525985805979166
169,0.9770511854878926,0.4901536732591962,0.9626567670450354,0.4958777396130034,0.25610319783984853,0.48164302236107437,0.7945205479452054,0.404604114159744,0.4194391640333419,0.10273972602739725,0.6628571428571428,0.3926143831163248,0.4064448834188001,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.1657142857142857,7.722857142857142,0.0684931506849315,0.002857142857142857,0.03904518659089509,0.13329648189650525,6.760273972602739,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07876712328767123,0,0.19234155521821886,0.25441117783203454,4.944222889212423,0.9818760986665322,0.0,1.0,0.0,0.0,0.3,0.5025206231799791,0.25252062317997914
170,0.976525350867215,0.49019275062026535,0.9618426033977766,0.4958384897274328,0.25610319783984853,0.48126383944975304,0.8241379310344827,0.4067394064590195,0.4196493915620967,0.10344827586206896,0.6828571428571428,0.3926143831163248,0.4064448834188001,0.08571428571428572,0.09714285714285714,0.1,0.17142857142857143,7.805714285714286,0.06551724137931035,0.005714285714285714,0.03918689995860266,0.13325657791408121,6.7172413793103445,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07931034482758621,0,0.19195113315641346,0.25313912194287436,4.9453384314281745,0.9622385766932016,0.0,1.0,0.0,0.0,0.3,0.5024450044845797,0.25244500448457974
171,0.975629588697239,0.4899556102536692,0.9611004004569395,0.49564060509896374,0.25610319783984853,0.4808503518585845,0.8310344827586207,0.40687733749350224,0.41975283983795875,0.10344827586206896,0.6885714285714286,0.3927286688306105,0.4065305977045143,0.08571428571428572,0.07142857142857142,0.08,0.17142857142857143,7.865714285714286,0.06551724137931035,0.0,0.03926092821833431,0.1332178710511299,6.7172413793103445,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07931034482758621,0,0.19233409177634567,0.2634017591351467,4.926431662799612,1.003361981835606,0.0,0.9285714285714286,0.0,0.0,0.3,0.5023716543500424,0.2523716543500424
172,0.9776651926675956,0.48957970986932986,0.9627870437466634,0.4952535330555244,0.25610319783984853,0.4804766025313059,0.7517241379310344,0.40687733749350224,0.41975283983795875,0.10344827586206896,0.6228571428571429,0.3927286688306105,0.4065305977045143,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.17142857142857143,7.922857142857143,0.06551724137931035,0.0,0.039317767608433016,0.13318032539406707,6.7172413793103445,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07931034482758621,0,0.19194327846032114,0.26208475033947093,4.8964744581150486,0.9832947421988939,0.0,1.0,0.0,0.0,0.3,0.5023005047195411,0.2523005047195411
173,0.9775841709243428,0.49026450867222515,0.9615691096039933,0.4956000384856415,0.25610319783984853,0.4800815823782366,0.7638888888888888,0.4080970792418094,0.418249027737863,0.10416666666666667,0.6285714285714286,0.39284295454489615,0.4066163119902287,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.17714285714285713,7.982857142857143,0.059027777777777776,0.005714285714285714,0.039480815862608286,0.1331439061067162,6.631944444444445,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0798611111111111,0,0.19186884778230523,0.26077432658777355,4.864259254667033,0.9934196261942378,0.0,0.9565217391304348,0.0,0.0,0.3,0.5022314895779548,0.2522314895779548
174,0.9780666503299433,0.49029931330906706,0.9619661212291734,0.49519488086428104,0.25610319783984853,0.47976908346910296,0.7708333333333334,0.4081665236862538,0.41830111107119633,0.10416666666666667,0.6342857142857142,0.3929000974020391,0.40665916913308575,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.17714285714285713,8.051428571428572,0.059027777777777776,0.0,0.03954964589275724,0.13310857939798584,6.631944444444445,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0798611111111111,0,0.19190864711482228,0.25992419105531234,4.8441169267165485,0.993414215947447,0.0,0.9629629629629629,0.0,0.0,0.3,0.5021645448906162,0.2521645448906162
175,0.9780688464466327,0.4904422792015808,0.9619679283194775,0.49545041309744786,0.25610319783984853,0.47940378351956303,0.7951388888888888,0.4081665236862538,0.41830111107119633,0.10416666666666667,0.6542857142857142,0.3929000974020391,0.40665916913308575,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.17714285714285713,8.128571428571428,0.06597222222222222,0.0,0.03960215217497857,0.13307431249051738,6.631944444444445,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0798611111111111,0,0.1914346753078196,0.2586245701000358,4.841520302467932,0.9735459316284981,0.0,1.0,0.0,0.0,0.3,0.5020996085438977,0.25209960854389774
176,0.9787318121221293,0.49053384728100063,0.962448819975896,0.49520779706292223,0.25610319783984853,0.47895589180561915,0.7909407665505227,0.4082155685515151,0.4183127774361695,0.10452961672473868,0.6485714285714286,0.3929000974020391,0.40665916913308575,0.08571428571428572,0.06,0.06285714285714286,0.18,8.188571428571429,0.0627177700348432,0.002857142857142857,0.03968637694226168,0.13304107359027298,6.599303135888502,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.19087707407413762,0.2573314472495356,4.807547039275716,0.9540750129959281,0.0,1.0,0.0,0.0,0.3,0.5020366202875808,0.2520366202875808
177,0.9804268330680923,0.49048576382387393,0.9637670266816158,0.4950392092746047,0.25610319783984853,0.4785843528097307,0.7832167832167832,0.40789970027868167,0.4191616560358862,0.1048951048951049,0.64,0.39301438311632475,0.4067448834188001,0.08571428571428572,0.05714285714285714,0.06,0.18285714285714286,8.24,0.05944055944055944,0.002857142857142857,0.039817157837276275,0.1330088318570359,6.5174825174825175,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08041958041958042,0,0.19094941011449912,0.2565698029039185,4.771396098490202,0.9349935127360095,0.0,0.9523809523809523,0.0,0.0,0.3,0.5019755216789533,0.2519755216789534
178,0.9788874912073335,0.4907643039719063,0.9623154711927603,0.4952212167489121,0.25610319783984853,0.47829330251924373,0.8175438596491228,0.4072051589570556,0.4201100634264084,0.10526315789473684,0.6657142857142857,0.39312866883061054,0.40683059770451435,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.18571428571428572,8.3,0.05964912280701754,0.002857142857142857,0.03995783876435856,0.1329775573757959,6.428070175438597,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08070175438596491,0,0.19096537806392658,0.2552869538893989,4.753111033663255,1.0027649253612874,0.0,0.9629629629629629,0.0,0.0,0.3,0.5019162560285848,0.25191625602858475
179,0.9794072149198344,0.4908637938462349,0.9627116234121731,0.495083834191059,0.25610319783984853,0.47805303993009685,0.8309859154929577,0.40753883814949354,0.4202572619045034,0.1056338028169014,0.6742857142857143,0.3933572402591819,0.4070020262759429,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.18857142857142858,8.365714285714287,0.056338028169014086,0.002857142857142857,0.04009477266470113,0.13294722112899315,6.401408450704225,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08098591549295775,0,0.1918381254557498,0.2602218767912127,4.743763098704275,1.0130417726998542,0.0,0.9,0.0,0.0,0.3,0.5018587683477272,0.25185876834772725
180,0.9789323850423001,0.4912393653734734,0.9623263328829736,0.49507254920088223,0.25610319783984853,0.4779478797656048,0.8098591549295775,0.40753883814949354,0.4202572619045034,0.1056338028169014,0.6571428571428571,0.3933572402591819,0.4070020262759429,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18857142857142858,8.43142857142857,0.05985915492957746,0.0,0.040152830443366545,0.13291779496959452,6.401408450704225,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08098591549295775,0,0.19147822125704245,0.25892076740725667,4.731744979587333,0.9927809372458571,0.0,1.0,0.0,0.0,0.3,0.5018030052972954,0.2518030052972954
