t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9436413419431275,0.5171979326098912,0.6840160328147338,0.4993435246144951,0.24981876301601513,0.5021005169907836,0.37037037037037035,0.3104167273998698,0.31465353186467043,0.0,0.05714285714285714,0.3254043366734934,0.31960444723965653,0.0,0.0,0.0,0.0,0.8457142857142858,8.208571428571428,0.0,0.0,0.22497407461365773,0.04945589228034609,0.8148148148148148,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.06363506029761135,0.14752899605145048,0.07966525359690761,0.18360130775330064,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9409061369922461,0.517093884184465,0.6835940297651693,0.4990262122745628,0.24981876301601513,0.5021005169907836,0.37037037037037035,0.3104167273998698,0.31465353186467043,0.0,0.05714285714285714,0.3254043366734934,0.31960444723965653,0.0,0.0,0.0,0.0,0.8457142857142858,8.185714285714285,0.0,0.0,0.22572004126250803,0.04924721551193571,0.8148148148148148,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07407407407407407,0,0.06331688499612328,0.14679135107119323,0.07807194852496945,0.17992928159823462,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9397955196197798,0.5187204007996037,0.6834226773705603,0.4987618796046647,0.24981876301601513,0.5021005169907836,0.42592592592592593,0.3104167273998698,0.31465353186467043,0.0,0.06571428571428571,0.3254043366734934,0.31960444723965653,0.0,0.0,0.0,0.0,0.8457142857142858,8.162857142857144,0.0,0.0,0.2264450239891462,0.049044799046577645,0.8148148148148148,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07407407407407407,0,0.06300030057114266,0.14605739431583725,0.07651050955447007,0.1763306959662699,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9373936442714099,0.5173042739178391,0.6830521023168118,0.49827772244040863,0.24981876301601513,0.5021005169907836,0.4074074074074074,0.3104167273998698,0.31465353186467043,0.0,0.06285714285714286,0.3254043366734934,0.31960444723965653,0.0,0.0,0.0,0.0,0.8457142857142858,8.151428571428571,0.018518518518518517,0.0,0.22714956680273188,0.0488484550751803,0.8148148148148148,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07407407407407407,0,0.06268529906828696,0.14532710734425808,0.07498029936338067,0.17280408204694453,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9363971200178092,0.5170157644073362,0.6828983528605419,0.49739641976940113,0.24981876301601513,0.5021005169907836,0.46296296296296297,0.3096759866591291,0.31409797630911485,0.0,0.07142857142857142,0.32529005095920766,0.3195187329539423,0.0,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.14,0.0,0.0,0.22783420268991497,0.0486580014229249,0.8148148148148148,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07407407407407407,0,0.06280044400151694,0.14734235313057614,0.0763378362332559,0.17519780492539516,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9370286280273817,0.5132474246745115,0.6829957855248759,0.49715533227720143,0.24981876301601513,0.5021005169907836,0.42592592592592593,0.3096759866591291,0.31409797630911485,0.0,0.06571428571428571,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8457142857142858,8.162857142857144,0.018518518518518517,0.0,0.2284994536137645,0.04847326138023714,0.8148148148148148,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07407407407407407,0,0.06248644178150936,0.14660564136492327,0.07481107950859077,0.17169384882688726,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9442297886119673,0.5121139314172461,0.6841068217293549,0.49614078680777357,0.24981876301601513,0.5021005169907836,0.35185185185185186,0.3096759866591291,0.31409797630911485,0.0,0.054285714285714284,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8457142857142858,8.174285714285714,0.018518518518518517,0.0,0.22914583053365276,0.048294063538830034,0.8148148148148148,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07407407407407407,0,0.062174009572601815,0.14587261315809866,0.07331485791841896,0.16825997185034952,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9450765567106953,0.5104099595062225,0.6843943900739852,0.49580730601279566,0.24981876301601513,0.5021005169907836,0.4716981132075472,0.3150792757780658,0.30875070544278954,0.0,0.07142857142857142,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8485714285714285,8.16,0.018867924528301886,0.002857142857142857,0.22979078737703243,0.04812024163266512,0.7924528301886793,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07547169811320754,0,0.061863139524738806,0.14514325009230816,0.07184856076005057,0.16489477241334252,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9513886220281873,0.5125809753870081,0.68522483964729,0.4966571913299522,0.24981876301601513,0.5021005169907836,0.2549019607843137,0.31423143745007076,0.30339416322028534,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8542857142857143,8.131428571428572,0.0,0.005714285714285714,0.23057740377185737,0.04795163438368517,0.7450980392156863,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.0615538238271151,0.1444175338418466,0.07041158954484956,0.16159687696507566,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9490413008940375,0.5132587329672749,0.6848828014248853,0.496024634034987,0.24981876301601513,0.5021005169907836,0.23529411764705882,0.31423143745007076,0.30339416322028534,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8542857142857143,8.151428571428571,0.0,0.0,0.2313162711066137,0.04778808535217463,0.7450980392156863,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.06124605470797952,0.14369544617263738,0.06900335775395257,0.15836493942577415,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9531685460855237,0.5150958904210173,0.6854842000099305,0.49729040647828104,0.24981876301601513,0.5021005169907836,0.6078431372549019,0.31423143745007076,0.30339416322028534,0.0,0.08857142857142856,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8542857142857143,8.148571428571428,0.0,0.0,0.23189248288779055,0.047629442791609376,0.7450980392156863,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.06093982443443963,0.1429769689417742,0.06762329059887352,0.15519764063725866,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9535871479468264,0.5144820599912359,0.6855451962811488,0.49830458669314537,0.24981876301601513,0.5021005169907836,0.5490196078431373,0.31423143745007076,0.30339416322028534,0.0,0.08,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8542857142857143,8.142857142857142,0.0,0.0,0.2324521980870142,0.047475559507861115,0.7450980392156863,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.06063512531226743,0.14226208409706534,0.06627082478689605,0.1520936878245135,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9523885861220434,0.5134220707366286,0.6853705487009663,0.49780025734711825,0.24981876301601513,0.5021005169907836,0.5294117647058824,0.31423143745007076,0.30339416322028534,0.0,0.07714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8542857142857143,8.142857142857142,0.0,0.0,0.232995863489769,0.04732629272262527,0.7450980392156863,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.0603319496857061,0.14155077367658,0.06494540829115814,0.1490518140680232,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9568466915018721,0.5113747437035651,0.6860201583420269,0.49847352103295983,0.24981876301601513,0.5021005169907836,0.5098039215686274,0.31423143745007076,0.30339416322028534,0.0,0.07428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8542857142857143,8.168571428571429,0.0,0.0,0.23352391543932224,0.04718150394094651,0.7450980392156863,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.06003028993727757,0.1408430198081971,0.06364650012533496,0.14607077778666275,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9578033479077007,0.5104833523112408,0.6861595568468762,0.49769073099226796,0.24981876301601513,0.5021005169907836,0.45098039215686275,0.31423143745007076,0.30339416322028534,0.0,0.06571428571428571,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8542857142857143,8.174285714285714,0.0,0.0,0.2340367799655516,0.04704105882271811,0.7450980392156863,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.05973013848759117,0.14013880470915613,0.06237357012282827,0.14314936223092947,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9587126641630628,0.5099724889850126,0.6862920572155147,0.4978064966434803,0.24981876301601513,0.5021005169907836,0.43137254901960786,0.31423143745007076,0.30339416322028534,0.0,0.06285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8542857142857143,8.191428571428572,0.0,0.0,0.23453487292152844,0.04690482705803658,0.7450980392156863,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.05943148779515322,0.13943811068561035,0.061126098720371703,0.14028637498631089,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9631843022498658,0.5119854778369312,0.6868952245137295,0.4974880287980318,0.24981876301601513,0.5021005169907836,0.52,0.3197295300457406,0.30562185502065436,0.0,0.07428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8571428571428571,8.228571428571428,0.0,0.002857142857142857,0.23504351431276505,0.04677268224629547,0.72,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.05913433035617745,0.13874092013218228,0.05990357674596426,0.1374806474865847,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9646068298431513,0.5140987863236128,0.6870984427413418,0.49778324652289874,0.24981876301601513,0.5021005169907836,0.54,0.3197295300457406,0.30562185502065436,0.0,0.07714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8571428571428571,8.242857142857142,0.04,0.0,0.2356473504718428,0.04664450177890661,0.72,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.058838658704396564,0.13804721553152136,0.05870550521104499,0.13473103453685298,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9640877122464635,0.5172771904633948,0.6868896511608693,0.4979059770873449,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3223559733540623,0.3035261014778738,0.0,0.06,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.86,8.26,0.0,0.002857142857142857,0.23642617859354687,0.046520166725539415,0.6938775510204082,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.05854446541087458,0.13735697945386374,0.05753139510682408,0.13203641384611592,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9685649684854093,0.516736353410799,0.6873512545782154,0.49721100378060396,0.24981876301601513,0.5021005169907836,0.4166666666666667,0.3195628840256663,0.3054666607170958,0.0,0.05714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8628571428571429,8.282857142857143,0.020833333333333332,0.002857142857142857,0.2367515147341924,0.046399561723773235,0.6666666666666666,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.058251743083820216,0.13667019455659443,0.0563807672046876,0.12939568556919362,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.968909388429387,0.5139384547156596,0.6873984893133896,0.4961152329036368,0.24981876301601513,0.5021005169907836,0.4375,0.3195628840256663,0.3054666607170958,0.0,0.06,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8628571428571429,8.297142857142857,0.020833333333333332,0.0,0.2373363955135878,0.046282574872060035,0.6666666666666666,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.05796048436840111,0.13598684358381144,0.055253151860593853,0.12680777185780973,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9743841696164027,0.5134978579060213,0.6881493164476089,0.4966537452351942,0.24981876301601513,0.5021005169907836,0.3125,0.3195628840256663,0.3054666607170958,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8628571428571429,8.305714285714286,0.041666666666666664,0.0,0.2377545670855874,0.046169097625898235,0.6666666666666666,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.057670681946559096,0.13530690936589237,0.054148088823381964,0.12427161642065354,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.9766570209141163,0.5133406394901827,0.688461244327366,0.4957595048579118,0.24981876301601513,0.5021005169907836,0.3404255319148936,0.32437168682789086,0.3043779980755643,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8657142857142858,8.32857142857143,0.0425531914893617,0.002857142857142857,0.23819265832147782,0.04605902469712129,0.6382978723404256,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0851063829787234,0,0.0573823285368263,0.13463037481906293,0.05306512704691432,0.12178618409224047,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9759285949990639,0.51073239223281,0.6884064601405224,0.4955487685538525,0.24981876301601513,0.5021005169907836,0.30434782608695654,0.32193681664415086,0.3032050613937663,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8685714285714285,8.345714285714285,0.043478260869565216,0.002857142857142857,0.239078215546248,0.04595225395620765,0.5652173913043478,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08695652173913043,0,0.05709541689414217,0.13395722294496762,0.052003824505976036,0.11935046041039565,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.9770230458714567,0.513253985241353,0.6885003527212825,0.4966352553005389,0.24981876301601513,0.5021005169907836,0.29545454545454547,0.3257924698791617,0.30543871990761173,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.022727272727272728,0.005714285714285714,0.2403867477521651,0.04584868633752142,0.45454545454545453,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.09090909090909091,0,0.05680993980967146,0.13328743683024277,0.05096374801585652,0.11696345120218775,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.9762913781508851,0.5129948570176981,0.6884083716364107,0.4969090199873527,0.24981876301601513,0.5021005169907836,0.3409090909090909,0.3257924698791617,0.30543871990761173,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8742857142857143,8.382857142857143,0.022727272727272728,0.0,0.24075966325067782,0.04574822574739578,0.45454545454545453,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.09090909090909091,0,0.05652589011062311,0.13262099964609156,0.04994447305553938,0.11462418217814399,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.97504698343675,0.5114360154418588,0.6882519334437764,0.49689973546715366,0.24981876301601513,0.5021005169907836,0.25,0.3257924698791617,0.30543871990761173,0.0,0.03142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8742857142857143,8.377142857142857,0.06818181818181818,0.0,0.24112169812484288,0.045650778974973896,0.45454545454545453,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.09090909090909091,0,0.05624326066006999,0.13195789464786112,0.04894558359442859,0.1123316985345811,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9796065384376412,0.5126488174690441,0.6888251346438886,0.4960188962913485,0.24981876301601513,0.5021005169907836,0.4318181818181818,0.3257924698791617,0.30543871990761173,0.0,0.054285714285714284,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8742857142857143,8.36,0.045454545454545456,0.0,0.2414731602615752,0.04555625560572469,0.45454545454545453,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.09090909090909091,0,0.055962044356769644,0.13129810517462182,0.04796667192254002,0.11008506456388947,0.0,0.0,0.026112511211449377,0.2561125112114494
171,0.9730182562639449,0.5122219544801901,0.6879968934563382,0.4966322471604362,0.24981876301601513,0.5021005169907836,0.36363636363636365,0.3257924698791617,0.30543871990761173,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8742857142857143,8.38,0.06818181818181818,0.0,0.24181434943995894,0.04546456793755294,0.45454545454545453,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.09090909090909091,0,0.05568223413498579,0.1306416146487487,0.04700733848408922,0.1078833632726117,0.0,0.0,0.025929135875105896,0.2559291358751059
172,0.972607915707501,0.5107009625060306,0.6879453077863853,0.49694814588441694,0.24981876301601513,0.5021005169907836,0.3181818181818182,0.3257924698791617,0.30543871990761173,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8742857142857143,8.365714285714287,0.045454545454545456,0.0,0.24214555750497774,0.04537563089942636,0.45454545454545453,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.09090909090909091,0,0.055403822964310866,0.12998840657550495,0.04606719171440744,0.10572569600715945,0.0,0.0,0.025751261798852718,0.2557512617988527
173,0.9754847135424153,0.5066975228048782,0.6883069623713459,0.4960219219680751,0.24981876301601513,0.5021005169907836,0.29545454545454547,0.3257924698791617,0.30543871990761173,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8742857142857143,8.377142857142857,0.045454545454545456,0.0,0.24246706854036937,0.045289361972443556,0.45454545454545453,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.09090909090909091,0,0.055126803849489314,0.12933846454262743,0.045145847880119286,0.10361118208701627,0.0,0.0,0.025578723944887135,0.2555787239448871
