t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
166,0.9617665035225579,0.5003291256728618,0.9394913355546137,0.5047893474310783,0.25610319783984853,0.4959079593011229,0.6486486486486487,0.40169934531706236,0.4085149359401047,0.0945945945945946,0.5485714285714286,0.38667762478333967,0.39971266197786237,0.08,0.10285714285714286,0.12285714285714286,0.15428571428571428,16.8,0.14864864864864866,0.0,0.012199621389005598,0.1198237525645738,7.72972972972973,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.1922255879859834,0.23781021955032652,7.415754179224243,0.8731458955107919,0.0,0.9534883720930233,0.0,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9627349604195831,0.4997539328612713,0.9398000166076506,0.5042513480111982,0.25610319783984853,0.49585046592425014,0.6745762711864407,0.4025825107175471,0.40803237077982457,0.09491525423728814,0.5685714285714286,0.38667762478333967,0.39971266197786237,0.08,0.10285714285714286,0.12571428571428572,0.15714285714285714,16.905714285714286,0.14576271186440679,0.002857142857142857,0.012222853367869244,0.11978003046210775,7.6745762711864405,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.19192060433176777,0.2366211684525749,7.393153381354045,0.855682977600576,0.0,1.0,0.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9635184602292522,0.49930173552858265,0.9404603950186574,0.5041765963497368,0.25610319783984853,0.4957658783826521,0.6101694915254238,0.4025825107175471,0.40803237077982457,0.09491525423728814,0.5142857142857142,0.38667762478333967,0.39971266197786237,0.08,0.10857142857142857,0.13714285714285715,0.15714285714285714,17.002857142857142,0.14576271186440679,0.0,0.012250945666215346,0.11973762002271567,7.6745762711864405,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.1916744305958232,0.23543806261031203,7.382433170869821,0.8385693180485645,0.0,1.0,0.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9641004004558719,0.4990481873890257,0.9410534577797917,0.5043189995583658,0.25610319783984853,0.4955760652943606,0.6360544217687075,0.40314761738663274,0.40866902419488993,0.09523809523809523,0.5342857142857143,0.38679191049762535,0.399808688556587,0.08,0.12285714285714286,0.1457142857142857,0.16,17.094285714285714,0.14285714285714285,0.002857142857142857,0.012267694854884208,0.1196964818965053,7.666666666666667,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.1922867734428441,0.23426087229726045,7.38049879316671,0.8882608489055628,0.0,0.9607843137254902,0.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9647965316724334,0.4991318672347232,0.9416382080017031,0.5041196126607634,0.25610319783984853,0.4953978836686062,0.7006802721088435,0.40314761738663274,0.40866902419488993,0.09523809523809523,0.5885714285714285,0.38679191049762535,0.399808688556587,0.08,0.11714285714285715,0.14285714285714285,0.16,17.197142857142858,0.13945578231292516,0.0,0.012282420995448372,0.11965657791408123,7.666666666666667,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.19238219671848705,0.23308956793577415,7.3757459601605175,0.8704956319274515,0.0,0.98,0.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9645644910913775,0.49811507690811324,0.9412095944473007,0.5037809102183608,0.25610319783984853,0.49522830348519936,0.6075085324232082,0.4044004240745749,0.4094030633218092,0.09556313993174062,0.5085714285714286,0.3868490533547682,0.3998515456994442,0.08,0.12285714285714286,0.15428571428571428,0.16285714285714287,17.274285714285714,0.13651877133105803,0.002857142857142857,0.012297836991375882,0.11961787105112986,7.645051194539249,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08191126279863481,0,0.19281477385856566,0.23192412009609525,7.382516755243022,0.8735607221969321,0.0,0.9814814814814815,0.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9647681291554421,0.4982006847523369,0.9408102836171149,0.5037716103593588,0.25610319783984853,0.49506001431114843,0.6666666666666666,0.4040504120344921,0.4105926632185269,0.09621993127147767,0.5542857142857143,0.386906196211911,0.3998944028423013,0.08,0.10571428571428572,0.13142857142857142,0.16857142857142857,17.34285714285714,0.13058419243986255,0.005714285714285714,0.012350962853218645,0.11958032539406706,7.450171821305842,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07903780068728522,0,0.19285069998927287,0.23076449949561478,7.366294991566733,0.8727152330912444,0.0,0.9782608695652174,0.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9651257018441705,0.49778472616779973,0.9409385104958186,0.5032764094079235,0.25610319783984853,0.4947417136341772,0.6275862068965518,0.4046231081831633,0.4116760090448386,0.09655172413793103,0.52,0.386906196211911,0.3998944028423013,0.08,0.12285714285714286,0.1457142857142857,0.17142857142857143,17.434285714285714,0.1310344827586207,0.002857142857142857,0.012400009093280442,0.11954390610671618,7.406896551724138,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07931034482758621,0,0.19257159006075503,0.22961067699813673,7.364683377449684,0.8552609284294196,0.0,1.0,0.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.965388761859782,0.49769639831154283,0.9411564745087537,0.5030420812952262,0.25610319783984853,0.4942654533383611,0.7172413793103448,0.4046231081831633,0.4116760090448386,0.09655172413793103,0.5942857142857143,0.386906196211911,0.3998944028423013,0.08,0.11142857142857143,0.12,0.17142857142857143,17.554285714285715,0.1310344827586207,0.0,0.012413393869779877,0.11950857939798581,7.406896551724138,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07931034482758621,0,0.19218001782473695,0.228462623613146,7.33738970990069,0.8381557098608311,0.0,1.0,0.0,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9653979938150636,0.49679814143123036,0.9411641238431298,0.502404428541302,0.25610319783984853,0.49378235948457283,0.6931034482758621,0.4048300047348875,0.4118311814586317,0.09655172413793103,0.5742857142857143,0.3870776247833396,0.4000229742708727,0.08,0.12,0.14857142857142858,0.17142857142857143,17.65142857142857,0.13448275862068965,0.0,0.012426410109513092,0.11947431249051735,7.406896551724138,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07931034482758621,0,0.19276154630704187,0.23985487348816578,7.339213344274106,0.8858423808639998,0.0,0.9615384615384616,0.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9657559126406895,0.495840099448308,0.9414606851557914,0.5015757693821405,0.25610319783984853,0.4932630053422441,0.7206896551724138,0.40489897025212884,0.41188290559656277,0.09655172413793103,0.5971428571428572,0.38713476764048244,0.40006583141372987,0.08,0.11714285714285715,0.14,0.17142857142857143,17.757142857142856,0.13448275862068965,0.0,0.012439066976648852,0.11944107359027298,7.406896551724138,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07931034482758621,0,0.19296760284338169,0.2572966365107795,7.332429077388621,0.8717050596020486,0.0,0.9795918367346939,0.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9675865701545957,0.49573638443565665,0.9419394332350001,0.5016229241884844,0.25610319783984853,0.4929059927568704,0.6539792387543253,0.40504981963258435,0.4107069574973095,0.09688581314878893,0.54,0.38713476764048244,0.40006583141372987,0.08,0.10285714285714286,0.11714285714285715,0.1742857142857143,17.874285714285715,0.13494809688581316,0.002857142857142857,0.012456210865582233,0.11940883185703591,7.370242214532872,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07958477508650519,0,0.19254547911487901,0.2560101533282256,7.302923352983708,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9660583662061081,0.4963445087345727,0.9406775734032489,0.5015500870902477,0.25610319783984853,0.4925370582085209,0.6920415224913494,0.4051190237848335,0.4107588606114963,0.09688581314878893,0.5714285714285714,0.3871919104976253,0.400108688556587,0.08,0.11142857142857143,0.1457142857142857,0.1742857142857143,17.974285714285713,0.1314878892733564,0.0,0.01247507484351205,0.11937755737579592,7.370242214532872,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.19281032386216176,0.25473010256158446,7.3025791716383175,0.8698972180084482,0.0,0.9803921568627451,0.0,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9661568583689026,0.496877671321424,0.9394455296553058,0.5019724783013805,0.25610319783984853,0.4922241784532963,0.6736111111111112,0.4057471969718318,0.4099834565169165,0.09722222222222222,0.5542857142857143,0.38724905335476817,0.40015154569944406,0.08,0.09428571428571429,0.11428571428571428,0.17714285714285713,18.048571428571428,0.13194444444444445,0.002857142857142857,0.012489153031840498,0.11934722112899318,7.347222222222222,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0798611111111111,0,0.19276055795713667,0.25345645204877654,7.270813302491267,0.8765844632907605,0.0,0.975,0.0,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9663483307942814,0.49832502888169716,0.9393076818357442,0.5028272495475455,0.25610319783984853,0.4918626392974865,0.6631578947368421,0.40577871971969814,0.4111087551307005,0.09824561403508772,0.54,0.38742048192619677,0.40028011712801553,0.08,0.11428571428571428,0.13714285714285715,0.18571428571428572,18.142857142857142,0.12631578947368421,0.008571428571428572,0.012503005799776524,0.11931779496959447,7.326315789473684,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08070175438596491,0,0.19345275588163668,0.25558196149013335,7.2625398935842975,0.9623600000000003,0.0,0.9583333333333334,0.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9647080905067248,0.49809511323634853,0.9379720576015906,0.5027674428151687,0.25610319783984853,0.49151013453015036,0.6807017543859649,0.40577871971969814,0.4111087551307005,0.09824561403508772,0.5542857142857143,0.38742048192619677,0.40028011712801553,0.08,0.09714285714285714,0.12,0.18571428571428572,18.231428571428573,0.12280701754385964,0.0,0.012521143646638094,0.11928925159497775,7.326315789473684,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08070175438596491,0,0.19305677781651423,0.25430405168268266,7.237289095712612,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9641805441165412,0.4983853702053691,0.9375424841124413,0.5031066275783941,0.25610319783984853,0.4912981193698858,0.7157894736842105,0.40577871971969814,0.4111087551307005,0.09824561403508772,0.5828571428571429,0.38742048192619677,0.40028011712801553,0.08,0.11714285714285715,0.1457142857142857,0.18571428571428572,18.32857142857143,0.12982456140350876,0.0,0.012531875310449017,0.11926156452159954,7.326315789473684,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08070175438596491,0,0.19289063749886026,0.2530325314242693,7.238257599512646,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9657604957309774,0.4969519680475195,0.9388290161413394,0.5018295859845908,0.25610319783984853,0.49120813784959416,0.7228070175438597,0.40577871971969814,0.4111087551307005,0.09824561403508772,0.5885714285714285,0.38742048192619677,0.40028011712801553,0.08,0.10571428571428572,0.12,0.18571428571428572,18.422857142857143,0.12982456140350876,0.0,0.012542305645437872,0.11923470806042268,7.326315789473684,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08070175438596491,0,0.19246904145422303,0.25176736876714795,7.213492447522393,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9655471370971134,0.4965425515123816,0.9386552812537643,0.5016615106657293,0.25610319783984853,0.49123504220937825,0.6877192982456141,0.40584889515829453,0.41116138670964786,0.09824561403508772,0.56,0.38747762478333964,0.40032297427087266,0.08,0.12285714285714286,0.1457142857142857,0.18571428571428572,18.51142857142857,0.12982456140350876,0.0,0.01255244250126379,0.11920865729308108,7.326315789473684,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08070175438596491,0,0.19304912481838057,0.2505085319233122,7.21493688428623,0.9057655331200002,0.0,0.9607843137254902,0.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9675114495161701,0.49669413367196086,0.9402547927949961,0.5019956349334034,0.25610319783984853,0.491290090928936,0.7087719298245614,0.40584889515829453,0.41116138670964786,0.09824561403508772,0.5771428571428572,0.38747762478333964,0.40032297427087266,0.08,0.10857142857142857,0.12857142857142856,0.18571428571428572,18.602857142857143,0.12982456140350876,0.0,0.01256229355996535,0.1191833880487598,7.326315789473684,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08070175438596491,0,0.19307099279762918,0.24925598926369563,7.199209575171933,0.8876502224576002,0.0,0.9777777777777777,0.0,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.9668692575788276,0.49680037716760417,0.9397318650745887,0.5022555748413229,0.25610319783984853,0.4913672285663629,0.6947368421052632,0.4059190705968911,0.4112140182885952,0.09824561403508772,0.5657142857142857,0.38753476764048245,0.40036583141372983,0.08,0.10857142857142857,0.12571428571428572,0.18571428571428572,18.702857142857145,0.12982456140350876,0.0,0.012571866337192025,0.11915887688176807,7.326315789473684,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08070175438596491,0,0.19313392354792674,0.24800970931737715,7.18093966938278,0.8900745548345871,0.0,0.9772727272727273,0.0,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9676187244567144,0.496770285931567,0.9400190751860792,0.5024129478165936,0.25610319783984853,0.4913979871380683,0.6690140845070423,0.407019170776885,0.411709005675744,0.09859154929577464,0.5428571428571428,0.38753476764048245,0.40036583141372983,0.08,0.09428571428571429,0.11714285714285715,0.18857142857142858,18.802857142857142,0.1267605633802817,0.002857142857142857,0.012593163119066294,0.11913510104978617,7.26056338028169,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08098591549295775,0,0.19282482535875853,0.24676966077079027,7.154463733137982,0.8722730637378953,0.0,1.0,0.0,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.9666678511066225,0.4957976214502126,0.9392475093820046,0.501206872618241,0.25610319783984853,0.4914237907060428,0.6971830985915493,0.407019170776885,0.411709005675744,0.09859154929577464,0.5657142857142857,0.38753476764048245,0.40036583141372983,0.08,0.09142857142857143,0.11428571428571428,0.18857142857142858,18.902857142857144,0.1267605633802817,0.0,0.012614635621999852,0.11911203849276372,7.26056338028169,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08098591549295775,0,0.19248870123196477,0.24553581246693632,7.125660172760937,0.8548276024631374,0.0,1.0,0.0,0.6,0.4,0.5014130934287863,0.25141309342878626
189,0.9667219297198608,0.4961911779551758,0.9392913903138895,0.5017151149609641,0.25610319783984853,0.49147919582261784,0.7077464788732394,0.40716001584730754,0.4118146394785609,0.09859154929577464,0.5742857142857143,0.3876490533547682,0.40045154569944413,0.08,0.09714285714285714,0.12285714285714286,0.18857142857142858,19.01142857142857,0.1267605633802817,0.0,0.01262345653179661,0.11908966781245191,7.26056338028169,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08098591549295775,0,0.19263997201151922,0.2443081334046016,7.10600411216286,0.8776764534655096,0.0,0.9767441860465116,0.0,0.6,0.4,0.5013707006259227,0.25137070062592265
190,0.9654474224140205,0.49563006547402494,0.9382572186714364,0.5006689465113808,0.25610319783984853,0.4916021962763102,0.6936619718309859,0.40716001584730754,0.4118146394785609,0.09859154929577464,0.5628571428571428,0.3876490533547682,0.40045154569944413,0.08,0.10571428571428572,0.12,0.18857142857142858,19.12857142857143,0.1267605633802817,0.0,0.012632026449131716,0.11906796825254948,7.26056338028169,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08098591549295775,0,0.19227648643717593,0.24308659273757863,7.083884029919602,0.8601229243961993,0.0,1.0,0.0,0.6,0.4,0.501329579607145,0.25132957960714497
191,0.9661119687682717,0.49549732680674374,0.938796450570314,0.5005863778982699,0.25610319783984853,0.4917073158180761,0.6795774647887324,0.4072304383825188,0.41186745637996935,0.09859154929577464,0.5514285714285714,0.38770619621191105,0.40049440284230126,0.08,0.08571428571428572,0.10571428571428572,0.18857142857142858,19.237142857142857,0.1267605633802817,0.0,0.012640352113079003,0.11904691967944414,7.26056338028169,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08098591549295775,0,0.1923996782871329,0.2418711597738907,7.047920635035497,0.8808827762983507,0.0,0.972972972972973,0.0,0.6,0.4,0.5012896922189306,0.25128969221893066
192,0.9656054131477817,0.4948984273386138,0.938385416866831,0.49969503299355095,0.25610319783984853,0.4919291610921157,0.6971830985915493,0.4073712834529413,0.4119730901827863,0.09859154929577464,0.5657142857142857,0.3878204819261967,0.4005801171280156,0.08,0.09428571428571429,0.11714285714285715,0.18857142857142858,19.35142857142857,0.1267605633802817,0.0,0.0126484401059573,0.11902650256353188,7.26056338028169,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08098591549295775,0,0.1924943941814115,0.24066180397502127,7.0241050794776445,0.8883345856874916,0.0,0.975609756097561,0.0,0.6,0.4,0.5012510014523627,0.25125100145236273
