t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9605168130810472,0.5218643953583071,0.7433575802877713,0.5181276060838705,0.246879425001856,0.5223772632643471,0.42028985507246375,0.3265095495211652,0.29522341572520805,0.0,0.08285714285714285,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8028571428571428,7.8742857142857146,0.014492753623188406,0.0,0.2226218583731362,0.05477102296942899,1.1014492753623188,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08695652173913043,0,0.0794338098455616,0.2331062096048325,0.11511064180786414,0.3394309408909981,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9610412571168797,0.5202599256269312,0.7434609706834069,0.5173615625326881,0.246879425001856,0.5223772632643471,0.463768115942029,0.3265095495211652,0.29522341572520805,0.0,0.09142857142857143,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8028571428571428,7.894285714285714,0.057971014492753624,0.0,0.2233857733895596,0.054555892280346095,1.1014492753623188,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08695652173913043,0,0.0790366407963338,0.23194067855680833,0.11280842897170686,0.3326423220731782,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9601023806315254,0.5206090906568328,0.7433869111281189,0.5181012556880638,0.246879425001856,0.5223772632643471,0.29850746268656714,0.32397488742525105,0.2988484962639167,0.0,0.05714285714285714,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8085714285714286,7.911428571428571,0.05970149253731343,0.005714285714285714,0.22410744369508043,0.05434721551193572,1.0746268656716418,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08955223880597014,0,0.07864145759235212,0.2307809751640243,0.1105522603922727,0.3259894756317146,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9577344378556806,0.5221831142779049,0.743054377974298,0.5185693241058819,0.246879425001856,0.5223772632643471,0.45454545454545453,0.3283715302522976,0.30070581744580654,0.0,0.08571428571428572,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8114285714285714,7.902857142857143,0.06060606060606061,0.002857142857142857,0.2249254598982169,0.05414479904657765,1.0606060606060606,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07575757575757576,0,0.07824825030439035,0.22962707028820417,0.10834121518442727,0.31946968611908033,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9604486525038969,0.5234275456634119,0.7435662013079618,0.5193252754307938,0.246879425001856,0.5223772632643471,0.4393939393939394,0.3283715302522976,0.30070581744580654,0.0,0.08285714285714285,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8114285714285714,7.917142857142857,0.045454545454545456,0.0,0.2256268288000795,0.05394845507518031,1.0606060606060606,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07575757575757576,0,0.07785700905286841,0.22847893493676316,0.1061743908807387,0.3130802923966987,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9601576968837594,0.5249221980292114,0.7435113353910214,0.5195070058546951,0.246879425001856,0.5223772632643471,0.5,0.3283715302522976,0.30070581744580654,0.0,0.09428571428571429,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8114285714285714,7.917142857142857,0.030303030303030304,0.0,0.22630839049967671,0.05375800142292492,1.0606060606060606,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07575757575757576,0,0.07746772400760407,0.22733654026207933,0.10405090306312392,0.30681868654876476,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9618296480405851,0.5247714386284116,0.7438266176091656,0.5193263329592438,0.246879425001856,0.5223772632643471,0.3484848484848485,0.3283715302522976,0.30070581744580654,0.0,0.06571428571428571,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8114285714285714,7.897142857142857,0.030303030303030304,0.0,0.22697066375098715,0.05357326138023716,1.0606060606060606,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07575757575757576,0,0.07708038538756604,0.22619985756076894,0.10196988500186145,0.30068231281778945,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9627336393887216,0.5287610698816626,0.7439970845491001,0.5197099668510067,0.246879425001856,0.5223772632643471,0.3787878787878788,0.3283715302522976,0.30070581744580654,0.0,0.07142857142857142,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8114285714285714,7.905714285714286,0.030303030303030304,0.0,0.2276141564091021,0.053394063538830035,1.0606060606060606,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07575757575757576,0,0.07669498346062821,0.2250688582729651,0.09993048730182423,0.29466866656143365,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.959674198066556,0.5295695504571313,0.7434201613283488,0.5194292839614785,0.246879425001856,0.5223772632643471,0.3787878787878788,0.3283715302522976,0.30070581744580654,0.0,0.07142857142857142,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8114285714285714,7.92,0.045454545454545456,0.0,0.22823936546584886,0.053220241632665144,1.0606060606060606,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07575757575757576,0,0.07631150854332507,0.22394351398160026,0.09793187755578772,0.28877529323020495,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9583450727029198,0.5306250644763888,0.743288540337769,0.5194485659359568,0.246879425001856,0.5223772632643471,0.49230769230769234,0.3299337762113196,0.30170435130762796,0.0,0.09142857142857143,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8142857142857143,7.908571428571428,0.03076923076923077,0.002857142857142857,0.22894929004598588,0.053051634383685195,1.0461538461538462,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.07592995100060844,0.22282379641169225,0.09597324000467199,0.2829997873656009,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9608172430647933,0.5309191656857423,0.7437476576906884,0.5191208514270848,0.246879425001856,0.5223772632643471,0.35384615384615387,0.3299337762113196,0.30170435130762796,0.0,0.06571428571428571,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8142857142857143,7.917142857142857,0.015384615384615385,0.0,0.22953951325993865,0.05288808535217464,1.0461538461538462,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.0755503012456054,0.2217096774296338,0.09405377520457853,0.27733979161828887,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9646865980016882,0.5319439197793413,0.7444305257417906,0.5190968517646833,0.246879425001856,0.5223772632643471,0.36507936507936506,0.3224519764480474,0.3025640343156551,0.0,0.06571428571428571,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.82,7.951428571428571,0.0,0.005714285714285714,0.23008931273504263,0.0527294427916094,1.0158730158730158,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07936507936507936,0,0.07517254973937737,0.2206011290424856,0.09217269970048696,0.27179299578592303,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9657676324256481,0.5320642809148411,0.7446251119381034,0.5184270102254406,0.246879425001856,0.5223772632643471,0.38095238095238093,0.3224519764480474,0.3025640343156551,0.0,0.06857142857142857,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.82,7.9314285714285715,0.0,0.0,0.23075394378188172,0.0525755595078611,1.0158730158730158,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07936507936507936,0,0.0747966869906805,0.21949812339727318,0.09032924570647724,0.26635713587020454,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9705939417724896,0.5330238978679424,0.7453032864168184,0.5181062371309159,0.246879425001856,0.5223772632643471,0.532258064516129,0.32054828395072044,0.2977286810684197,0.0,0.09428571428571429,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8228571428571428,7.925714285714286,0.016129032258064516,0.002857142857142857,0.23234794233250516,0.052426292722625285,0.8387096774193549,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.07442270355572708,0.21840063278028682,0.08852266079234768,0.26102999315280045,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9765098435742352,0.5297541063542771,0.7463512461645563,0.5175749483777047,0.246879425001856,0.5223772632643471,0.4032258064516129,0.32054828395072044,0.2977286810684197,0.0,0.07142857142857142,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8228571428571428,7.945714285714286,0.016129032258064516,0.0,0.23346576467050853,0.052281503940946536,0.8387096774193549,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.07405059003794845,0.21730862961638536,0.08675220757650073,0.2558093932897444,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9742921151177342,0.5308633375170725,0.7459583914094047,0.5176827519965049,0.246879425001856,0.5223772632643471,0.4032258064516129,0.32054828395072044,0.2977286810684197,0.0,0.07142857142857142,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8228571428571428,7.925714285714286,0.016129032258064516,0.0,0.23397857649928042,0.05214105882271811,0.8387096774193549,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.0736803370877587,0.21622208646830343,0.0850171634249707,0.2506932054239495,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9747153879173742,0.532047705687659,0.7458444287833566,0.5173251745622417,0.246879425001856,0.5223772632643471,0.47540983606557374,0.3181568351589077,0.29804520497530623,0.0,0.08285714285714285,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.937142857142857,0.0,0.002857142857142857,0.2344960716258972,0.05200482705803656,0.819672131147541,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08196721311475409,0,0.07331193540231991,0.21514097603596194,0.08331682015647128,0.24567934131547053,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9751894698452089,0.5297182735075979,0.7459270544907791,0.5167363278241714,0.246879425001856,0.5223772632643471,0.45901639344262296,0.3181568351589077,0.29804520497530623,0.0,0.08,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.905714285714286,0.0,0.0,0.23510071389710133,0.05187268224629548,0.819672131147541,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.07294537572530832,0.2140652711557821,0.08165048375334186,0.24076575448916113,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9754851826082301,0.5309330514873857,0.7459785930009057,0.5167528732771853,0.246879425001856,0.5223772632643471,0.45901639344262296,0.3181568351589077,0.29804520497530623,0.0,0.08,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.917142857142857,0.01639344262295082,0.0,0.23557057115328062,0.05174450177890662,0.819672131147541,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.07258064884668176,0.2129949448000032,0.08001747407827503,0.23595043939937788,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9776978757586509,0.5322741718519112,0.7463642338071219,0.517265348391383,0.246879425001856,0.5223772632643471,0.47540983606557374,0.3181568351589077,0.29804520497530623,0.0,0.08285714285714285,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.914285714285715,0.0,0.0,0.23602684162325352,0.051620166725539415,0.819672131147541,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08196721311475409,0,0.07221774560244837,0.2119299700760032,0.07841712459670953,0.23123143061139032,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9775097871661597,0.5338653736332668,0.7463314526524306,0.5176610031509055,0.246879425001856,0.5223772632643471,0.3114754098360656,0.3181568351589077,0.29804520497530623,0.0,0.054285714285714284,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.914285714285715,0.0,0.0,0.23646990204656548,0.051499561723773214,0.819672131147541,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,0,0.07185665687443611,0.21087032022562316,0.07684878210477533,0.2266068019991625,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9826143385507481,0.5334069886135925,0.7472211030366017,0.5183624287230797,0.246879425001856,0.5223772632643471,0.39344262295081966,0.3181568351589077,0.29804520497530623,0.0,0.06857142857142857,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.911428571428571,0.0,0.0,0.2369001197501361,0.051382574872060036,0.819672131147541,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08196721311475409,0,0.07149737359006395,0.20981596862449506,0.07531180646267983,0.22207466595917924,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9858799954227575,0.5318993965970116,0.747790260377152,0.5180330038182639,0.246879425001856,0.5223772632643471,0.3770491803278688,0.3181568351589077,0.29804520497530623,0.0,0.06571428571428571,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.911428571428571,0.0,0.0,0.23731785281361326,0.05126909762589823,0.819672131147541,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.0711398867221136,0.20876688878137256,0.07380557033342622,0.21763317263999565,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9831290036900286,0.5312483101036996,0.7473108018180192,0.5186948249511276,0.246879425001856,0.5223772632643471,0.36065573770491804,0.3181568351589077,0.29804520497530623,0.0,0.06285714285714286,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.917142857142857,0.0,0.0,0.23772345023710637,0.0511590246971213,0.819672131147541,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.07078418728850305,0.2077230543374657,0.0723294589267577,0.21328050918719574,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.98300959749918,0.5342524574268243,0.747289991024757,0.5196688833916355,0.246879425001856,0.5223772632643471,0.5245901639344263,0.3181568351589077,0.29804520497530623,0.0,0.09142857142857143,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.914285714285715,0.0,0.0,0.23811725211076276,0.05105225395620764,0.819672131147541,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08196721311475409,0,0.07043026635206054,0.2066844390657784,0.07088286974822255,0.20901489900345183,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9830069264161009,0.5349882038888983,0.7472895254931345,0.5195512489654814,0.246879425001856,0.5223772632643471,0.4918032786885246,0.3181568351589077,0.29804520497530623,0.0,0.08571428571428572,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.917142857142857,0.01639344262295082,0.0,0.23849958978569577,0.050948686337521434,0.819672131147541,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08196721311475409,0,0.07007811502030024,0.2056510168704495,0.0694652123532581,0.20483460102338277,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9812983285813129,0.5352107589746142,0.7469917412990716,0.5200069231771648,0.246879425001856,0.5223772632643471,0.39344262295081966,0.3181568351589077,0.29804520497530623,0.0,0.06857142857142857,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.925714285714286,0.0,0.0,0.23887078604581521,0.050848225747395774,0.819672131147541,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08196721311475409,0,0.06972772444519872,0.20462276178609726,0.06807590810619293,0.2007379090029151,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.981988531343836,0.534749642728096,0.7471120337805399,0.5199732777993177,0.246879425001856,0.5223772632643471,0.3770491803278688,0.3181568351589077,0.29804520497530623,0.0,0.06571428571428571,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.948571428571428,0.0,0.0,0.23923115528015096,0.0507507789749739,0.819672131147541,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08196721311475409,0,0.06937908582297274,0.2035996479771668,0.06671438994406906,0.1967231508228568,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9784411917441528,0.535173691418924,0.7464937831645951,0.5203073483927555,0.246879425001856,0.5223772632643471,0.32786885245901637,0.3181568351589077,0.29804520497530623,0.0,0.05714285714285714,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.94,0.0,0.0,0.23958100365529808,0.050656255605724676,0.819672131147541,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08196721311475409,0,0.06903219039385787,0.20258164973728096,0.06538010214518769,0.19278868780639966,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9812104468230893,0.5345710877843971,0.746976424764067,0.5207125363315186,0.246879425001856,0.5223772632643471,0.4426229508196721,0.3181568351589077,0.29804520497530623,0.0,0.07714285714285714,0.32802681131127487,0.31049670913303345,0.0,0.0,0.0,0.0,0.8257142857142857,7.962857142857143,0.01639344262295082,0.0,0.239920629287643,0.05056456793755295,0.819672131147541,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08196721311475409,0,0.06868702944188858,0.20156874148859458,0.06407250010228394,0.18893291405027166,0.0,0.0,0.055929135875105895,0.2559291358751059
