t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.97485028502625,0.4709563469227633,0.959358903052854,0.4707753554628115,0.24899929058488912,0.47548679721445397,0.8344155844155844,0.3971394241172627,0.40546225746818565,0.09415584415584416,0.7342857142857143,0.38303834052256613,0.3953080510191827,0.08285714285714285,0.08,0.08857142857142856,0.12,6.711428571428572,0.05844155844155844,0.0,0.03720999278522017,0.13361258799687856,8.194805194805195,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.1832651062989741,0.24940353209650806,4.98212170998735,0.9044035245074399,0.0,1.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9751808029898077,0.47111560468228914,0.9594518287572468,0.47102393552616545,0.24899929058488912,0.4754725539005955,0.7908496732026143,0.39841209190868876,0.40563546259670785,0.09477124183006536,0.6914285714285714,0.3833240548082804,0.39552233673346837,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.12571428571428572,6.7628571428571425,0.049019607843137254,0.005714285714285714,0.037346867003144345,0.13356320083144332,8.11111111111111,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08169934640522876,0,0.18488978433533637,0.2735554943430475,4.991050704359031,1.0284260878327713,0.0,0.8947368421052632,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9750273664872706,0.4713285327588441,0.9590747062014373,0.4711959236786674,0.24899929058488912,0.475377157597418,0.8721311475409836,0.3975350834994308,0.4056653278963494,0.09508196721311475,0.76,0.3833811976654233,0.3955651938763255,0.08285714285714285,0.1,0.11428571428571428,0.12857142857142856,6.817142857142857,0.04918032786885246,0.002857142857142857,0.037528841268328714,0.13351529528097109,7.940983606557377,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.1851361925565168,0.27218771687133225,5.005515404557565,1.010885495712718,0.0,0.975,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.976929162971145,0.4722998614949447,0.9607319859945278,0.4718594083547414,0.24899929058488912,0.4752551030090245,0.8622950819672132,0.39760065726992255,0.40571450822421823,0.09508196721311475,0.7514285714285714,0.3834383405225661,0.3956080510191826,0.08285714285714285,0.08,0.09142857142857143,0.12857142857142856,6.877142857142857,0.04918032786885246,0.0,0.037698048431963206,0.13346882689701312,7.940983606557377,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.18523894016516282,0.2708267782869756,4.996833667894985,1.0086677857984632,0.0,0.96875,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9779374338011331,0.471591659994742,0.9616106220035174,0.4713922927809215,0.24899929058488912,0.47524359273683175,0.8,0.3976662310404144,0.4057636885520871,0.09508196721311475,0.6971428571428572,0.3834954833797089,0.3956509081620398,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.12857142857142856,6.925714285714286,0.04918032786885246,0.0,0.037761625630688085,0.13342375256457384,7.940983606557377,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.18534103117862274,0.2694726443955407,4.9940398516799425,1.0064944300824936,0.0,0.9705882352941176,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9775148559774068,0.47213302760840353,0.9609175049754023,0.472362170465644,0.24899929058488912,0.4751994091676754,0.8355263157894737,0.39846210432399287,0.40666215831543,0.09539473684210527,0.7257142857142858,0.38372405480828037,0.3958223367334684,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.13142857142857142,6.974285714285714,0.046052631578947366,0.002857142857142857,0.03786769970250661,0.13338003046210775,7.8618421052631575,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.1861269010191582,0.268125281173563,5.002730483217771,1.0043645414808433,0.0,0.9473684210526315,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9775910234318017,0.472413844417788,0.9606359482897684,0.47236046706160517,0.24899929058488912,0.4752645758141681,0.8118811881188119,0.39871547177733113,0.40532718493369974,0.09570957095709572,0.7028571428571428,0.38372405480828037,0.3958223367334684,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.13428571428571429,7.037142857142857,0.0429042904290429,0.002857142857142857,0.03797381807690039,0.13333762002271562,7.841584158415841,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.18579598079977666,0.2667846547676952,5.005533016410558,0.9842772506512263,0.0,1.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9780874357610423,0.4732423371564504,0.9607112326728848,0.473129722022075,0.24899929058488912,0.4753203616628573,0.8504983388704319,0.39868451413485667,0.4062710150174911,0.09634551495016612,0.7314285714285714,0.38383834052256605,0.39590805101918264,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.14,7.088571428571429,0.04318936877076412,0.005714285714285714,0.03809952638395264,0.13329648189650523,7.754152823920266,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.1858667151814921,0.26545073149385673,4.999708070368062,1.0002317056382009,0.0,0.9696969696969697,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9771290565057412,0.47309268097355767,0.959887026513326,0.4729090566240609,0.24899929058488912,0.4752893835247549,0.8637873754152824,0.39868451413485667,0.4062710150174911,0.09634551495016612,0.7428571428571429,0.38383834052256605,0.39590805101918264,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.14,7.134285714285714,0.04318936877076412,0.0,0.03823464169856761,0.1332565779140812,7.754152823920266,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.18553666803415605,0.26412347783638745,4.9739996232464145,0.9802270715254369,0.0,1.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9773786135419715,0.473074715466857,0.9597148174456765,0.4728909138899915,0.24899929058488912,0.4753076299077861,0.8433333333333334,0.3997218191516645,0.4063007525055526,0.09666666666666666,0.7228571428571429,0.38400976909399465,0.3960366224477541,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.14285714285714285,7.188571428571429,0.043333333333333335,0.002857142857142857,0.03831631977233187,0.1332178710511299,7.693333333333333,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.18615055897612812,0.2628028604472055,4.960233916495772,0.9731222660388759,0.0,0.9333333333333333,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9763247462689529,0.47267407051684673,0.9588115026402321,0.4723488318108959,0.24899929058488912,0.475339399736896,0.8433333333333334,0.3997218191516645,0.4063007525055526,0.09666666666666666,0.7228571428571429,0.38400976909399465,0.3960366224477541,0.08285714285714285,0.08,0.09142857142857143,0.14285714285714285,7.231428571428571,0.04666666666666667,0.0,0.03841521423537583,0.1331803253940671,7.693333333333333,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.18590466403839034,0.2614888461449695,4.952457809594428,0.9536598207180984,0.0,1.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9778156806324173,0.4720909419035624,0.960089446380344,0.4719437745469101,0.24899929058488912,0.47542111051002744,0.85,0.3998551524849978,0.40640075250555263,0.09666666666666666,0.7285714285714285,0.3841240548082804,0.39612233673346836,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.14285714285714285,7.265714285714286,0.043333333333333335,0.0,0.03846829282513893,0.13314390610671617,7.693333333333333,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.18594628357534126,0.26231581281600896,4.936265796259682,1.006090634902871,0.0,0.9655172413793104,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9784670909292004,0.47191041264990624,0.9606477980633011,0.47169840881260794,0.24899929058488912,0.4755870256235153,0.8333333333333334,0.3998551524849978,0.40640075250555263,0.09666666666666666,0.7142857142857143,0.3841240548082804,0.39612233673346836,0.08285714285714285,0.08,0.08571428571428572,0.14285714285714285,7.322857142857143,0.04666666666666667,0.0,0.038519899023926905,0.13310857939798584,7.693333333333333,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18555883787175023,0.2610042337519289,4.923254766048775,0.9859688222048135,0.0,1.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.978164130825683,0.47190187899650976,0.9603881179745719,0.47217573878127,0.24899929058488912,0.4758440362861954,0.8366666666666667,0.3998551524849978,0.40640075250555263,0.09666666666666666,0.7171428571428572,0.3841240548082804,0.39612233673346836,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.14285714285714285,7.382857142857143,0.05,0.0,0.038570070092404776,0.13307431249051735,7.693333333333333,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18534376082167722,0.25969921258316925,4.91621824215637,0.9662494457607173,0.0,1.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9774147802273645,0.4721602842994821,0.9591816440850743,0.47223987068554507,0.24899929058488912,0.4760883506461919,0.8662207357859532,0.40083066349701296,0.40517241635494866,0.09698996655518395,0.74,0.3841240548082804,0.39612233673346836,0.08285714285714285,0.07714285714285714,0.08,0.1457142857142857,7.42,0.043478260869565216,0.002857142857142857,0.03871708707289473,0.13304107359027298,7.531772575250836,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0802675585284281,0,0.18498761416042594,0.2584007165202534,4.897893877313242,0.9469244568455029,0.0,1.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.978960824715185,0.4721940379977045,0.9605024078046693,0.4724252363144263,0.24899929058488912,0.4763546604445206,0.842809364548495,0.40083066349701296,0.40517241635494866,0.09698996655518395,0.72,0.3841240548082804,0.39612233673346836,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.1457142857142857,7.474285714285714,0.046822742474916385,0.0,0.03883794578528222,0.1330088318570359,7.531772575250836,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0802675585284281,0,0.18471867680390955,0.25710871293765214,4.891364571195549,0.9279859677085928,0.0,1.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9788774684384649,0.4712255914132224,0.9604137568924813,0.47154987124067077,0.24899929058488912,0.47658755821961635,0.8624161073825504,0.4002711956744706,0.40448477657400633,0.09731543624161074,0.7342857142857143,0.3842383405225661,0.3962080510191827,0.08285714285714285,0.07428571428571429,0.08,0.14857142857142858,7.52,0.040268456375838924,0.002857142857142857,0.03889987917432412,0.1329775573757959,7.489932885906041,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08053691275167785,0,0.18468051199131857,0.25582316937296384,4.873537279771638,0.9446678607731858,0.0,0.9642857142857143,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9781084664730156,0.47104057692432844,0.9597590066476132,0.47117196790236515,0.24899929058488912,0.4767980749633021,0.8624161073825504,0.4002711956744706,0.40448477657400633,0.09731543624161074,0.7342857142857143,0.3842383405225661,0.3962080510191827,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.14857142857142858,7.557142857142857,0.0436241610738255,0.0,0.03899025001867607,0.13294722112899315,7.489932885906041,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08053691275167785,0,0.1845263994277906,0.25454405352609905,4.873209391319062,0.9257745035577221,0.0,1.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9787534218839058,0.4713827297515673,0.9603081401117425,0.47127947887321414,0.24899929058488912,0.4770777582805466,0.8758389261744967,0.40040542386239003,0.4045854477149459,0.09731543624161074,0.7457142857142857,0.3843526262368518,0.3962937653048969,0.08285714285714285,0.08571428571428572,0.1,0.14857142857142858,7.611428571428571,0.04697986577181208,0.0,0.039034243417251174,0.13291779496959452,7.489932885906041,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08053691275167785,0,0.18477348528422302,0.2532713332584685,4.875745203492681,0.9565046360927291,0.0,0.9714285714285714,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9765932284818276,0.47107125277243206,0.9584688897294018,0.4711648786173389,0.24899929058488912,0.4772272338274074,0.8825503355704698,0.40047253795634974,0.4046357832854157,0.09731543624161074,0.7514285714285714,0.38440976909399466,0.3963366224477541,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.14857142857142858,7.645714285714286,0.0436241610738255,0.0,0.03907699676842326,0.13288925159497778,7.489932885906041,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08053691275167785,0,0.18490633214351623,0.2520049765921762,4.875373156565685,0.9450678016596202,0.0,0.9705882352941176,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9760333280178866,0.4709531929628669,0.9579921744772462,0.47126342977165303,0.24899929058488912,0.4774965905039354,0.8691275167785235,0.40047253795634974,0.4046357832854157,0.09731543624161074,0.74,0.38440976909399466,0.3963366224477541,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.14857142857142858,7.7057142857142855,0.04697986577181208,0.0,0.03911854265496036,0.13286156452159956,7.489932885906041,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08053691275167785,0,0.18449580048279862,0.2507449517092153,4.855008550577227,0.9261664456264278,0.0,1.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9756061675460167,0.4708102139331052,0.9576733308728171,0.4708222998659346,0.24899929058488912,0.47775668683242517,0.8518518518518519,0.40196032105594137,0.4043127152600733,0.09764309764309764,0.7228571428571429,0.3846383405225661,0.3965080510191827,0.08285714285714285,0.06285714285714286,0.08,0.15142857142857144,7.7457142857142856,0.04040404040404041,0.002857142857142857,0.039153842404368776,0.1328347080604227,7.481481481481482,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.18508618147681322,0.25096943043555864,4.8379083795656825,0.9418390609231777,0.0,0.9285714285714286,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9756440998704311,0.4706304143248242,0.9577055191595345,0.47081784025817536,0.24899929058488912,0.47813854665894473,0.8451178451178452,0.40196032105594137,0.4043127152600733,0.09764309764309764,0.7171428571428572,0.3846383405225661,0.3965080510191827,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.15142857142857144,7.797142857142857,0.04377104377104377,0.0,0.03920433099726011,0.1328086572930811,7.481481481481482,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.18484546556942916,0.2497145832833808,4.832578783402941,0.9230022797047142,0.0,1.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9750759282647051,0.4718215923291712,0.95722338496839,0.47202840780709104,0.24899929058488912,0.4784945508334232,0.8383838383838383,0.40196032105594137,0.4043127152600733,0.09764309764309764,0.7114285714285714,0.3846383405225661,0.3965080510191827,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.15142857142857144,7.8428571428571425,0.04713804713804714,0.0,0.039242451956573124,0.13278338804875978,7.481481481481482,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08080808080808081,0,0.1844638096701534,0.24846601036696392,4.821641493449167,0.9045422341106198,0.0,1.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9746479055943911,0.47210770790345447,0.9568601771595804,0.47228347710206,0.24899929058488912,0.47878974396086366,0.8451178451178452,0.40196032105594137,0.4043127152600733,0.09764309764309764,0.7171428571428572,0.3846383405225661,0.3965080510191827,0.08285714285714285,0.05142857142857143,0.06,0.15142857142857144,7.8914285714285715,0.04713804713804714,0.0,0.03927948845816693,0.1327588768817681,7.481481481481482,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08080808080808081,0,0.18405463633251692,0.2472236803151291,4.7852086635801845,0.8864513894284074,0.0,1.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9762247679644684,0.4728746049913647,0.9580169186125681,0.4728645706000578,0.24899929058488912,0.47901135965282887,0.8682432432432432,0.4023639970663465,0.4039921273049344,0.09797297297297297,0.7342857142857143,0.3846383405225661,0.3965080510191827,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.15428571428571428,7.92,0.04391891891891892,0.002857142857142857,0.03949905022675157,0.13273510104978617,7.148648648648648,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.18373279457585434,0.24598756191355342,4.758075918880009,0.8687223616398393,0.0,1.0,0.0,0.0,0.5014567973492642,0.2514567973492642
