t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9798602029055996,0.5426918003763705,0.8007408298089101,0.5312333843302162,0.24298626550798028,0.5529884617175621,0.43478260869565216,0.448715021165665,0.4806015214507359,0.1826086956521739,0.14285714285714285,0.38459672390115196,0.39628643686697745,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.957142857142857,0.008695652173913044,0.0,0.2363803433792971,0.06793481870676653,1.3217391304347825,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0782608695652174,0,0.06223359880279125,0.15368386943797316,0.05846517921612637,0.200760320832581,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9776691311501212,0.5425355496833245,0.8000582757224788,0.5312070116959526,0.24298626550798028,0.5534773147770049,0.49122807017543857,0.44843421655976967,0.4842602050930264,0.18421052631578946,0.16,0.38459672390115196,0.39628643686697745,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.968571428571429,0.0,0.002857142857142857,0.236929903338955,0.06783477414556349,1.280701754385965,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.06192243080877731,0.15291545009078328,0.05729587563180384,0.19674511441592937,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9755774013345129,0.5432677641237277,0.7993769694396807,0.5314653248458945,0.24298626550798028,0.5539635087319971,0.43859649122807015,0.44843421655976967,0.4842602050930264,0.18421052631578946,0.14285714285714285,0.38459672390115196,0.39628643686697745,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.96,0.0,0.0,0.23741676345253307,0.06773773092119661,1.280701754385965,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.06161281865473342,0.15215087284032935,0.056149958119167766,0.1928102121276108,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9752999303762983,0.5434230956353371,0.7992865931847195,0.5312472786996982,0.24298626550798028,0.554380581497228,0.5087719298245614,0.44843421655976967,0.4842602050930264,0.18421052631578946,0.1657142857142857,0.38459672390115196,0.39628643686697745,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.945714285714286,0.008771929824561403,0.0,0.23776377650495073,0.06764359899356073,1.280701754385965,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.06130475456145975,0.1513901184761277,0.05502695895678441,0.1889540078850586,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9736849477703731,0.5423733779065193,0.7987605702787894,0.5298364174690242,0.24298626550798028,0.5547375948831781,0.543859649122807,0.44843421655976967,0.4842602050930264,0.18421052631578946,0.17714285714285713,0.38459672390115196,0.39628643686697745,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.974285714285714,0.0,0.0,0.23810065163163566,0.06755229102375392,1.280701754385965,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.06099823078865245,0.1506331678837471,0.053926419777648726,0.1851749277273574,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9743077089607736,0.5421733111157576,0.7990368190409176,0.5301389579956736,0.24298626550798028,0.5549075279868396,0.3893805309734513,0.4510752795122593,0.48706257550244075,0.18584070796460178,0.12571428571428572,0.38459672390115196,0.39628643686697745,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.98,0.0,0.002857142857142857,0.23886933092797286,0.06746372229304132,1.2212389380530972,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07964601769911504,0,0.060693239634709184,0.14988000204432833,0.052847891382095745,0.18147142917281026,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.975582239952187,0.5426418698481819,0.7994483104752882,0.5299906715298328,0.24298626550798028,0.5550260683511266,0.46017699115044247,0.4510752795122593,0.48706257550244075,0.18584070796460178,0.14857142857142858,0.38459672390115196,0.39628643686697745,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.994285714285715,0.0,0.0,0.2391871336064292,0.06737781062425006,1.2212389380530972,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07964601769911504,0,0.06038977343653564,0.1491306020341067,0.05179093355445383,0.17784200058935407,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9749199174059442,0.5438019530597124,0.7992344749103584,0.5297202307110016,0.24298626550798028,0.5552460391699595,0.415929203539823,0.4510752795122593,0.48706257550244075,0.18584070796460178,0.13428571428571429,0.38459672390115196,0.39628643686697745,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.965714285714285,0.0,0.0,0.23949562799143875,0.06729447630552254,1.2212389380530972,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07964601769911504,0,0.060087824569352966,0.14838494902393615,0.05075511488336475,0.174285160577567,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9775345453858302,0.5448373948686708,0.8000786262295787,0.5301311006599899,0.24298626550798028,0.5554655234325943,0.5663716814159292,0.4512522706627018,0.4871953188652726,0.18584070796460178,0.18285714285714286,0.3846538667582948,0.3963292940098346,0.07428571428571429,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.985714285714286,0.0,0.0,0.23979507974266823,0.06721364201635685,1.2212389380530972,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07964601769911504,0,0.06021595687507762,0.14944644499143114,0.05259715544284031,0.18785088403506447,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9756770589754399,0.54457175337605,0.7994789234742242,0.5298880678912287,0.24298626550798028,0.5557156839272349,0.5132743362831859,0.4512522706627018,0.4871953188652726,0.18584070796460178,0.1657142857142857,0.3846538667582948,0.3963292940098346,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.945714285714286,0.0,0.0,0.2400857473738889,0.06713523275586619,1.2212389380530972,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07964601769911504,0,0.059914877090702236,0.14869921276647402,0.05154521233398351,0.1840938663543632,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9751185709233982,0.5452144593340201,0.7992986116174221,0.530968772923736,0.24298626550798028,0.5561619822340941,0.5221238938053098,0.4512522706627018,0.4871953188652726,0.18584070796460178,0.16857142857142857,0.3846538667582948,0.3963292940098346,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.945714285714286,0.008849557522123894,0.0,0.24036788241692,0.06705917577319019,1.2212389380530972,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07964601769911504,0,0.05961530270524873,0.14795571670264163,0.05051430808730383,0.18041198902727593,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9747301448519118,0.5433628769297105,0.7990767187549815,0.5309712212814165,0.24298626550798028,0.5565056072152242,0.4732142857142857,0.45272066354172635,0.48918176654797213,0.1875,0.15142857142857144,0.3846538667582948,0.3963292940098346,0.07428571428571429,0.0,0.0,0.0,0.68,7.954285714285715,0.008928571428571428,0.002857142857142857,0.24076895315374364,0.06698540049999448,1.1964285714285714,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08035714285714286,0,0.059317226191722486,0.14721593811912842,0.04950402192555776,0.1768037492467304,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9738881376529378,0.5441737730219356,0.7988072764513098,0.530787041287429,0.24298626550798028,0.5566927804444625,0.44642857142857145,0.45272066354172635,0.48918176654797213,0.1875,0.14285714285714285,0.3846538667582948,0.3963292940098346,0.07428571428571429,0.0,0.0,0.0,0.68,7.942857142857143,0.017857142857142856,0.0,0.24103483319941513,0.06691383848499464,1.1964285714285714,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08035714285714286,0,0.059020640060763865,0.14647985842853278,0.04851394148704661,0.1732676742617958,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9752354376131372,0.5442847089864392,0.7992384124385736,0.5304412616433649,0.24298626550798028,0.5568952489606581,0.5178571428571429,0.45272066354172635,0.48918176654797213,0.1875,0.1657142857142857,0.3846538667582948,0.3963292940098346,0.07428571428571429,0.0,0.0,0.0,0.68,7.94,0.017857142857142856,0.0,0.241292892421157,0.06684442333044481,1.1964285714285714,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08035714285714286,0,0.05872553686046005,0.1457474591363901,0.047543662657305676,0.16980232077655988,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.974153112001466,0.54463049672832,0.7987520058356782,0.5306975902207094,0.24298626550798028,0.5569959827565398,0.44144144144144143,0.4546282872619665,0.488417202520931,0.1891891891891892,0.14,0.3846538667582948,0.3963292940098346,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.968571428571429,0.018018018018018018,0.002857142857142857,0.24167549629838844,0.06677709063053149,1.1711711711711712,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08108108108108109,0,0.05843190917615776,0.14501872184070813,0.04659278940415955,0.1664062743610287,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9749321608940663,0.5463307801364864,0.7989990756273314,0.5306995471572886,0.24298626550798028,0.5571079776539906,0.5315315315315315,0.4546282872619665,0.488417202520931,0.1891891891891892,0.16857142857142857,0.3846538667582948,0.3963292940098346,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.925714285714286,0.0,0.0,0.2419186582646178,0.06671177791161553,1.1711711711711712,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08108108108108109,0,0.05813974963027695,0.1442936282315046,0.045660933616076364,0.16307814887380812,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9757295106676833,0.5462736769471147,0.7992519494126786,0.5299886487399436,0.24298626550798028,0.5573548857495795,0.4774774774774775,0.4549886476223269,0.4886874727912013,0.1891891891891892,0.15142857142857144,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.94,0.009009009009009009,0.0,0.24215465452692558,0.06664842457426703,1.1711711711711712,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08108108108108109,0,0.058277622310697004,0.14357216009034707,0.047604857800897696,0.15981658589633196,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.975192853679627,0.546463674713925,0.7991518893629223,0.5296638297336007,0.24298626550798028,0.5577028463601595,0.5545454545454546,0.4581318785983931,0.4864180612011621,0.19090909090909092,0.1742857142857143,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.934285714285714,0.0,0.002857142857142857,0.2424547343219849,0.06658697183703903,1.1636363636363636,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08181818181818182,0,0.05798623419914352,0.14285429928989535,0.046652760644879734,0.1566202541784053,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9753737488085618,0.5463964253933521,0.7992087421177303,0.5292862295058598,0.24298626550798028,0.5580460139355217,0.5454545454545454,0.4581318785983931,0.4864180612011621,0.19090909090909092,0.17142857142857143,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.937142857142857,0.0,0.0,0.2426770466972769,0.06652736268192785,1.1636363636363636,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08181818181818182,0,0.057696303028147794,0.14214002779344587,0.04571970543198213,0.1534878490948372,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9744293582853844,0.5468131059167584,0.7989119336675888,0.5292010678850767,0.24298626550798028,0.5580670607399157,0.5272727272727272,0.4581318785983931,0.4864180612011621,0.19090909090909092,0.1657142857142857,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.92,0.0,0.0,0.24289279696540472,0.06646954180147002,1.1636363636363636,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08181818181818182,0,0.057407821513007065,0.14142932765447863,0.0448053113233425,0.15041809211294044,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.972393744722084,0.5482782097100646,0.7982721694048373,0.529985607966567,0.24298626550798028,0.5579001283003796,0.5545454545454546,0.4581318785983931,0.4864180612011621,0.19090909090909092,0.1742857142857143,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.965714285714285,0.0,0.0,0.2431021755658086,0.06641345554742596,1.1636363636363636,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08181818181818182,0,0.057120782405442036,0.14072218101620623,0.04390920509687565,0.14740973027068163,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9716993747480694,0.5484895014463459,0.7980539388415756,0.5304343370308825,0.24298626550798028,0.5579125576730236,0.509090909090909,0.4581318785983931,0.4864180612011621,0.19090909090909092,0.16,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.942857142857143,0.0,0.0,0.2433053676116232,0.06635905188100312,1.1636363636363636,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08181818181818182,0,0.056835178493414816,0.1400185701111252,0.043031020994938135,0.144461535665268,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9725528649481323,0.5487658425856058,0.798322178618738,0.5311725612027113,0.24298626550798028,0.5579472914216212,0.4727272727272727,0.4581318785983931,0.4864180612011621,0.19090909090909092,0.14857142857142858,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.9714285714285715,0.00909090909090909,0.0,0.2435025530259872,0.06630628032457309,1.1636363636363636,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08181818181818182,0,0.05655100260094774,0.13931847726056956,0.042170400575039374,0.14157230495196263,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9717625959675672,0.5489402243329895,0.797998345431047,0.5306898152341633,0.24298626550798028,0.5580126604039747,0.514018691588785,0.4644182576446857,0.4915267159092297,0.19626168224299065,0.15714285714285714,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.982857142857143,0.0,0.008571428571428572,0.2440396965701224,0.06625509191483588,1.0654205607476634,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08411214953271028,0,0.05626824758794301,0.13862188487426674,0.041326992563538584,0.1387408588529234,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9708213307428547,0.5496926930245072,0.7977105872052062,0.5304780158996807,0.24298626550798028,0.5581273221479309,0.514018691588785,0.4644182576446857,0.4915267159092297,0.19626168224299065,0.15714285714285714,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.98,0.0,0.0,0.24442454860709548,0.06620543915739076,1.0654205607476634,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08411214953271028,0,0.055986906350003286,0.1379287754498954,0.04050045271226781,0.13596604167586493,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.971482293095264,0.5510098313689116,0.7979126528386571,0.5312869225699046,0.24298626550798028,0.5581769909216846,0.48598130841121495,0.4644182576446857,0.4915267159092297,0.19626168224299065,0.14857142857142858,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.014285714285714,0.009345794392523364,0.0,0.2446049801715487,0.06615727598266907,1.0654205607476634,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08411214953271028,0,0.05570697181825328,0.13723913157264592,0.039690443658022455,0.13324672084234762,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9714523979626548,0.5519909148564593,0.7979035134695451,0.5310776487761547,0.24298626550798028,0.5582958863959767,0.45794392523364486,0.4644182576446857,0.4915267159092297,0.19626168224299065,0.14,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.045714285714286,0.009345794392523364,0.0,0.244780068301328,0.06611055770318897,1.0654205607476634,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08411214953271028,0,0.055428436959162004,0.13655293591478268,0.038896634784862,0.13058178642550067,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9724792539291136,0.5505626216946268,0.7982174380078625,0.5303231900287091,0.24298626550798028,0.5586145199576977,0.5514018691588785,0.4644182576446857,0.4915267159092297,0.19626168224299065,0.16857142857142857,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.06857142857143,0.009345794392523364,0.0,0.24494996914598738,0.0660652409720933,1.0654205607476634,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08411214953271028,0,0.05515129477436621,0.13587017123520878,0.03811870208916476,0.12797015069699066,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9724000663927198,0.5497785170918941,0.7980067943104424,0.5301503082127246,0.24298626550798028,0.5588270177279315,0.42452830188679247,0.46472734994140524,0.4903843368979169,0.19811320754716982,0.12857142857142856,0.3847681524725805,0.3964150082955488,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,8.1,0.009433962264150943,0.002857142857142857,0.24532889888689585,0.06602128374293051,1.0,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08490566037735849,0,0.05487553830049435,0.13519082037903274,0.03735632804738147,0.12541074768305085,0.0,0.0,0.25284256748586104,0.25284256748586104
