t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.9747143778638669,0.5401911893993739,0.9747143778638669,0.5401911893993739,0.2541767541171084,0.5435855210031438,0.7571428571428571,0.29046382661142045,0.31289753705487744,0.002857142857142857,0.7571428571428571,0.29046382661142045,0.31289753705487744,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.9714285714285715,0.008571428571428572,0.0,0.011024418092047456,0.08646683118568564,11.794285714285714,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1388852939031118,0.23968450405886096,0.5147744634785784,0.9411919999999999,0.0,0.8,0.6,0.6,0.05398044760628889,0.2539804476062889
155,0.9737616416827967,0.5400859604473635,0.9737616416827967,0.5400859604473635,0.2541767541171084,0.5439150961727044,0.6828571428571428,0.2903495408971347,0.31281182276916314,0.002857142857142857,0.6828571428571428,0.2903495408971347,0.31281182276916314,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.977142857142857,0.008571428571428572,0.0,0.011041637426563815,0.08640381672458619,11.794285714285714,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.13904801029073907,0.23848608153856665,0.5101932599232926,0.9223681599999999,0.0,1.0,0.6,0.6,0.053861034178100224,0.25386103417810024
156,0.9730956763497933,0.5397087310446834,0.9730956763497933,0.5397087310446834,0.2541767541171084,0.5438508365519356,0.74,0.2903495408971347,0.31281182276916314,0.002857142857142857,0.74,0.2903495408971347,0.31281182276916314,0.002857142857142857,0.0,0.0,0.0,2.0285714285714285,0.008571428571428572,0.0,0.011058420994792678,0.08634269269731973,11.794285714285714,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.13835277023928538,0.2372936511308738,0.49998939472482656,0.9039207967999998,0.0,0.0,0.6,0.6,0.053745203152757215,0.2537452031527572
157,0.9724969639131208,0.5394851526363909,0.9724969639131208,0.5394851526363909,0.2541767541171084,0.5437200483941736,0.7457142857142857,0.290235255182849,0.31272610848344884,0.002857142857142857,0.7457142857142857,0.290235255182849,0.31272610848344884,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.0942857142857143,0.008571428571428572,0.0,0.011074777378578348,0.08628340239087122,11.794285714285714,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.13851814924523181,0.23610718287521945,0.4957038925446158,0.8858423808639998,0.0,1.0,0.6,0.6,0.0536328470581745,0.2536328470581745
158,0.973166587357374,0.539160432202021,0.973166587357374,0.539160432202021,0.2541767541171084,0.5443524380779685,0.7171428571428572,0.28994954089713476,0.3125118227691632,0.002857142857142857,0.7171428571428572,0.28994954089713476,0.3125118227691632,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.14,0.014285714285714285,0.0,0.011090715143402135,0.08622589079361621,11.794285714285714,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.13911127278471994,0.240623241495321,0.4943612432651521,0.8693892374431702,0.0,0.6666666666666666,0.6,0.6,0.05352386164642926,0.25352386164642926
159,0.9733907263103427,0.5389000402903719,0.9733907263103427,0.5389000402903719,0.2541767541171084,0.5450936494414412,0.7257142857142858,0.28994954089713476,0.3125118227691632,0.002857142857142857,0.7257142857142858,0.28994954089713476,0.3125118227691632,0.002857142857142857,0.0,0.0,0.0,2.08,0.02,0.0,0.011106242826685729,0.08617010454427887,11.794285714285714,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.13841571642079634,0.2394201252878444,0.48447401839984894,0.8520014526943067,0.0,0.0,0.6,0.6,0.05341814579703639,0.25341814579703636
160,0.9741196573196876,0.5384618833066497,0.9741196573196876,0.5384618833066497,0.2541767541171084,0.5465262429129834,0.7085714285714285,0.2896638266114205,0.3122975370548774,0.002857142857142857,0.7085714285714285,0.2896638266114205,0.3122975370548774,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.1228571428571428,0.017142857142857144,0.0,0.011121368926993263,0.08611599188242158,11.794285714285714,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.13900935212440665,0.23822302466140516,0.48335596660328056,0.8465003378516665,0.0,0.6666666666666666,0.6,0.6,0.053315601423125296,0.2533156014231253
161,0.9762397669809278,0.5391037448245146,0.9762397669809278,0.5391037448245146,0.2541767541171084,0.5487962035989465,0.7314285714285714,0.2892638266114204,0.3119975370548774,0.002857142857142857,0.7314285714285714,0.2892638266114204,0.3119975370548774,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.105714285714286,0.02,0.0,0.011136101894086866,0.08606350260042005,11.794285714285714,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.13926412672617017,0.23703190953809813,0.4851174186997863,0.8772545970686569,0.0,0.5,0.6,0.6,0.05321613338043154,0.25321613338043153
162,0.9763703601026714,0.5388623180817971,0.9763703601026714,0.5388623180817971,0.2541767541171084,0.5502536220876278,0.6914285714285714,0.2892638266114204,0.3119975370548774,0.002857142857142857,0.6914285714285714,0.2892638266114204,0.3119975370548774,0.002857142857142857,0.0,0.0,0.0,2.145714285714286,0.014285714285714285,0.0,0.011150450119791927,0.0860125879968786,11.794285714285714,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1385678060925393,0.23584674999040764,0.47541507032579067,0.8597095051272838,0.0,0.0,0.6,0.6,0.05311964937901859,0.2531196493790186
163,0.9763846399328562,0.538583009950237,0.9763846399328562,0.538583009950237,0.2541767541171084,0.5518045859128726,0.7485714285714286,0.28914954089713474,0.3119118227691631,0.002857142857142857,0.7485714285714286,0.28914954089713474,0.3119118227691631,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.1885714285714286,0.017142857142857144,0.0,0.011164421929629477,0.0859632008314433,11.794285714285714,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.13830353849064805,0.2346675162404556,0.4687639117764177,0.936280852880252,0.0,0.0,0.6,0.6,0.05302605989764803,0.25302605989764804
164,0.9781381015691597,0.5395041960433345,0.9781381015691597,0.5395041960433345,0.2541767541171084,0.5529427495519369,0.6828571428571428,0.28886382661142046,0.3116975370548774,0.002857142857142857,0.6828571428571428,0.28886382661142046,0.3116975370548774,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.22,0.011428571428571429,0.0,0.011178025575174654,0.08591529528097115,11.794285714285714,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1388977350839091,0.23650993905664489,0.4679600621123179,0.9363410677360622,0.0,0.3333333333333333,0.6,0.6,0.05293527810071859,0.2529352781007186
165,0.9790184193532137,0.5398619613602069,0.9790184193532137,0.5398619613602069,0.2541767541171084,0.5535182093935699,0.6628571428571428,0.288635255182849,0.31152610848344886,0.002857142857142857,0.6628571428571428,0.288635255182849,0.31152610848344886,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.24,0.011428571428571429,0.0,0.011191269227101511,0.08586882689701313,11.794285714285714,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1390603892656324,0.23532738936136166,0.46431514658435713,0.9261713440000008,0.0,0.0,0.6,0.6,0.05284721975769703,0.25284721975769703
166,0.9784618633862788,0.541229154373429,0.9784618633862788,0.541229154373429,0.2541767541171084,0.5543180515250277,0.7057142857142857,0.2884066837542776,0.3113546799120203,0.002857142857142857,0.7057142857142857,0.2884066837542776,0.3113546799120203,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.162857142857143,0.008571428571428572,0.0,0.011204160968875826,0.08582375256457385,11.794285714285714,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.13922223017644708,0.23415075241455485,0.4607431293669557,0.9572394034018284,0.0,0.0,0.6,0.6,0.05276180316496612,0.2527618031649661
167,0.9778572084998844,0.541790311841564,0.9778572084998844,0.541790311841564,0.2541767541171084,0.5545913239448446,0.74,0.2883495408971347,0.3113118227691632,0.002857142857142857,0.74,0.2883495408971347,0.3113118227691632,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.0742857142857143,0.008571428571428572,0.0,0.011216708791059174,0.08578003046210772,11.794285714285714,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.13895469045413628,0.23297999865248206,0.45438540963675955,0.9380946153337918,0.0,1.0,0.6,0.6,0.05267894907001714,0.25267894907001714
168,0.9768263813597452,0.5428130013026234,0.9768263813597452,0.5428130013026234,0.2541767541171084,0.5557710658888256,0.7428571428571429,0.28800668375427757,0.31105467991202035,0.002857142857142857,0.7428571428571429,0.28800668375427757,0.31105467991202035,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.037142857142857,0.005714285714285714,0.0,0.011228920586188717,0.08573762002271561,11.794285714285714,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.13940462038248266,0.23181509865921965,0.4624405585868814,0.919332723027116,0.0,1.0,0.6,0.6,0.052598580597916625,0.2525985805979166
169,0.9776779464709652,0.5434613180887061,0.9776779464709652,0.5434613180887061,0.2541767541171084,0.557085739412447,0.8028571428571428,0.2877781123257061,0.31088325134059175,0.0,0.8028571428571428,0.2877781123257061,0.31088325134059175,0.0,0.008571428571428572,0.008571428571428572,0.0,2.0171428571428573,0.005714285714285714,0.0,0.011240804144198884,0.08569648189650526,11.794285714285714,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.13873616870914166,0.23065602316592357,0.4617631759865724,0.9009460685665737,0.0,1.0,0.6,0.6,0.052520623179979124,0.25252062317997914
170,0.9778435321272619,0.5431087734168581,0.9778435321272619,0.5431087734168581,0.2541767541171084,0.557085739412447,0.7371428571428571,0.28754954089713475,0.3107118227691632,0.0,0.7371428571428571,0.28754954089713475,0.3107118227691632,0.0,0.005714285714285714,0.005714285714285714,0.0,2.0,0.005714285714285714,0.0,0.011252367148352174,0.08565657791408123,11.794285714285714,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.1388996307227388,0.22950274305009397,0.45824219818112666,0.9057655331200002,0.0,0.0,0.6,0.6,0.052445004484579755,0.25244500448457974
171,0.9774979733908653,0.5435874042991513,0.9774979733908653,0.5435874042991513,0.2541767541171084,0.557085739412447,0.7285714285714285,0.2873209694685633,0.3106261084834489,0.0,0.7285714285714285,0.2873209694685633,0.3106261084834489,0.0,0.005714285714285714,0.005714285714285714,0.0,2.0085714285714285,0.005714285714285714,0.0,0.011263617171648106,0.0856178710511299,11.794285714285714,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.13906227542626798,0.22835522933484348,0.4547916399317898,0.9039207967999998,0.0,0.0,0.6,0.6,0.05237165435004236,0.2523716543500424
172,0.9773625526848068,0.5436892779888457,0.9773625526848068,0.5436892779888457,0.2541767541171084,0.557085739412447,0.78,0.2869663826582241,0.3103261084834488,0.0,0.78,0.2869663826582241,0.3103261084834488,0.0,0.011428571428571429,0.011428571428571429,0.0,1.9742857142857142,0.005714285714285714,0.0,0.011274561673680369,0.08558032539406712,11.794285714285714,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.14008124976342234,0.2390248302912558,0.45712437856172544,0.9135929431961711,0.0,0.5,0.6,0.6,0.05230050471954109,0.2523005047195411
173,0.9765171157902981,0.544834642828814,0.9765171157902981,0.544834642828814,0.2541767541171084,0.557085739412447,0.7857142857142857,0.28673781122965264,0.3101546799120203,0.0,0.7857142857142857,0.28673781122965264,0.3101546799120203,0.0,0.005714285714285714,0.005714285714285714,0.0,1.977142857142857,0.005714285714285714,0.0,0.011285207997913792,0.08554390610671624,11.794285714285714,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.1402379863717481,0.2500575144304653,0.45369617670477663,0.9120418703484295,0.0,0.0,0.6,0.6,0.05223148957795486,0.2522314895779548
174,0.9772646766154354,0.5444140305790105,0.9772646766154354,0.5444140305790105,0.2541767541171084,0.557085739412447,0.78,0.28639495408679555,0.30989753705487744,0.0,0.78,0.28639495408679555,0.30989753705487744,0.0,0.011428571428571429,0.011428571428571429,0.0,1.9628571428571429,0.005714285714285714,0.0,0.01129556336935395,0.08550857939798584,11.794285714285714,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.14125108215417506,0.25635073651060947,0.4560508245992525,0.9242505440000003,0.0,0.5,0.6,0.6,0.05216454489061621,0.2521645448906162
175,0.9777693693769398,0.543697119136343,0.9777693693769398,0.543697119136343,0.2541767541171084,0.557085739412447,0.7571428571428571,0.28622352551536695,0.3098199933064869,0.0,0.7571428571428571,0.28622352551536695,0.3098199933064869,0.0,0.008571428571428572,0.008571428571428572,0.0,1.9742857142857142,0.005714285714285714,0.0,0.0113056348925836,0.08547431249051739,11.794285714285714,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.14159899447592142,0.2550689828280564,0.455501236678696,0.9057655331200002,0.0,1.0,0.6,0.6,0.052099608543897724,0.25209960854389774
176,0.9777014748367777,0.5450160659941733,0.9777014748367777,0.5450160659941733,0.2541767541171084,0.557085739412447,0.7457142857142857,0.2859949540867955,0.30964856473505836,0.0,0.7457142857142857,0.2859949540867955,0.30964856473505836,0.0,0.008571428571428572,0.008571428571428572,0.0,1.96,0.005714285714285714,0.0,0.011315429550141294,0.08544107359027298,11.794285714285714,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.1413481423606847,0.2537936379139161,0.45496264051655066,0.8876502224576002,0.0,0.6666666666666666,0.6,0.6,0.05203662028758079,0.2520366202875808
177,0.9793390488603158,0.5457076373270443,0.9793390488603158,0.5457076373270443,0.2541767541171084,0.557085739412447,0.7714285714285715,0.2855378112296527,0.3093057075922013,0.0,0.7714285714285715,0.2855378112296527,0.3093057075922013,0.0,0.017142857142857144,0.017142857142857144,0.0,2.005714285714286,0.005714285714285714,0.0,0.011324954201218821,0.08540883185703589,11.794285714285714,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.14154867496487128,0.2525246697243465,0.46300624484907676,0.8876502224576002,0.0,0.8333333333333334,0.6,0.6,0.05197552167895337,0.2519755216789534
178,0.979934475667648,0.5461903130850476,0.979934475667648,0.5461903130850476,0.2541767541171084,0.557085739412447,0.7685714285714286,0.2853663826582241,0.30917713616362985,0.0,0.7685714285714286,0.2853663826582241,0.30917713616362985,0.0,0.008571428571428572,0.008571428571428572,0.0,2.105714285714286,0.005714285714285714,0.0,0.011334215580655215,0.0853775573757959,11.794285714285714,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.14086950301861836,0.2512620463757248,0.4623175485235239,0.8698972180084482,0.0,1.0,0.6,0.6,0.05191625602858477,0.25191625602858475
179,0.9807206440185869,0.545666047955191,0.9807206440185869,0.545666047955191,0.2541767541171084,0.557085739412447,0.7542857142857143,0.2852520969439384,0.30909142187791555,0.0,0.7542857142857143,0.2852520969439384,0.30909142187791555,0.0,0.002857142857142857,0.002857142857142857,0.0,2.1885714285714286,0.005714285714285714,0.0,0.011343220298206304,0.08534722112899316,11.794285714285714,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1405937269320967,0.2500057361438462,0.4559283404101962,0.8698972180084482,0.0,0.0,0.6,0.6,0.05185876834772722,0.25185876834772725
180,0.9795987308427611,0.5449630928521235,0.9795987308427611,0.5449630928521235,0.2541767541171084,0.557085739412447,0.7457142857142857,0.28508066837250984,0.30896285044934413,0.0,0.7457142857142857,0.28508066837250984,0.30896285044934413,0.0,0.005714285714285714,0.005714285714285714,0.0,2.2085714285714286,0.005714285714285714,0.0,0.011351974838069762,0.08531779496959449,11.794285714285714,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.14074790115457908,0.24875570746312695,0.4525240593162781,0.8698972180084482,0.0,0.5,0.6,0.6,0.05180300529729541,0.2518030052972954
181,0.9784311176142718,0.5448314363639424,0.9784311176142718,0.5448314363639424,0.2541767541171084,0.557085739412447,0.6828571428571428,0.2846806683725098,0.3087485647350584,0.0,0.6828571428571428,0.2846806683725098,0.3087485647350584,0.0,0.011428571428571429,0.011428571428571429,0.0,2.22,0.008571428571428572,0.0,0.011360485558646776,0.0852892515949778,11.794285714285714,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.14098659093452043,0.2475119289258113,0.4549021495585238,0.8721100415483174,0.0,0.75,0.6,0.6,0.051748915138376546,0.25174891513837655
182,0.9783648053643339,0.5449178926969999,0.9783648053643339,0.5449178926969999,0.2541767541171084,0.557085739412447,0.6942857142857143,0.2845092398010813,0.30863716839754846,0.0,0.6942857142857143,0.2845092398010813,0.30863716839754846,0.0,0.005714285714285714,0.005714285714285714,0.0,2.1485714285714286,0.008571428571428572,0.0,0.011368758692522442,0.08526156452159954,11.794285714285714,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.1411388008369907,0.24627436928118224,0.4515183922816391,0.8912221632236897,0.0,0.5,0.6,0.6,0.05169644768422525,0.2516964476842252
183,0.978477459809281,0.544724671081566,0.978477459809281,0.544724671081566,0.2541767541171084,0.557085739412447,0.7428571428571429,0.2843378112296527,0.30850859696897703,0.0,0.7428571428571429,0.2843378112296527,0.30850859696897703,0.0,0.008571428571428572,0.008571428571428572,0.0,2.1028571428571428,0.005714285714285714,0.0,0.011376800346647904,0.08523470806042267,11.794285714285714,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.1410309782079128,0.2450429974347763,0.45105945300743483,0.8733977199592159,0.0,1.0,0.6,0.6,0.05164555425369849,0.2516455542536985
