t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
147,0.9743320891450449,0.5533596000019722,0.9599008377898746,0.5509375127173917,0.26107685272754566,0.5669227427469674,0.7884615384615384,0.3979181555210282,0.3881104497863831,0.08974358974358974,0.7028571428571428,0.3863861320405975,0.3790012113283849,0.08,0.08,0.09142857142857143,0.10857142857142857,7.468571428571429,0.07371794871794872,0.002857142857142857,0.02244224674764667,0.13456601082529152,8.371794871794872,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.18475122107543246,0.24672373192748112,5.408825329136254,0.9197022090856277,0.0,1.0,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9740825823851432,0.5543885258986478,0.9596784203353338,0.55199542059595,0.26107685272754566,0.567442796464491,0.7692307692307693,0.3980463606492333,0.38820660363253695,0.08974358974358974,0.6857142857142857,0.3865004177548832,0.37908692561409907,0.08,0.08285714285714285,0.09428571428571429,0.10857142857142857,7.554285714285714,0.07371794871794872,0.0,0.022510278040471975,0.1344880209750039,8.371794871794872,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.18491260782719807,0.2454901132678437,5.3949345368392425,0.9076479171200007,0.0,0.9696969696969697,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.9735958464343617,0.5549049718189654,0.9591375239214011,0.5528109194146661,0.26107685272754566,0.5679415836132815,0.7427652733118971,0.39808824524102304,0.38868932291590214,0.09003215434083602,0.66,0.3865004177548832,0.37908692561409907,0.08,0.08285714285714285,0.09428571428571429,0.11142857142857143,7.6257142857142854,0.0707395498392283,0.002857142857142857,0.022571668446002814,0.13441237082022486,8.347266881028938,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.18472990264520497,0.24426266270150448,5.381321560388171,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.9746390738271005,0.5545016303208702,0.9600645059760917,0.5526477431844852,0.26107685272754566,0.5683913151844586,0.7781350482315113,0.39808824524102304,0.38868932291590214,0.09003215434083602,0.6914285714285714,0.3865004177548832,0.37908692561409907,0.08,0.09142857142857143,0.09714285714285714,0.11142857142857143,7.68,0.0707395498392283,0.0,0.02263062638178284,0.13433899017008927,8.347266881028938,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.1844343959891219,0.24304134938799696,5.370837986323266,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.9763122755774108,0.5538657934351575,0.9615512652456534,0.5522272022215575,0.26107685272754566,0.5688693008975516,0.7556270096463023,0.39808824524102304,0.38868932291590214,0.09003215434083602,0.6714285714285714,0.3865004177548832,0.37908692561409907,0.08,0.09428571428571429,0.10571428571428572,0.11142857142857143,7.748571428571428,0.0707395498392283,0.0,0.022682545594504683,0.1342678109394577,8.347266881028938,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.18422608115203334,0.24182614264105698,5.369135512311086,0.8542709584100077,0.0,1.0,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9752476961258251,0.5549563443860464,0.9604476723035136,0.5530318536297198,0.26107685272754566,0.5692966127932915,0.7475728155339806,0.3982589997277803,0.38867691610959476,0.09061488673139159,0.66,0.3865004177548832,0.37908692561409907,0.08,0.08857142857142856,0.10285714285714286,0.11714285714285715,7.831428571428572,0.06472491909385113,0.005714285714285714,0.02281304887505393,0.1341987670857451,8.200647249190938,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.18396166574627318,0.2406170119278517,5.364609944922006,0.8371855392418075,0.0,1.0,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.9731271934920109,0.55524464102253,0.9584833186683593,0.5531467404831394,0.26107685272754566,0.5695503859921683,0.7532467532467533,0.39911174999864435,0.3891622654487931,0.09090909090909091,0.6628571428571428,0.3865004177548832,0.37908692561409907,0.08,0.08571428571428572,0.09142857142857143,0.12,7.882857142857143,0.06168831168831169,0.002857142857142857,0.02290449590013921,0.13413179454764382,8.14935064935065,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.18367014313182753,0.23941392686821245,5.348746317452138,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.973202954988373,0.5558292674484856,0.9585499887851574,0.5536715679347634,0.26107685272754566,0.5697916438303161,0.7694805194805194,0.3993065551934496,0.38930836934489704,0.09090909090909091,0.6771428571428572,0.38667184632631174,0.37921549704267055,0.08,0.1,0.11142857142857143,0.12,7.965714285714285,0.06493506493506493,0.0,0.02295315547463421,0.13406683118568566,8.14935064935065,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.18446352093413262,0.23821685723387137,5.353199962531666,0.8427303156610128,0.0,0.9487179487179487,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.9728324528936086,0.5564792458129425,0.958223946941765,0.5543211517343057,0.26107685272754566,0.5699551833338329,0.7727272727272727,0.39950136038825473,0.3894544732410009,0.09090909090909091,0.68,0.38684327489774034,0.379344068471242,0.08,0.07428571428571429,0.08857142857142856,0.12,8.048571428571428,0.06493506493506493,0.0,0.023000568771548154,0.13400381672458617,8.14935064935065,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08116883116883117,0,0.18496963190089052,0.23702577294770202,5.334707391852461,0.8576976375830268,0.0,0.9354838709677419,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.9735427828560906,0.5562185545795151,0.9589246293577318,0.5537789621870342,0.26107685272754566,0.5700894474555542,0.755700325732899,0.3992623439983427,0.3890578087545324,0.09120521172638436,0.6628571428571428,0.38684327489774034,0.379344068471242,0.08,0.08285714285714285,0.09714285714285714,0.12285714285714286,8.108571428571429,0.06188925081433225,0.002857142857142857,0.02307161888913179,0.1339426926973197,8.019543973941367,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.1847010701699575,0.23584064408296349,5.325156101158269,0.8405436848313662,0.0,1.0,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.97369702862046,0.5556290182573843,0.9582693794357501,0.5534530617951554,0.26107685272754566,0.5701368961902749,0.7777777777777778,0.3996080211681093,0.38915637748977633,0.0915032679738562,0.68,0.38684327489774034,0.379344068471242,0.08,0.09714285714285714,0.11142857142857143,0.12571428571428572,8.191428571428572,0.06535947712418301,0.002857142857142857,0.02321555023808609,0.13388340239087124,7.9411764705882355,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08169934640522876,0,0.18457642267625057,0.23466144086254867,5.330081550563675,0.8237328111347388,0.0,1.0,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.9739345836562413,0.5554330873933859,0.9584770704098904,0.5533986407521069,0.26107685272754566,0.5700789543901035,0.7941176470588235,0.3997387401223576,0.38925441670546257,0.0915032679738562,0.6942857142857143,0.386957560612026,0.3794297827569562,0.08,0.1,0.11714285714285715,0.12571428571428572,8.248571428571429,0.06535947712418301,0.0,0.023259900459281422,0.13382589079361623,7.9411764705882355,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.18482454056286932,0.23348813365823592,5.340622776695259,0.8187637015381353,0.0,0.975609756097561,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
159,0.9744751834995256,0.5547787262226325,0.9589497091300189,0.5529596831791708,0.26107685272754566,0.5700143881324662,0.7908496732026143,0.3997387401223576,0.38925441670546257,0.0915032679738562,0.6914285714285714,0.386957560612026,0.3794297827569562,0.08,0.08,0.08857142857142856,0.12571428571428572,8.314285714285715,0.06862745098039216,0.0,0.023303091235959958,0.13377010454427882,7.9411764705882355,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.18450027500291208,0.23232069298994473,5.322381749732782,0.8023884275073725,0.0,1.0,0.0,0.3,0.1,0.5034181457970364,0.25341814579703636
160,0.9747536352908963,0.5538157017514446,0.959265288023929,0.5523700685436617,0.26107685272754566,0.570009796994952,0.7868852459016393,0.40050568990481744,0.38982179029367764,0.09180327868852459,0.6857142857142857,0.38707184632631175,0.3795154970426706,0.08,0.07714285714285714,0.09142857142857143,0.12857142857142856,8.402857142857142,0.06557377049180328,0.002857142857142857,0.023345004025507408,0.1337159918824216,7.934426229508197,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07868852459016394,0,0.18460605934218327,0.231159089524995,5.307362686166698,0.8045329772045035,0.0,0.96875,0.0,0.3,0.1,0.5033156014231253,0.2533156014231253
161,0.9743179905348627,0.5539881066811181,0.9588856547365283,0.5526393429038319,0.26107685272754566,0.5700154798851679,0.8032786885245902,0.40063683744580103,0.38992015094941535,0.09180327868852459,0.7,0.38718613204059743,0.3796012113283848,0.08,0.10571428571428572,0.10857142857142857,0.12857142857142856,8.465714285714286,0.07213114754098361,0.0,0.02339305871303851,0.13366350260042004,7.934426229508197,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07868852459016394,0,0.18482474475975802,0.23184401606007646,5.309786861014792,0.8248040813054569,0.0,0.9736842105263158,0.0,0.3,0.1,0.5032161333804316,0.25321613338043153
162,0.9755401896820658,0.5543592129744588,0.9581644711923771,0.5526830839754704,0.26107685272754566,0.5698347996686928,0.7861842105263158,0.4014847196395058,0.39034437556099644,0.09210526315789473,0.6828571428571428,0.38718613204059743,0.3796012113283848,0.08,0.08571428571428572,0.08857142857142856,0.13142857142857142,8.537142857142857,0.06907894736842106,0.002857142857142857,0.023521563916460885,0.13361258799687856,7.756578947368421,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.18455719246453067,0.23068479597977606,5.292162552365925,0.8083079996793477,0.0,1.0,0.0,0.3,0.1,0.5031196493790185,0.2531196493790186
163,0.9753234696281117,0.555287629619763,0.9579762343455143,0.5535488063326498,0.26107685272754566,0.5695112696864431,0.7927631578947368,0.40161629858687425,0.3904430597715227,0.09210526315789473,0.6885714285714286,0.38730041775488316,0.37968692561409917,0.08,0.10285714285714286,0.10571428571428572,0.13142857142857142,8.614285714285714,0.06907894736842106,0.0,0.023565690319696325,0.13356320083144335,7.756578947368421,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.1848615522129223,0.23042683251724141,5.292033587032892,0.8354492881753136,0.0,0.972972972972973,0.0,0.3,0.1,0.503026059897648,0.25302605989764804
164,0.9750110390328118,0.554796192057261,0.9577048660570251,0.5533853714928102,0.26107685272754566,0.5693086610155951,0.7960526315789473,0.40161629858687425,0.3904430597715227,0.09210526315789473,0.6914285714285714,0.38730041775488316,0.37968692561409917,0.08,0.07428571428571429,0.08285714285714285,0.13142857142857142,8.682857142857143,0.06907894736842106,0.0,0.02360381084881229,0.13351529528097109,7.756578947368421,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.1845368158804291,0.2292746983546552,5.269050058149377,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.5029352781007186,0.2529352781007186
165,0.9759052930722346,0.5551881466604436,0.9581186445397418,0.5539897534600988,0.26107685272754566,0.5691182000314472,0.7491749174917491,0.40204599795539264,0.39036521369245064,0.0924092409240924,0.6485714285714286,0.38730041775488316,0.37968692561409917,0.08,0.06857142857142857,0.07142857142857142,0.13428571428571429,8.731428571428571,0.066006600660066,0.002857142857142857,0.02365365716868053,0.13346882689701314,7.735973597359736,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.184185131801027,0.22812832486288193,5.23509762841496,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.5028472197576971,0.25284721975769703
166,0.9754975106806528,0.5555965598246605,0.9577960528109037,0.5542760757483377,0.26107685272754566,0.568733541838699,0.7516556291390728,0.4023637629010328,0.390341513739688,0.09271523178807947,0.6485714285714286,0.3874147034691689,0.37977263989981336,0.08,0.10857142857142857,0.12285714285714286,0.13714285714285715,8.794285714285714,0.06291390728476821,0.002857142857142857,0.023704920415770433,0.13342375256457387,7.701986754966887,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.184548493284879,0.22698768323856752,5.253252818703804,0.8007313507497957,0.0,0.9767441860465116,0.0,0.3,0.1,0.5027618031649661,0.2527618031649661
167,0.9758091540307494,0.55485327614093,0.9580649565015587,0.5539626355204873,0.26107685272754566,0.5682400852599458,0.7582781456953642,0.4023637629010328,0.390341513739688,0.09271523178807947,0.6542857142857142,0.3874147034691689,0.37977263989981336,0.08,0.1,0.10857142857142857,0.13714285714285715,8.865714285714287,0.06291390728476821,0.0,0.023747847444351176,0.13338003046210775,7.701986754966887,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.1843676108148832,0.2258527448223747,5.256759190901157,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.5026789490700171,0.25267894907001714
168,0.9753446238871277,0.5553861764214802,0.9576641333490622,0.5544553428341833,0.26107685272754566,0.5676998714661996,0.7516556291390728,0.4024962132321587,0.39044085148803237,0.09271523178807947,0.6485714285714286,0.3875289891834546,0.37985835418552777,0.08,0.08285714285714285,0.09714285714285714,0.13714285714285715,8.937142857142858,0.06291390728476821,0.0,0.023782127866439868,0.13333762002271562,7.701986754966887,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07947019867549669,0,0.18444548704652303,0.2333844822942244,5.24876686422599,0.7715110144447389,0.0,0.9705882352941176,0.0,0.3,0.1,0.5025985805979166,0.2525985805979166
169,0.9769808254288126,0.554040487005181,0.9590759415364589,0.5535107804047982,0.26107685272754566,0.567331050373971,0.8079470198675497,0.4024962132321587,0.39044085148803237,0.09271523178807947,0.6971428571428572,0.3875289891834546,0.37985835418552777,0.08,0.1,0.10857142857142857,0.13714285714285715,9.031428571428572,0.0695364238410596,0.0,0.02381547619860637,0.13329648189650525,7.701986754966887,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07947019867549669,0,0.18423683103986185,0.23221755988275328,5.252362955512899,0.7560807941558442,0.0,1.0,0.0,0.3,0.1,0.5025206231799791,0.25252062317997914
170,0.977042183522191,0.5539712434136358,0.9591288848056024,0.5534570958373424,0.26107685272754566,0.5669395685676831,0.7913907284768212,0.4024962132321587,0.39044085148803237,0.09271523178807947,0.6828571428571428,0.3875289891834546,0.37985835418552777,0.08,0.08571428571428572,0.10571428571428572,0.13714285714285715,9.082857142857144,0.0695364238410596,0.0,0.02384791489919963,0.1332565779140812,7.701986754966887,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.18405779045609108,0.23105647208333951,5.253029982116927,0.7409591782727273,0.0,1.0,0.0,0.3,0.1,0.5024450044845797,0.25244500448457974
171,0.9785369849200944,0.5545871711069306,0.9598686021179508,0.5542726237516924,0.26107685272754566,0.5664705344271135,0.7774086378737541,0.4036264865858839,0.39060009350742725,0.09302325581395349,0.6685714285714286,0.38781470346916885,0.38007263989981344,0.08,0.09142857142857143,0.1,0.14,9.137142857142857,0.06976744186046512,0.002857142857142857,0.02389069893343478,0.1332178710511299,7.674418604651163,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.18502307293238207,0.2536748700155788,5.247969382474588,0.8110502953548185,0.0,0.9142857142857143,0.0,0.3,0.1,0.5023716543500424,0.2523716543500424
172,0.9780438543579811,0.5555510925291623,0.9591592531844214,0.5554508151498909,0.26107685272754566,0.5662082082825339,0.78,0.40259427269272285,0.3900921690682093,0.09333333333333334,0.6685714285714286,0.38781470346916885,0.38007263989981344,0.08,0.08285714285714285,0.09714285714285714,0.14285714285714285,9.222857142857142,0.07,0.002857142857142857,0.02395341643030565,0.1331803253940671,7.64,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.1847826747070059,0.25240649566550094,5.240152851967953,0.7948292894477221,0.0,1.0,0.0,0.3,0.1,0.5023005047195411,0.2523005047195411
173,0.9781507807505576,0.5561890476194911,0.9592509043780583,0.556264262638058,0.26107685272754566,0.566013535549657,0.7933333333333333,0.4027942726927228,0.3902421690682093,0.09333333333333334,0.68,0.3879861320405975,0.3802012113283849,0.08,0.07714285714285714,0.08571428571428572,0.14285714285714285,9.285714285714286,0.07,0.0,0.023987239712438282,0.13314390610671617,7.64,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.18540061990489945,0.2623095819904974,5.221064080642881,0.9643600000000009,0.0,0.9333333333333333,0.0,0.3,0.1,0.5022314895779548,0.2522314895779548
174,0.9785096288911841,0.555754761997836,0.9596198895589063,0.5560111083209842,0.26107685272754566,0.5657503830033158,0.7424749163879598,0.40389414514105637,0.39141162939015767,0.09364548494983277,0.6342857142857142,0.38815756061202605,0.3803297827569563,0.08,0.08857142857142856,0.1,0.1457142857142857,9.345714285714285,0.06688963210702341,0.002857142857142857,0.024086529176619208,0.13310857939798584,7.511705685618729,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.18601561751966064,0.2609980340805449,5.216642799030022,1.0,0.0,0.9428571428571428,0.0,0.3,0.1,0.5021645448906162,0.2521645448906162
