t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6830314555362251,0.5003754516645907,0.6467918546845645,0.4991003007828211,0.23903325573756998,0.5,0.36548223350253806,0.3189638900472858,0.3281572347473615,0.0,0.2057142857142857,0.32215474180126885,0.33290880014907204,0.0,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.965714285714285,0.06091370558375635,0.008571428571428572,0.21436402806166668,0.04589999999999999,6.568527918781726,0.0,0.0,0.15,0.08121827411167512,1,0.08896781304881464,0.13610586662830448,0.3602680434593898,0.676211368727077,0.0,0.6666666666666666,0.04,0.25
52,0.6824374086688151,0.499535943121763,0.6484963035862044,0.49835576004950166,0.23903325573756998,0.5,0.4293193717277487,0.32164930560740307,0.3260788036506037,0.0,0.2342857142857143,0.32198331322984025,0.3327802287205006,0.0,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.997142857142857,0.041884816753926704,0.017142857142857144,0.21422071889625457,0.04589999999999998,6.513089005235602,0.0,0.0,0.15,0.08376963350785341,1,0.08917615659171092,0.1395601544658377,0.35877696830448763,0.7480869685938805,0.0,0.5,0.04,0.25
53,0.6851799935939155,0.5000729744840684,0.650593858611701,0.498024631562256,0.23903325573756998,0.5,0.41397849462365593,0.319062128245799,0.32797954486435826,0.0,0.22,0.32192617037269744,0.33273737157764344,0.0,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.062857142857143,0.05913978494623656,0.014285714285714285,0.21532026102909935,0.04589999999999999,6.311827956989247,0.0,0.0,0.15,0.07526881720430108,0,0.0891588472373238,0.13886235369350852,0.3544585717955407,0.7331252292220028,0.0,1.0,0.04,0.25
54,0.6892636362736063,0.5020216846573086,0.6535210351312631,0.498445182108566,0.23903325573756998,0.5,0.4673913043478261,0.3186413196690498,0.32817328280258684,0.0,0.24571428571428572,0.32175474180126884,0.332608800149072,0.0,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.057142857142857,0.04891304347826087,0.005714285714285714,0.21623233491088625,0.045899999999999996,6.173913043478261,0.0,0.0,0.15,0.08152173913043478,1,0.0891986244297086,0.14195318697201642,0.3530836860739156,0.8007313507497957,0.0,0.5,0.04,0.25
55,0.6923721089678699,0.5018170993349491,0.6547091403093875,0.4976237112884693,0.23903325573756998,0.5,0.4725274725274725,0.31865002819755356,0.32459745201950996,0.0,0.24571428571428572,0.3214690275155545,0.3323945144347863,0.0,0.02197802197802198,0.02197802197802198,0.011428571428571429,0.48,6.131428571428572,0.03296703296703297,0.005714285714285714,0.21660504008853837,0.045899999999999976,6.142857142857143,0.0,0.0,0.15,0.08241758241758242,1,0.08920977416470291,0.14124342103715634,0.35745058378100875,0.7847167237347998,0.0,1.0,0.04,0.25
56,0.6966249185035294,0.5007084748016255,0.6575453899421556,0.4973606419008547,0.23903325573756998,0.5,0.423728813559322,0.3218121496412547,0.32424765971570596,0.0,0.21428571428571427,0.32124045608698315,0.3322230858633577,0.0,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.1971428571428575,0.02824858757062147,0.014285714285714285,0.21849546799625494,0.04589999999999999,5.7175141242937855,0.0,0.0,0.15,0.07909604519774012,1,0.0900494395795937,0.14053720393197056,0.3588730006768171,0.7690223892601038,0.0,1.0,0.04,0.25
57,0.704050261971635,0.5014814844470767,0.6610961406803824,0.49817260965517585,0.23903325573756998,0.5,0.4228571428571429,0.3213077569853986,0.32483112719080093,0.0,0.21142857142857144,0.3211261703726974,0.33213737157764345,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.208571428571428,0.045714285714285714,0.005714285714285714,0.21893865661530867,0.045899999999999976,5.7371428571428575,0.0,0.0,0.15,0.08,0,0.08965619238169573,0.1398345179123107,0.3545526835204237,0.7536419414749017,0.0,1.0,0.04,0.25
58,0.7091496908391897,0.5004304949783667,0.6633306154045497,0.4970775807769554,0.23903325573756998,0.5,0.38372093023255816,0.31956276048716853,0.32462295688999765,0.0,0.18857142857142858,0.3210118846584117,0.33205165729192915,0.0,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.228571428571429,0.046511627906976744,0.008571428571428572,0.21856262326230239,0.04589999999999998,5.744186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.08963648284835868,0.1395601544658377,0.350318772707158,0.7480869685938805,0.0,0.0,0.04,0.25
59,0.7156178142476239,0.49951221575809585,0.6665092360509803,0.4972132697397366,0.23903325573756998,0.5,0.45348837209302323,0.31956276048716853,0.32462295688999765,0.0,0.22285714285714286,0.3210118846584117,0.33205165729192915,0.0,0.0,0.0,0.0,0.5085714285714286,6.285714285714286,0.05813953488372093,0.0,0.21877231878552222,0.04589999999999998,5.744186046511628,0.0,0.0,0.15,0.08139534883720931,1,0.08918830043411688,0.13886235369350852,0.3433123972530148,0.7331252292220028,0.0,0.0,0.04,0.25
60,0.7258415962719214,0.5007556612607643,0.6681281934692689,0.49707560935128314,0.23903325573756998,0.5,0.4121212121212121,0.3161649296150432,0.32311490871610876,0.0,0.19428571428571428,0.3207261703726974,0.3318373715776434,0.0,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.351428571428571,0.048484848484848485,0.02,0.22013746658966157,0.045899999999999996,5.393939393939394,0.0,0.0,0.15,0.07878787878787878,1,0.09002807321766058,0.14195318697201642,0.34501757787938314,0.8007313507497957,0.0,0.6666666666666666,0.04,0.25
61,0.7258892991781845,0.5011216209570354,0.6686837778564297,0.49668368856039885,0.23903325573756998,0.5,0.38650306748466257,0.31521800432708613,0.3245776086132522,0.0,0.18,0.3207261703726974,0.3318373715776434,0.0,0.0,0.0,0.0,0.5342857142857143,6.3914285714285715,0.05521472392638037,0.005714285714285714,0.22089912879478713,0.0459,5.3496932515337425,0.0,0.0,0.15,0.07975460122699386,1,0.08957793285157228,0.14124342103715634,0.3381172263217954,0.7847167237347998,0.0,0.0,0.04,0.25
62,0.7294657941065369,0.5004983992088221,0.670738442112126,0.4969005127628322,0.23903325573756998,0.5,0.4625,0.31563971050203243,0.3211416044967799,0.0,0.21142857142857144,0.3207261703726974,0.3318373715776434,0.0,0.0,0.0,0.0,0.5428571428571428,6.4,0.05625,0.008571428571428572,0.22072034646901678,0.045899999999999996,5.3375,0.0,0.0,0.15,0.08125,1,0.08913004318731442,0.14053720393197056,0.33135488179535955,0.7690223892601038,0.0,0.0,0.04,0.25
63,0.7352657060001432,0.5014163810135289,0.6736353467811955,0.4979954271396167,0.23903325573756998,0.5,0.3710691823899371,0.3158547252745034,0.32069140809642327,0.0,0.16857142857142857,0.3207261703726974,0.3318373715776434,0.0,0.0,0.0,0.0,0.5457142857142857,6.468571428571429,0.050314465408805034,0.002857142857142857,0.22079403714794205,0.045899999999999996,5.345911949685535,0.0,0.0,0.15,0.08176100628930817,1,0.08868439297137784,0.1398345179123107,0.32472778415945236,0.7536419414749017,0.0,0.0,0.04,0.25
64,0.7411139117563723,0.5021624285783326,0.6756676673598655,0.498811687760621,0.23903325573756998,0.5,0.35668789808917195,0.3170564492410566,0.3205794757952021,0.0,0.16,0.32061188465841167,0.3317516572919292,0.0,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.46,0.050955414012738856,0.005714285714285714,0.22088334467423262,0.045899999999999996,5.2993630573248405,0.0,0.0,0.15,0.08280254777070063,1,0.08866954243509238,0.13913534532274913,0.3210903713334061,0.7385691026454037,0.0,1.0,0.04,0.25
65,0.7456227238806369,0.5015782337602749,0.6779048256805129,0.49845868416439226,0.23903325573756998,0.5,0.3741935483870968,0.31797356452456244,0.32304634138761,0.0,0.1657142857142857,0.320497598944126,0.3316659430062149,0.0,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.502857142857143,0.06451612903225806,0.005714285714285714,0.22102612113572423,0.045899999999999996,5.225806451612903,0.0,0.0,0.15,0.08387096774193549,1,0.08908333758005978,0.13843966859613538,0.3203828496210237,0.7237977205924956,0.0,1.0,0.04,0.25
66,0.7479027047511263,0.5020429570873535,0.679162589943823,0.4985701144864723,0.23903325573756998,0.5,0.3790849673202614,0.31883035879230825,0.32010353988941276,0.0,0.1657142857142857,0.32038331322984026,0.3315802287205006,0.0,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.531428571428571,0.058823529411764705,0.005714285714285714,0.22234415039308184,0.045899999999999996,4.875816993464053,0.0,0.0,0.15,0.0784313725490196,0,0.08949506374930233,0.1377474702531547,0.31968947834288897,0.7093217661806457,0.0,1.0,0.04,0.25
67,0.7549206701743829,0.5025820768890537,0.6817696514200018,0.4986444618236755,0.23903325573756998,0.5,0.40268456375838924,0.3219421010208542,0.31904630050119537,0.0,0.17142857142857143,0.32038331322984026,0.3315802287205006,0.0,0.0,0.0,0.0,0.5742857142857143,6.605714285714286,0.053691275167785234,0.011428571428571429,0.2244031888927033,0.0459,4.617449664429531,0.0,0.0,0.15,0.08053691275167785,0,0.08904758843055582,0.13705873290188894,0.31329568877603114,0.6951353308570327,0.0,0.0,0.04,0.25
68,0.7608501685291587,0.5035926146537171,0.6843860068536857,0.49898911829833975,0.23903325573756998,0.5,0.5136986301369864,0.32140130548459606,0.31991776007890693,0.0,0.21428571428571427,0.3198118846584117,0.33115165729192914,0.0,0.0410958904109589,0.0410958904109589,0.017142857142857144,0.5828571428571429,6.677142857142857,0.0821917808219178,0.008571428571428572,0.22567511656132666,0.045899999999999996,4.47945205479452,0.0,0.0,0.15,0.0821917808219178,0,0.09062318146089765,0.1378166900874528,0.32417263214336767,0.710769361621831,0.0,0.6666666666666666,0.04,0.25
69,0.7608233133080928,0.5019699611066151,0.684961504298202,0.4988352956246007,0.23903325573756998,0.5,0.44680851063829785,0.32328959914609917,0.31664656522618,0.0,0.18,0.3198118846584117,0.33115165729192914,0.0,0.0,0.0,0.0,0.5971428571428572,6.7457142857142856,0.028368794326241134,0.014285714285714285,0.22974305083218827,0.045899999999999996,3.8439716312056738,0.0,0.0,0.15,0.07801418439716312,0,0.09017006555359316,0.13712760663701554,0.31768917950050035,0.6965539743893944,0.0,0.0,0.04,0.25
70,0.7637847861110354,0.4998478798439977,0.6864309866958125,0.49826856483538273,0.23903325573756998,0.5,0.40714285714285714,0.32476069677814406,0.31637179914674657,0.0,0.16285714285714287,0.3198118846584117,0.33115165729192914,0.0,0.0,0.0,0.0,0.6,6.797142857142857,0.03571428571428571,0.002857142857142857,0.2301930470293102,0.0459,3.8,0.0,0.0,0.15,0.07857142857142857,0,0.08971921522582518,0.13644196860383045,0.3113353959104903,0.6826228949016064,0.0,0.0,0.04,0.25
71,0.7650239700675487,0.49831790147769267,0.6875532044766066,0.4980626766705372,0.23903325573756998,0.5,0.3695652173913043,0.323912062095662,0.31763386154278395,0.0,0.1457142857142857,0.31975474180126884,0.331108800149072,0.0,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.825714285714286,0.050724637681159424,0.005714285714285714,0.23062169409807404,0.045899999999999996,3.739130434782609,0.0,0.0,0.15,0.07971014492753623,0,0.0896991905782675,0.13575975876081128,0.30796583084942336,0.6689704370035743,0.0,1.0,0.04,0.25
72,0.7732986533987875,0.49994322001469205,0.689357648632941,0.4994209487279113,0.23903325573756998,0.5,0.3851851851851852,0.3245402190027184,0.31414742175704347,0.0,0.14857142857142858,0.31975474180126884,0.331108800149072,0.0,0.0,0.0,0.0,0.6142857142857143,6.854285714285714,0.037037037037037035,0.008571428571428572,0.2308068190058406,0.0459,3.7037037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.08925069462537617,0.13508095996700725,0.3018065142324349,0.6555910282635028,0.0,0.0,0.04,0.25
73,0.7786735244221821,0.49942846014297665,0.6916490440728283,0.4992774223937503,0.23903325573756998,0.5,0.4253731343283582,0.32501225850889487,0.31284415229400797,0.0,0.16285714285714287,0.31975474180126884,0.331108800149072,0.0,0.0,0.0,0.0,0.6171428571428571,6.92,0.05970149253731343,0.002857142857142857,0.23097041490190592,0.045899999999999996,3.671641791044776,0.0,0.0,0.15,0.08208955223880597,0,0.08880444115224928,0.1344055551671722,0.2957703839477862,0.6424792076982327,0.0,0.0,0.04,0.25
74,0.7845591536970304,0.5002111559107412,0.694208263656939,0.4994590743521123,0.23903325573756998,0.5,0.4772727272727273,0.32758657355281773,0.3101541964179854,0.0,0.18,0.31964045608698316,0.3310615620922193,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.982857142857143,0.06060606060606061,0.005714285714285714,0.23155859912773585,0.045899999999999996,3.5606060606060606,0.0,0.0,0.15,0.08333333333333333,0,0.08878899037505947,0.13373352739133634,0.29271211912597334,0.629629623544268,0.0,1.0,0.04,0.25
75,0.7906229958878759,0.5016217285652477,0.6958419053078129,0.49938536953430873,0.23903325573756998,0.5,0.40625,0.3345837595684807,0.31386723079760115,0.0,0.14857142857142858,0.31964045608698316,0.3310615620922193,0.0,0.0,0.0,0.0,0.6342857142857142,7.0285714285714285,0.046875,0.011428571428571429,0.23211613980182558,0.04590000000000001,3.46875,0.0,0.0,0.15,0.0703125,0,0.08834504542318415,0.13306485975437965,0.2868578767434538,0.6170370310733827,0.0,0.0,0.04,0.25
76,0.797083175651753,0.5014886167601039,0.6974829481226179,0.49882374729338885,0.23903325573756998,0.5,0.4435483870967742,0.3289737196029725,0.3135749673450888,0.0,0.15714285714285714,0.3194118846584117,0.3308901335207907,0.0,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.054285714285714,0.04032258064516129,0.011428571428571429,0.23431962258843994,0.045899999999999996,3.0806451612903225,0.0,0.0,0.15,0.08064516129032258,1,0.0887604630532111,0.13461011703926248,0.2868350049228705,0.6465671595519377,0.0,0.0,0.04,0.25
77,0.8007020548750173,0.503457436150738,0.6991863361103061,0.49912333318054236,0.23903325573756998,0.5,0.48333333333333334,0.33065535615062824,0.30721128612006005,0.0,0.1657142857142857,0.3194118846584117,0.3308901335207907,0.0,0.0,0.0,0.0,0.6571428571428571,7.131428571428572,0.05,0.011428571428571429,0.2347762640733368,0.04590000000000001,3.0,0.0,0.0,0.15,0.08333333333333333,0,0.08831666073794504,0.13393706645406617,0.2810983048244131,0.6336358163608989,0.0,0.0,0.04,0.25
78,0.8043657320795984,0.502241068191391,0.7004424540090197,0.49824663461098956,0.23903325573756998,0.5,0.44166666666666665,0.33048868948396154,0.30708628612006006,0.0,0.15142857142857144,0.3193547418012688,0.3308472763779336,0.0,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.182857142857143,0.05,0.0,0.23529547818458213,0.04590000000000001,3.0,0.0,0.0,0.15,0.08333333333333333,0,0.08830364886282674,0.13326738112179584,0.27833348158506765,0.6209631000336809,0.0,1.0,0.04,0.25
79,0.80503059128131,0.5004417153386979,0.7007715644922244,0.4972409366563126,0.23903325573756998,0.5,0.37815126050420167,0.3286957657949242,0.30504034730348767,0.0,0.12857142857142856,0.3191833132298402,0.33072576281233046,0.0,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.228571428571429,0.04201680672268908,0.002857142857142857,0.23523445083689407,0.04589999999999998,2.991596638655462,0.0,0.0,0.15,0.08403361344537816,0,0.0881686758767215,0.13260104421618685,0.27848109766765206,0.6085438380330073,0.0,1.0,0.04,0.25
80,0.8074734301119427,0.5011375801629582,0.7017704187149931,0.49683798363203385,0.23903325573756998,0.5,0.3504273504273504,0.3273293280530543,0.3082439078629632,0.0,0.11714285714285715,0.3191833132298402,0.33072576281233046,0.0,0.0,0.0,0.0,0.6657142857142857,7.26,0.042735042735042736,0.005714285714285714,0.23573748864934344,0.04589999999999999,2.923076923076923,0.0,0.0,0.15,0.08547008547008547,1,0.08772783249733791,0.1319380389951059,0.2729114757142989,0.5963729612723471,0.0,0.0,0.04,0.25
81,0.8117460956498,0.5017945245437871,0.7022601410881091,0.4973539840007994,0.23903325573756998,0.5,0.3793103448275862,0.3263934999691616,0.3077656285552025,0.0,0.12571428571428572,0.3190690275155545,0.33064004852661616,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.32,0.05172413793103448,0.002857142857142857,0.23568206322971563,0.04589999999999999,2.9310344827586206,0.0,0.0,0.15,0.07758620689655173,0,0.08771776476342263,0.13380103394842685,0.2703103890571558,0.6294237128030556,0.0,0.0,0.04,0.25
82,0.8175829375048899,0.5008627021065895,0.7044979141241867,0.4977750616957107,0.23903325573756998,0.5,0.48695652173913045,0.3268792437232636,0.3096708019407867,0.0,0.16,0.3190690275155545,0.33064004852661616,0.0,0.0,0.0,0.0,0.6714285714285714,7.325714285714286,0.043478260869565216,0.002857142857142857,0.23575086394606118,0.045899999999999996,2.9217391304347826,0.0,0.0,0.15,0.0782608695652174,0,0.08727917593960552,0.1331320287786847,0.26490418127601273,0.6168352385469946,0.0,0.0,0.04,0.25
83,0.8217228688093363,0.49976920690730775,0.705833967393015,0.49713980866573787,0.23903325573756998,0.5,0.42105263157894735,0.3253037331182355,0.3051088537795366,0.0,0.13714285714285715,0.318897598944126,0.33051147709804474,0.0,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,7.328571428571428,0.05263157894736842,0.002857142857142857,0.23549341931876852,0.045899999999999996,2.9473684210526314,0.0,0.0,0.15,0.07894736842105263,0,0.08769992291705035,0.13246636863479128,0.26532038336477815,0.6044985337760547,0.0,1.0,0.04,0.25
84,0.8215990864212321,0.5012501359348143,0.7061797223433836,0.4967201283923756,0.23903325573756998,0.5,0.45871559633027525,0.3272589346632027,0.3055617936831004,0.0,0.14285714285714285,0.31878331322984027,0.33051147709804474,0.0,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.388571428571429,0.045871559633027525,0.014285714285714285,0.23574311749828844,0.04589999999999998,2.8256880733944953,0.0,0.0,0.15,0.08256880733944955,0,0.08811856615960796,0.1318040367916173,0.2657282614117683,0.5924085631005336,0.0,1.0,0.04,0.25
85,0.8279014513751909,0.5026808670279588,0.7077450541966833,0.4967545438141196,0.23903325573756998,0.5,0.4766355140186916,0.3254244847185992,0.30550431466321937,0.0,0.1457142857142857,0.31878331322984027,0.33051147709804474,0.0,0.0,0.0,0.0,0.6942857142857143,7.445714285714286,0.07476635514018691,0.005714285714285714,0.23643202999861657,0.04589999999999999,2.710280373831776,0.0,0.0,0.15,0.08411214953271028,0,0.08767797332880993,0.1311450166076592,0.26041369618353294,0.5805603918385229,0.0,0.0,0.04,0.25
