t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
169,0.9827591884328357,0.4826794096384636,0.9275588089875089,0.49024319715894854,0.25610319783984853,0.483808570971395,0.7911646586345381,0.4083768161327244,0.4182445971608828,0.11244979919678715,0.5628571428571428,0.3841879655520883,0.4001093328086407,0.08,0.04285714285714286,0.04285714285714286,0.2885714285714286,11.86,0.040160642570281124,0.0,0.041316265703504794,0.11969648189650525,5.220883534136546,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08032128514056225,0,0.17698601935586233,0.2436897151269708,4.313920326015764,0.8860304619006485,0.0,1.0,0.0,0.0,0.1,0.5025206231799791,0.25252062317997914
170,0.9819811367484215,0.48192378011499704,0.9270052807891683,0.490108629460603,0.25610319783984853,0.48387625047604615,0.8192771084337349,0.4085374587030055,0.41836507908859366,0.11244979919678715,0.5828571428571429,0.384302251266374,0.4001950470943549,0.08,0.05142857142857143,0.05714285714285714,0.2885714285714286,11.882857142857143,0.04417670682730924,0.0,0.041382022673791416,0.11965657791408123,5.220883534136546,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08032128514056225,0,0.17698580497336874,0.24247126655133597,4.284784776638306,0.8777764795395852,0.0,0.95,0.0,0.0,0.1,0.5024450044845797,0.25244500448457974
171,0.9821522977482755,0.4821251808305293,0.9271270496147789,0.4898332870501391,0.25610319783984853,0.4838766655925983,0.8152610441767069,0.4086177799881461,0.41842532005244915,0.11244979919678715,0.58,0.3843593941235169,0.400237904237212,0.08,0.05142857142857143,0.05714285714285714,0.2885714285714286,11.92,0.04417670682730924,0.0,0.04144596436267376,0.11961787105112989,5.220883534136546,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08032128514056225,0,0.17692887666278762,0.2412589102185793,4.256231938248396,0.9302959913912767,0.0,0.95,0.0,0.0,0.1,0.5023716543500424,0.2523716543500424
172,0.9818698758284732,0.4813148464191211,0.9269261265918338,0.489352459416584,0.25610319783984853,0.48384372254400276,0.7951807228915663,0.4087784225584272,0.41854580198016,0.11244979919678715,0.5657142857142857,0.38447367983780256,0.40032361852292636,0.08,0.045714285714285714,0.05142857142857143,0.2885714285714286,11.951428571428572,0.04819277108433735,0.0,0.04150813616567282,0.11958032539406707,5.220883534136546,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08032128514056225,0,0.17678694656518795,0.24562408857981172,4.222535870912001,0.9251510538072503,0.0,0.9444444444444444,0.0,0.0,0.1,0.5023005047195411,0.2523005047195411
173,0.9823648225917768,0.48123428270162005,0.927278245860584,0.4891578637148515,0.25610319783984853,0.4838571972228293,0.7951807228915663,0.4087784225584272,0.41854580198016,0.11244979919678715,0.5657142857142857,0.38447367983780256,0.40032361852292636,0.08,0.03142857142857143,0.037142857142857144,0.2885714285714286,11.991428571428571,0.04819277108433735,0.0,0.04156858263102643,0.1195439061067162,5.220883534136546,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08032128514056225,0,0.1764714510966656,0.24439596813691267,4.1752280106366175,0.9066480327311052,0.0,1.0,0.0,0.0,0.1,0.5022314895779548,0.2522314895779548
174,0.9812814183909208,0.48119843099010173,0.9265074811576893,0.48950547649878906,0.25610319783984853,0.48385511178946655,0.7791164658634538,0.4087784225584272,0.41854580198016,0.11244979919678715,0.5542857142857143,0.38447367983780256,0.40032361852292636,0.08,0.03142857142857143,0.03428571428571429,0.2885714285714286,12.017142857142858,0.04819277108433735,0.0,0.041627347456530406,0.11950857939798584,5.220883534136546,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08032128514056225,0,0.1759029509840394,0.2431739882962281,4.1260091647095996,0.8885150720764831,0.0,1.0,0.0,0.0,0.1,0.5021645448906162,0.2521645448906162
175,0.9802720426951694,0.48187361256392386,0.9257893824484262,0.48986480547657507,0.25610319783984853,0.48396644498369273,0.8192771084337349,0.40893906512870837,0.4186662839078708,0.11244979919678715,0.5828571428571429,0.38458796555208824,0.4004093328086406,0.08,0.045714285714285714,0.045714285714285714,0.2885714285714286,12.054285714285715,0.04819277108433735,0.0,0.04168447348800348,0.11947431249051735,5.220883534136546,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08032128514056225,0,0.17579400908626208,0.24195811835474695,4.089203267129693,0.8952781960961453,0.0,0.9375,0.0,0.0,0.1,0.5020996085438977,0.25209960854389774
176,0.9792270160538108,0.4813236394667043,0.9250459206378597,0.48963553225897427,0.25610319783984853,0.4840780788551208,0.7670682730923695,0.40909970769898946,0.41878676583558166,0.11244979919678715,0.5457142857142857,0.38470225126637403,0.40049504709435496,0.08,0.04,0.04857142857142857,0.2885714285714286,12.088571428571429,0.04417670682730924,0.0,0.04174000271925107,0.11944107359027296,5.220883534136546,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08032128514056225,0,0.1763134697551165,0.2507130620243947,4.055990630358528,0.9082384902483213,0.0,0.8823529411764706,0.0,0.0,0.1,0.5020366202875808,0.2520366202875808
177,0.9783004625183248,0.48182599240310253,0.9243867439797567,0.490584761506052,0.25610319783984853,0.48423281736623486,0.8032128514056225,0.40909970769898946,0.41878676583558166,0.11244979919678715,0.5714285714285714,0.38470225126637403,0.40049504709435496,0.08,0.04285714285714286,0.05142857142857143,0.2885714285714286,12.128571428571428,0.04417670682730924,0.0,0.04179397629340955,0.1194088318570359,5.220883534136546,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08032128514056225,0,0.17588804811705516,0.24945949671427273,4.026299389179928,0.8900737204433548,0.0,1.0,0.0,0.0,0.1,0.5019755216789533,0.2519755216789534
178,0.980030766279722,0.4817424322628651,0.9256177315128652,0.49079127068085265,0.25610319783984853,0.48443369727107677,0.7831325301204819,0.40909970769898946,0.41878676583558166,0.11244979919678715,0.5571428571428572,0.38470225126637403,0.40049504709435496,0.08,0.05714285714285714,0.06285714285714286,0.2885714285714286,12.16,0.04819277108433735,0.0,0.04184643450555983,0.11937755737579589,5.220883534136546,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08032128514056225,0,0.17560590853729127,0.24821219923070134,4.008630544253472,0.8722722460344877,0.0,1.0,0.0,0.0,0.1,0.5019162560285848,0.25191625602858475
179,0.9816124022499277,0.4806781784517736,0.9263564978964025,0.490093019723435,0.25610319783984853,0.4845154612211957,0.7894736842105263,0.40994287289841286,0.4190209248246068,0.11336032388663968,0.5571428571428572,0.38470225126637403,0.40049504709435496,0.08,0.04285714285714286,0.045714285714285714,0.29428571428571426,12.2,0.044534412955465584,0.005714285714285714,0.04195611167151918,0.11934722112899321,5.174089068825911,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08097165991902834,0,0.17501359328031907,0.24697113823454783,3.9741722190826887,0.8548268011137979,0.0,1.0,0.0,0.0,0.1,0.5018587683477272,0.25185876834772725
180,0.9818749789640834,0.48140581964278023,0.9265888544600653,0.4903517536540448,0.25610319783984853,0.4844870254789964,0.7804878048780488,0.4112028983123509,0.41868461993505024,0.11382113821138211,0.5485714285714286,0.38470225126637403,0.40049504709435496,0.08,0.03428571428571429,0.04,0.29714285714285715,12.248571428571429,0.036585365853658534,0.002857142857142857,0.04202055128880442,0.11931779496959448,5.178861788617886,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08130081300813008,0,0.17439538245677463,0.2457362825433751,3.9346887747010353,0.8377302650915219,0.0,1.0,0.0,0.0,0.1,0.5018030052972954,0.2518030052972954
181,0.980032681309713,0.4819825891946818,0.925293982394422,0.49087184921771027,0.25610319783984853,0.4844589210103739,0.8292682926829268,0.41152810156438335,0.4189285223740746,0.11382113821138211,0.5828571428571429,0.38493082269494544,0.40066647566578356,0.08,0.045714285714285714,0.05714285714285714,0.29714285714285715,12.277142857142858,0.04065040650406504,0.0,0.04206883181966651,0.11928925159497773,5.178861788617886,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08130081300813008,0,0.17483640839806217,0.25797362265798035,3.9131378563498713,0.8590754404044881,0.0,0.9,0.0,0.0,0.1,0.5017489151383765,0.25174891513837655
182,0.9791027425532449,0.4820763368672496,0.9246403682970189,0.49146267900613844,0.25610319783984853,0.4845671921338494,0.8211382113821138,0.41152810156438335,0.4189285223740746,0.11382113821138211,0.5771428571428572,0.38493082269494544,0.40066647566578356,0.08,0.04857142857142857,0.054285714285714284,0.29714285714285715,12.302857142857142,0.036585365853658534,0.0,0.04211574589058684,0.11926156452159953,5.178861788617886,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08130081300813008,0,0.1744740934775183,0.25668375454469045,3.889160813508588,0.8418939315963984,0.0,1.0,0.0,0.0,0.1,0.5016964476842253,0.2516964476842252
183,0.9807282619830355,0.4815107385812647,0.9251021724904993,0.49175273383003765,0.25610319783984853,0.4846896002584254,0.7755102040816326,0.4123529546011052,0.41950509022065874,0.11428571428571428,0.5428571428571428,0.3850451084092312,0.40075218995149775,0.08,0.04857142857142857,0.05142857142857143,0.3,12.331428571428571,0.0326530612244898,0.002857142857142857,0.042280011119747545,0.11923470806042265,5.0285714285714285,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.1743442944387021,0.2584010365958667,3.8628061686669874,0.8524992736482793,0.0,0.9444444444444444,0.0,0.0,0.1,0.5016455542536985,0.2516455542536985
184,0.9801126348475737,0.48185766832798066,0.924671233495676,0.49168995658685083,0.25610319783984853,0.4846975940354344,0.8204081632653061,0.4124345872541665,0.4195663147104547,0.11428571428571428,0.5742857142857143,0.385102251266374,0.40079504709435493,0.08,0.03428571428571429,0.037142857142857144,0.3,12.377142857142857,0.0326530612244898,0.0,0.04241492439207632,0.11920865729308106,5.0285714285714285,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08163265306122448,0,0.17412943010936577,0.2571090314128873,3.822692902436505,0.8676279940164636,0.0,0.9230769230769231,0.0,0.0,0.1,0.5015961876260875,0.25159618762608754
185,0.9796243011155404,0.4813152625670565,0.9243293998832527,0.49152701081975686,0.25610319783984853,0.484614383844999,0.7877551020408163,0.4124345872541665,0.4195663147104547,0.11428571428571428,0.5514285714285714,0.385102251266374,0.40079504709435493,0.08,0.04285714285714286,0.05142857142857143,0.3,12.411428571428571,0.036734693877551024,0.0,0.04245829781551472,0.11918338804875979,5.0285714285714285,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.17394065790178312,0.2558234862558229,3.797667615816346,0.8502754341361344,0.0,1.0,0.0,0.0,0.1,0.5015483019973049,0.25154830199730494
186,0.9791452516819628,0.48095529241850293,0.9239940652797483,0.4914128358983409,0.25610319783984853,0.4845103285934301,0.7795918367346939,0.4124345872541665,0.4195663147104547,0.11428571428571428,0.5457142857142857,0.385102251266374,0.40079504709435493,0.08,0.04285714285714286,0.04857142857142857,0.3,12.442857142857143,0.0326530612244898,0.0,0.04250043493026382,0.11915887688176813,5.0285714285714285,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.1734703838979885,0.2545443688245438,3.7702856920714476,0.8332699254534116,0.0,1.0,0.0,0.0,0.1,0.5015018529373858,0.25150185293738575
187,0.9794097215504902,0.4813975554752563,0.9241791941877175,0.4916953319092675,0.25610319783984853,0.4844352970527605,0.8163265306122449,0.4124345872541665,0.4195663147104547,0.11428571428571428,0.5714285714285714,0.385102251266374,0.40079504709435493,0.08,0.05142857142857143,0.05714285714285714,0.3,12.485714285714286,0.036734693877551024,0.0,0.04254136905170034,0.11913510104978613,5.0285714285714285,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.1734876062606414,0.25327164698042104,3.752022835372876,0.8166045269443434,0.0,0.95,0.0,0.0,0.1,0.5014567973492642,0.2514567973492642
188,0.9791026679906137,0.48176514406848303,0.923964256695804,0.49221348580897534,0.25610319783984853,0.48431602050250083,0.7918367346938775,0.41259785256028897,0.41968876369004654,0.11428571428571428,0.5542857142857143,0.3852165369806598,0.40088076138006923,0.08,0.04857142857142857,0.05142857142857143,0.3,12.537142857142857,0.044897959183673466,0.0,0.04258113271341799,0.11911203849276375,5.0285714285714285,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.17339145394362393,0.252005288745519,3.7284109500939895,0.9439533867795328,0.0,0.9444444444444444,0.0,0.0,0.1,0.5014130934287863,0.25141309342878626
189,0.9777936556251767,0.48106701533969415,0.9230479480399981,0.4914581446819828,0.25610319783984853,0.48421042024932925,0.8040816326530612,0.4127611178664114,0.41981121266963833,0.11428571428571428,0.5628571428571428,0.38533082269494545,0.40096647566578353,0.08,0.03428571428571429,0.04,0.3,12.571428571428571,0.053061224489795916,0.0,0.04261975767828404,0.11908966781245192,5.0285714285714285,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.17326678310247726,0.2530629588200981,3.69384273109211,0.9269321667919018,0.0,0.9285714285714286,0.0,0.0,0.1,0.5013707006259227,0.25137070062592265
190,0.9775121110194636,0.48131895633343913,0.9228508668159988,0.4917828577139151,0.25610319783984853,0.48398950321285683,0.7836734693877551,0.4127611178664114,0.41981121266963833,0.11428571428571428,0.5485714285714286,0.38533082269494545,0.40096647566578353,0.08,0.05142857142857143,0.05142857142857143,0.3,12.594285714285714,0.044897959183673466,0.0,0.04265727494985601,0.11906796825254948,5.0285714285714285,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.17274287775839342,0.2517976440259976,3.671394447898839,0.9083935234560637,0.0,1.0,0.0,0.0,0.1,0.501329579607145,0.25132957960714497
191,0.9768825484938275,0.4814843799804528,0.9224101730480536,0.49199501175162197,0.25610319783984853,0.48384301186228096,0.7918367346938775,0.4127611178664114,0.41981121266963833,0.11428571428571428,0.5542857142857143,0.38533082269494545,0.40096647566578353,0.08,0.037142857142857144,0.04285714285714286,0.3,12.611428571428572,0.044897959183673466,0.0,0.04269371478411039,0.11904691967944414,5.0285714285714285,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08163265306122448,0,0.17225002122674432,0.2505386558058676,3.6408237017980056,0.8902256529869425,0.0,1.0,0.0,0.0,0.1,0.5012896922189306,0.25128969221893066
192,0.9760848525010623,0.48276450073961164,0.9218517858531178,0.49260372198279356,0.25610319783984853,0.48380065297280717,0.8040816326530612,0.4127611178664114,0.41981121266963833,0.11428571428571428,0.5628571428571428,0.38533082269494545,0.40096647566578353,0.08,0.054285714285714284,0.06571428571428571,0.3,12.637142857142857,0.044897959183673466,0.0,0.04272910670143852,0.11902650256353192,5.0285714285714285,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08163265306122448,0,0.1719856453492891,0.24928596252683824,3.63372151347633,0.8724211399272036,0.0,1.0,0.0,0.0,0.1,0.5012510014523627,0.25125100145236273
193,0.97524924852976,0.48244314851126413,0.9212668630732065,0.49233662160907343,0.25610319783984853,0.4838757389857038,0.8,0.4127611178664114,0.41981121266963833,0.11428571428571428,0.56,0.38533082269494545,0.40096647566578353,0.08,0.045714285714285714,0.05142857142857143,0.3,12.665714285714285,0.044897959183673466,0.0,0.04276347949886813,0.11900669796109709,5.0285714285714285,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08163265306122448,0,0.17141143140825688,0.24803953271420406,3.6124756546353756,0.8549727171286595,0.0,1.0,0.0,0.0,0.1,0.5012134714087918,0.25121347140879186
194,0.9751005603530931,0.4830886933927044,0.9211627813495394,0.49267622414213,0.25610319783984853,0.4839956170108511,0.7959183673469388,0.4130060158255951,0.4199948861390261,0.11428571428571428,0.5571428571428572,0.38550225126637405,0.401095047094355,0.08,0.04857142857142857,0.05714285714285714,0.3,12.688571428571429,0.044897959183673466,0.0,0.042796861262471626,0.11898748749673521,5.0285714285714285,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08163265306122448,0,0.17198081066194776,0.24679933505063303,3.5973689986855257,0.8972581427776024,0.0,0.9,0.0,0.0,0.1,0.5011770672665281,0.2511770672665281
195,0.976528533702419,0.48373164258143136,0.9217218726104718,0.49315432404175324,0.25610319783984853,0.4841064984740907,0.7418032786885246,0.4124532996148981,0.42008611696774645,0.11475409836065574,0.5171428571428571,0.38550225126637405,0.401095047094355,0.08,0.045714285714285714,0.04857142857142857,0.3028571428571429,12.722857142857142,0.045081967213114756,0.002857142857142857,0.04285257558704366,0.11896885334630426,5.008196721311475,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08196721311475409,0,0.17137790660863803,0.24556533837537986,3.5739930472832424,0.8793129799220504,0.0,1.0,0.0,0.0,0.1,0.5011417552485322,0.2511417552485323
