t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
158,0.9723677110494225,0.5292800229135791,0.924956042096737,0.5318845689000157,0.26107685272754566,0.5368505125589519,0.7915057915057915,0.41304587311852203,0.4040696676199175,0.10424710424710425,0.5857142857142857,0.38363067186132266,0.3823440489213002,0.07714285714285714,0.06,0.06,0.26,10.205714285714286,0.05791505791505792,0.002857142857142857,0.040304865624257814,0.12022589079361622,5.436293436293436,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.17247998818475585,0.2326518241942053,4.5102141265571865,0.8481084928342429,0.0,1.0,0.0,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.97200863070662,0.529141540583304,0.9247702979839011,0.5315472615438738,0.26107685272754566,0.5368079968998218,0.810077519379845,0.4138436179509454,0.4033611376359012,0.10465116279069768,0.5971428571428572,0.38368781471846547,0.3823869060641575,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.26285714285714284,10.268571428571429,0.05426356589147287,0.002857142857142857,0.0404004303127195,0.12017010454427884,5.4186046511627906,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.1726167318152606,0.23148856507323426,4.4971527011689005,0.8507630225817854,0.0,0.9629629629629629,0.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9710199282453276,0.5295052677880013,0.9240414830267201,0.531790828933567,0.26107685272754566,0.5369073981965586,0.7945736434108527,0.4138436179509454,0.4033611376359012,0.10465116279069768,0.5857142857142857,0.38368781471846547,0.3823869060641575,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.26285714285714284,10.311428571428571,0.05813953488372093,0.0,0.04051247001386327,0.12011599188242156,5.4186046511627906,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.1721820767276129,0.2303311222478681,4.478638218574093,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9714139509798451,0.5293215595324632,0.9243319340710214,0.5314928603546152,0.26107685272754566,0.5370256353878277,0.7635658914728682,0.4139986567106353,0.40347741670566867,0.10465116279069768,0.5628571428571428,0.38380210043275126,0.3824726203498717,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.26285714285714284,10.368571428571428,0.05813953488372093,0.0,0.0405962790657525,0.12006350260042001,5.4186046511627906,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.17223473848683196,0.23748583646373705,4.451922597059753,0.8173277869245301,0.0,0.9545454545454546,0.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9722225985657145,0.5281731890580041,0.9249280228628907,0.5306104071831599,0.26107685272754566,0.5369837348827954,0.7674418604651163,0.4140761760904802,0.4035355562405524,0.10465116279069768,0.5657142857142857,0.383859243289894,0.38251547749272885,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.26285714285714284,10.414285714285715,0.05813953488372093,0.0,0.04067784022834539,0.12001258799687854,5.4186046511627906,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.1723158505086835,0.23629840728141838,4.440027002261416,0.8143188716403749,0.0,0.9629629629629629,0.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.973451201507583,0.5281111870774822,0.9258336787457542,0.5303868554790696,0.26107685272754566,0.5367804706786873,0.8023255813953488,0.4140761760904802,0.4035355562405524,0.10465116279069768,0.5914285714285714,0.383859243289894,0.38251547749272885,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.26285714285714284,10.462857142857143,0.06201550387596899,0.0,0.040757205740784445,0.11996320083144331,5.4186046511627906,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.1719682712561401,0.23511691524501127,4.428369319359044,0.7980324942075674,0.0,1.0,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9728412693161653,0.5276761262511869,0.9253840715875089,0.5296046838605372,0.26107685272754566,0.5365770889794018,0.7829457364341085,0.4140761760904802,0.4035355562405524,0.10465116279069768,0.5771428571428572,0.383859243289894,0.38251547749272885,0.07714285714285714,0.07142857142857142,0.08,0.26285714285714284,10.517142857142858,0.05813953488372093,0.0,0.04083442712563978,0.11991529528097114,5.4186046511627906,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.17159371632843082,0.2339413306687862,4.419801932971863,0.782071844323416,0.0,1.0,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9712206484050389,0.5277680049520775,0.9241894424587359,0.5297933195247245,0.26107685272754566,0.5362987514662049,0.7596899224806202,0.4140761760904802,0.4035355562405524,0.10465116279069768,0.56,0.383859243289894,0.38251547749272885,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.26285714285714284,10.562857142857142,0.06201550387596899,0.0,0.04090955516427765,0.1198688268970131,5.4186046511627906,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.17119274774678866,0.23277162401544227,4.4085487514552835,0.7664304074369477,0.0,1.0,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9716396283466798,0.5276518288738092,0.9244982905300025,0.5297237109015789,0.26107685272754566,0.5359237322689256,0.7751937984496124,0.4140761760904802,0.4035355562405524,0.10465116279069768,0.5714285714285714,0.383859243289894,0.38251547749272885,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.26285714285714284,10.64,0.06201550387596899,0.0,0.04098263987533396,0.1198237525645738,5.4186046511627906,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.17076521257948332,0.23160776589536505,4.388949204997606,0.7511017992882087,0.0,1.0,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9722446817399217,0.5291000154728698,0.9243272795814391,0.5307235062197786,0.26107685272754566,0.5356695114557445,0.765625,0.41432409362536293,0.4049253692651692,0.10546875,0.56,0.3841449575756083,0.3827297632070145,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.26857142857142857,10.711428571428572,0.0546875,0.005714285714285714,0.041106563500520124,0.11978003046210772,5.3515625,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08203125,0,0.1717673893701573,0.2373496882878976,4.38688450661194,0.8871281565811734,0.0,0.9,0.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9726602702412417,0.5283161091453921,0.9246312528852617,0.5298989393297583,0.26107685272754566,0.5354776138521264,0.76171875,0.4144022186253629,0.4049839630151692,0.10546875,0.5571428571428572,0.3842021004327512,0.38277262034987175,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.26857142857142857,10.737142857142857,0.0546875,0.0,0.041225111518808776,0.11973762002271561,5.3515625,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.078125,0,0.17165140956616368,0.23776824357222517,4.356289673622558,0.900164191807509,0.0,0.95,0.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9749533267650604,0.5289271321925912,0.9249856391097663,0.5301907447501498,0.26107685272754566,0.5352766049020068,0.7215686274509804,0.41496267279133575,0.40572194784960447,0.10588235294117647,0.5257142857142857,0.3842021004327512,0.38277262034987175,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2714285714285714,10.765714285714285,0.050980392156862744,0.002857142857142857,0.04131888594881922,0.11969648189650525,5.325490196078431,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.17142043966118997,0.23657940235436406,4.337735308721535,0.8821609079713587,0.0,1.0,0.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9762040425405477,0.529261540683466,0.9258968748890499,0.5303349630866596,0.26107685272754566,0.5352405082473346,0.7450980392156863,0.41496267279133575,0.40572194784960447,0.10588235294117647,0.5428571428571428,0.3842021004327512,0.38277262034987175,0.07714285714285714,0.06,0.06571428571428571,0.2714285714285714,10.822857142857142,0.054901960784313725,0.0,0.041403462082578,0.11965657791408124,5.325490196078431,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.17101990960574118,0.23539650534259224,4.316694888261391,0.8645176898119316,0.0,1.0,0.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9759252876812052,0.5294783118178676,0.9256937820629576,0.5304987504987199,0.26107685272754566,0.5352541382893589,0.7686274509803922,0.41496267279133575,0.40572194784960447,0.10588235294117647,0.56,0.3842021004327512,0.38277262034987175,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2714285714285714,10.862857142857143,0.054901960784313725,0.0,0.04146741947435926,0.1196178710511299,5.325490196078431,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.1705930957719982,0.23421952281587927,4.301789561924734,0.8472273360156929,0.0,1.0,0.0,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9764864927594005,0.5291484685074208,0.9260678793584917,0.5300294225090145,0.26107685272754566,0.5352238618321714,0.7992125984251969,0.4147514620608729,0.4048098362224861,0.1062992125984252,0.58,0.3842021004327512,0.38277262034987175,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.2742857142857143,10.905714285714286,0.051181102362204724,0.002857142857142857,0.04156077678953836,0.11958032539406704,5.299212598425197,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07874015748031496,0,0.17013984457885248,0.23304842520179986,4.278610913543382,0.830282789295379,0.0,1.0,0.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9753640635573888,0.529976686613337,0.925253316451889,0.5307049727920656,0.26107685272754566,0.5352823742130657,0.7874015748031497,0.41498768253331386,0.40498700157681683,0.1062992125984252,0.5714285714285714,0.38437352900417976,0.3829011917784432,0.07714285714285714,0.06,0.06571428571428571,0.2742857142857143,10.951428571428572,0.05511811023622047,0.0,0.04163542691457486,0.11954390610671622,5.299212598425197,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07874015748031496,0,0.17054600249881535,0.24417937540779164,4.2587529809868,0.886081933669899,0.0,0.9130434782608695,0.0,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9749181412431975,0.5293728773651952,0.9246927401258176,0.5300830666079862,0.26107685272754566,0.5353382962639562,0.7470355731225297,0.4159609503199389,0.40616284827665594,0.1067193675889328,0.54,0.38448781471846544,0.3829869060641574,0.07714285714285714,0.054285714285714284,0.06,0.27714285714285714,10.974285714285715,0.05928853754940711,0.002857142857142857,0.041685977199446896,0.11950857939798583,5.288537549407114,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07905138339920949,0,0.17054984462917844,0.2429584785307527,4.233577921367063,0.8746930602197182,0.0,0.9523809523809523,0.0,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9751574886335108,0.5294757320790363,0.9246011797330528,0.5294011186165082,0.26107685272754566,0.5352652723073463,0.7689243027888446,0.415942784249877,0.40541253811468486,0.10756972111553785,0.5514285714285714,0.38448781471846544,0.3829869060641574,0.07714285714285714,0.06,0.06571428571428571,0.28285714285714286,11.005714285714285,0.043824701195219126,0.005714285714285714,0.041899356583208834,0.11947431249051735,5.195219123505976,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0796812749003984,0,0.1703799674954253,0.24174368613809893,4.214620648654009,0.8571991990153237,0.0,1.0,0.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9750335600558557,0.5284787576396417,0.9245123052387917,0.5287817311655494,0.26107685272754566,0.5351299290228833,0.7649402390438247,0.415942784249877,0.40541253811468486,0.10756972111553785,0.5485714285714286,0.38448781471846544,0.3829869060641574,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.28285714285714286,11.042857142857143,0.05179282868525897,0.0,0.041963486478470764,0.11944107359027296,5.195219123505976,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0796812749003984,0,0.1699279248008053,0.24053496770740845,4.198899664252357,0.8400552150350172,0.0,1.0,0.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9737896087358885,0.5283683902063475,0.9236202144350437,0.528943459900411,0.26107685272754566,0.5350504412888043,0.749003984063745,0.415942784249877,0.40541253811468486,0.10756972111553785,0.5371428571428571,0.38448781471846544,0.3829869060641574,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.28285714285714286,11.054285714285715,0.04780876494023904,0.0,0.042017887110882814,0.1194088318570359,5.195219123505976,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0796812749003984,0,0.1694208566053727,0.23933229286887142,4.166350242395881,0.823254110734317,0.0,1.0,0.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9739379099976202,0.5284622572044897,0.9237265676255999,0.5290668027865357,0.26107685272754566,0.535024865123693,0.7768924302788844,0.415942784249877,0.40541253811468486,0.10756972111553785,0.5571428571428572,0.38448781471846544,0.3829869060641574,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.28285714285714286,11.077142857142857,0.04780876494023904,0.0,0.04207076001628759,0.1193775573757959,5.195219123505976,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0796812749003984,0,0.16976766973173124,0.23813563140452707,4.145880380405106,0.8067890285196306,0.0,0.9545454545454546,0.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9742047299578228,0.5287835586817471,0.9238216812538392,0.5290675010712204,0.26107685272754566,0.5350615439150492,0.788,0.41690307806327226,0.40621738045932554,0.108,0.5628571428571428,0.38465924328989404,0.3831154774927289,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.2857142857142857,11.108571428571429,0.044,0.002857142857142857,0.0422032557869058,0.11934722112899318,5.08,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.17017568852592974,0.23694495324750442,4.125819915654147,0.8938935812731441,0.0,0.9090909090909091,0.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9725459446351424,0.5295765727867967,0.922636834594782,0.5294284782901332,0.26107685272754566,0.5350212921895511,0.8,0.41690307806327226,0.40621738045932554,0.108,0.5714285714285714,0.38465924328989404,0.3831154774927289,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2857142857142857,11.111428571428572,0.044,0.0,0.04234168480292571,0.11931779496959448,5.08,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.1697810965118715,0.2357602284812669,4.0975892316267775,0.8760157096476813,0.0,1.0,0.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9727543787939614,0.5293575729007333,0.9227857161367954,0.5292791133676595,0.26107685272754566,0.5349688231439725,0.792,0.41690307806327226,0.40621738045932554,0.108,0.5657142857142857,0.38465924328989404,0.3831154774927289,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2857142857142857,11.14,0.044,0.0,0.04239052549743141,0.11928925159497775,5.08,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.1693887624578836,0.23458142733886056,4.069923161279956,0.8584953954547276,0.0,1.0,0.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9736536403380712,0.5287209443700888,0.9234280458111596,0.5292178234525631,0.26107685272754566,0.5348792171510472,0.816,0.41690307806327226,0.40621738045932554,0.108,0.5828571428571429,0.38465924328989404,0.3831154774927289,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2857142857142857,11.17142857142857,0.048,0.0,0.042437983504707,0.11926156452159956,5.08,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.16899853293130843,0.23340852020216626,4.045667555197214,0.8413254875456331,0.0,1.0,0.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9750769062301528,0.5283892014379674,0.9243889913661965,0.5291145598283505,0.26107685272754566,0.5348872123688295,0.7871485943775101,0.4178819357257723,0.4070267607997989,0.10843373493975904,0.56,0.38465924328989404,0.3831154774927289,0.07714285714285714,0.04,0.04285714285714286,0.2885714285714286,11.2,0.040160642570281124,0.002857142857142857,0.04252007620463503,0.11923470806042265,5.036144578313253,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08032128514056225,0,0.16860756514202627,0.2322414776011554,4.007611346950413,0.8244989777947204,0.0,1.0,0.0,0.0,0.4,0.5016455542536985,0.2516455542536985
