t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9785289916565211,0.5094850767926586,0.9617476089864806,0.509903913972372,0.246879425001856,0.5143645292892154,0.7961165048543689,0.38882709784109015,0.3664838924697596,0.0744336569579288,0.7028571428571428,0.38831528795293413,0.36882005698896503,0.08285714285714285,0.08,0.08,0.11714285714285715,6.951428571428571,0.06796116504854369,0.0,0.03726896913173839,0.13361258799687856,8.161812297734627,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08090614886731391,1,0.17200179363863052,0.2210947723304465,4.122540556940992,0.9080034353098887,0.0,0.8928571428571429,0.05311964937901859,0.2531196493790186
163,0.9766627765260805,0.509109045493074,0.960100007628463,0.5096910689726626,0.246879425001856,0.5143786256611849,0.8317152103559871,0.388891822760184,0.36653243615908004,0.0744336569579288,0.7342857142857143,0.38837243081007694,0.3688629141318222,0.08285714285714285,0.07142857142857142,0.08,0.11714285714285715,6.988571428571428,0.06796116504854369,0.0,0.03733712385115543,0.13356320083144332,8.161812297734627,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08090614886731391,1,0.17251249967043739,0.22351524852417362,4.120089745802173,0.9281313440000012,0.0,0.9642857142857143,0.05302605989764803,0.25302605989764804
164,0.9766364356223057,0.5093031116612342,0.960076752373416,0.5100927722630221,0.246879425001856,0.5144619894139457,0.7896440129449838,0.38882709784109015,0.3664838924697596,0.0744336569579288,0.6971428571428572,0.38831528795293413,0.36882005698896503,0.08285714285714285,0.06,0.06,0.11714285714285715,7.054285714285714,0.06796116504854369,0.0,0.037403445673056486,0.13351529528097106,8.161812297734627,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08090614886731391,0,0.17247822288637094,0.22239767228155274,4.0976879508861295,0.9603999999999999,0.0,0.9523809523809523,0.05293527810071859,0.2529352781007186
165,0.977615098794781,0.5099919907547564,0.9609133882651838,0.5109896742865039,0.246879425001856,0.5144860693197225,0.8344155844155844,0.38865712873752184,0.3661167465264159,0.07792207792207792,0.7342857142857143,0.38848671652436273,0.3689486284175364,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.12,7.122857142857143,0.06493506493506493,0.002857142857142857,0.03745411208532619,0.13346882689701314,8.162337662337663,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.17347140676836764,0.22741364547620066,4.0900199061541205,0.9450728000000008,0.0,0.9615384615384616,0.05284721975769703,0.25284721975769703
166,0.979298377174232,0.5095387529259229,0.9623946732391004,0.5106746263287794,0.246879425001856,0.5146205767961732,0.7792207792207793,0.388786998867392,0.3662141491238185,0.07792207792207792,0.6857142857142857,0.3886010022386484,0.3690343427032508,0.08571428571428572,0.1,0.11142857142857143,0.12,7.2,0.06493506493506493,0.0,0.03752617111426786,0.13342375256457384,8.162337662337663,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08116883116883117,0,0.17503133687738295,0.22627657724881964,4.119648079459609,0.9782178790957919,0.0,0.9487179487179487,0.05276180316496612,0.2527618031649661
167,0.9789551512441103,0.5104899519162858,0.9617992176694007,0.511541221669219,0.246879425001856,0.5145767833158009,0.7712418300653595,0.39021004493453326,0.3668223874181209,0.0784313725490196,0.6742857142857143,0.3887152879529341,0.369120056988965,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.12571428571428572,7.2542857142857144,0.06535947712418301,0.005714285714285714,0.037585084189393804,0.13338003046210775,8.137254901960784,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08169934640522876,0,0.1750133230501389,0.22514519436257557,4.12011226072756,0.9586535215138761,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9774654280714443,0.5094875300408185,0.9604967739812985,0.5105603885114075,0.246879425001856,0.514682946431126,0.7941176470588235,0.3903407638887816,0.3669204266338072,0.0784313725490196,0.6942857142857143,0.3888295736672198,0.3692057712746793,0.08571428571428572,0.06,0.06571428571428571,0.12571428571428572,7.317142857142857,0.06535947712418301,0.0,0.03767776628806709,0.13333762002271562,8.137254901960784,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.17622368500631677,0.22784395659947737,4.103424301227294,0.9616997946211965,0.0,0.9130434782608695,0.052598580597916625,0.2525985805979166
169,0.9782429397154042,0.5092957146996298,0.9612003906159914,0.510214827437801,0.246879425001856,0.5146311922336861,0.8098360655737705,0.3915184543953734,0.36766863167538283,0.07868852459016394,0.7057142857142857,0.38883714881425396,0.3693130495869821,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.12857142857142856,7.38,0.06229508196721312,0.002857142857142857,0.037734212950425915,0.13329648189650525,8.124590163934426,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07868852459016394,0,0.17742771015271375,0.2369280108284471,4.075641529488463,0.9820000000000004,0.0,0.8947368421052632,0.052520623179979124,0.25252062317997914
170,0.976293610573167,0.509528978957019,0.9595016895063275,0.5105852645078552,0.246879425001856,0.5145307272604496,0.7901639344262295,0.3915184543953734,0.36766863167538283,0.07868852459016394,0.6885714285714286,0.38883714881425396,0.3693130495869821,0.08571428571428572,0.06,0.06285714285714286,0.12857142857142856,7.417142857142857,0.06229508196721312,0.0,0.03781384762614905,0.13325657791408121,8.124590163934426,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07868852459016394,0,0.17728128874480734,0.23574337077430488,4.056985841755836,0.9623600000000003,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9772367823339767,0.5102698498691894,0.9603235963264618,0.5111712264757425,0.246879425001856,0.5146397744155689,0.7836065573770492,0.3913873068543898,0.3678653529868582,0.07868852459016394,0.6828571428571428,0.3887228630999682,0.3694844781584106,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.12857142857142856,7.46,0.06229508196721312,0.0,0.0378686219450791,0.1332178710511299,8.124590163934426,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07868852459016394,0,0.1782144728184436,0.23456465392043335,4.044417553492148,0.9643600000000009,0.0,0.9583333333333334,0.05237165435004236,0.2523716543500424
172,0.9781122846632768,0.509486943010931,0.961102033877769,0.5101843510088448,0.246879425001856,0.5148269856679797,0.8112582781456954,0.3897156407729476,0.3656710467248624,0.076158940397351,0.7,0.3887228630999682,0.36961588770158554,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.13714285714285715,7.511428571428572,0.052980132450331126,0.008571428571428572,0.03811250629867605,0.1331803253940671,7.9072847682119205,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.076158940397351,0,0.17780854402577995,0.2333918306508312,4.029243488136591,0.9450728000000008,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9795213124170842,0.5094817181234765,0.9619173441658703,0.5099537347806132,0.246879425001856,0.5151354180352931,0.8239202657807309,0.38992729525354647,0.365449457501031,0.07641196013289037,0.7085714285714285,0.3886657202428253,0.3695730305587283,0.08571428571428572,0.06,0.06571428571428571,0.14,7.562857142857143,0.04983388704318937,0.002857142857142857,0.03823289528335625,0.13314390610671617,7.887043189368771,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.17789021630565108,0.23222487149757703,4.014372904088145,0.9643600000000009,0.0,0.9565217391304348,0.05223148957795486,0.2522314895779548
174,0.9797418475056047,0.5096857991916356,0.9619601042266821,0.5098830521956229,0.246879425001856,0.5155041175939779,0.8,0.3909399778476212,0.36605931408330444,0.07666666666666666,0.6857142857142857,0.388780005957111,0.3696587448444426,0.08571428571428572,0.06,0.06857142857142857,0.14285714285714285,7.602857142857143,0.04666666666666667,0.002857142857142857,0.03833406976524525,0.13310857939798584,7.8533333333333335,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.17805619950269422,0.23106374714008915,4.00265687457781,0.9450728000000008,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9805754794660326,0.5093874351311822,0.9626746459070491,0.5092612553583385,0.246879425001856,0.5156697914560233,0.7933333333333333,0.3909399778476212,0.36605931408330444,0.07666666666666666,0.68,0.388780005957111,0.3696587448444426,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.14285714285714285,7.642857142857143,0.04666666666666667,0.0,0.03838373872576076,0.13307431249051735,7.8533333333333335,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.17756534779089503,0.22990842840438871,3.9711751656576824,0.9261713440000008,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9795287731849229,0.509634294865759,0.9617774690946692,0.5095744162668222,0.246879425001856,0.5159800783481242,0.82,0.3910733111809545,0.36615931408330443,0.07666666666666666,0.7028571428571428,0.3888942916713968,0.3697444591301569,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.14285714285714285,7.682857142857143,0.04666666666666667,0.0,0.03843202313162374,0.13304107359027295,7.8533333333333335,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.17764823533765486,0.22875888626236676,3.954608805201672,0.9076479171200007,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.98042749096288,0.5092946532207524,0.9625477986186322,0.5094943430585926,0.246879425001856,0.5160921297725725,0.7966666666666666,0.39113997784762117,0.3662093140833044,0.07666666666666666,0.6828571428571428,0.3889514345285396,0.36978731627301403,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.14285714285714285,7.728571428571429,0.04666666666666667,0.0,0.038478958431584546,0.1330088318570359,7.8533333333333335,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.17907313844668085,0.25246546990266205,3.9498023433833525,1.0076318803573094,0.0,0.9230769230769231,0.05197552167895337,0.2519755216789534
178,0.979894771636184,0.5092036061438987,0.9620911820528931,0.5092800453283199,0.246879425001856,0.5162471396335822,0.82,0.3910733111809545,0.3662093140833045,0.07666666666666666,0.7028571428571428,0.38889429167139666,0.3697873162730141,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.14285714285714285,7.774285714285714,0.04666666666666667,0.0,0.03852457935783435,0.1329775573757959,7.8533333333333335,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.1799203441830189,0.25298831353017703,3.939377725087114,1.0054792427501629,0.0,0.9166666666666666,0.05191625602858477,0.25191625602858475
179,0.9807330952706275,0.5093822345405803,0.962464756126971,0.5094715356324028,0.246879425001856,0.5163153922291355,0.8160535117056856,0.39123117665993457,0.3651785651129922,0.07692307692307693,0.6971428571428572,0.3887228630999682,0.3696587448444427,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.1457142857142857,7.831428571428572,0.046822742474916385,0.002857142857142857,0.038564558733564895,0.13294722112899315,7.839464882943144,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0802675585284281,0,0.18044845746210378,0.25172337196252614,3.9348758848710856,1.0341167906123871,0.0,0.9230769230769231,0.05185876834772722,0.25185876834772725
180,0.9804025247063997,0.5083503208265664,0.9620415654368484,0.5085229202977607,0.246879425001856,0.5164625894698542,0.8187919463087249,0.39194837316464554,0.36618111242343715,0.07718120805369127,0.6971428571428572,0.38895143452853964,0.36983017341587127,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.14857142857142858,7.882857142857143,0.04697986577181208,0.002857142857142857,0.03866848816334663,0.13291779496959452,7.818791946308725,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08053691275167785,0,0.1816887866033647,0.2504647551027135,3.9218926528879496,1.0134344548001393,0.0,0.9565217391304348,0.05180300529729541,0.2518030052972954
181,0.9793499616757281,0.5089765841421814,0.9609473932981901,0.5092192428499583,0.246879425001856,0.5166533195667893,0.8181818181818182,0.3927424645912816,0.3666532161710596,0.07744107744107744,0.6942857142857143,0.38900857738568245,0.3698730305587284,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.15142857142857144,7.942857142857143,0.04377104377104377,0.002857142857142857,0.0388526831255477,0.13288925159497775,7.582491582491582,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08080808080808081,0,0.1821796290989193,0.24921243132719992,3.9148833712587616,0.9971181164939097,0.0,0.96,0.051748915138376546,0.25174891513837655
182,0.9769016683308653,0.5093758131241952,0.9588698415169782,0.5094734187522932,0.246879425001856,0.5168584019977485,0.8282828282828283,0.39260778445660144,0.3665522060700495,0.07744107744107744,0.7028571428571428,0.3888942916713968,0.3697873162730141,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.15142857142857144,7.985714285714286,0.04377104377104377,0.0,0.03896096700220062,0.13286156452159958,7.582491582491582,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08080808080808081,0,0.1825825888105676,0.27048209764136644,3.899442846690729,0.9884582585003856,0.0,0.9090909090909091,0.05169644768422525,0.2516964476842252
183,0.9778100705677664,0.510290332841287,0.9596406857008625,0.5103951774001739,0.246879425001856,0.5172441535784937,0.8114478114478114,0.39280980465862164,0.3667037212215646,0.07744107744107744,0.6885714285714286,0.3890657202428253,0.3699158877015855,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.15142857142857144,8.025714285714285,0.04713804713804714,0.0,0.03900099599422264,0.1328347080604227,7.582491582491582,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.18301196229508612,0.2691296871531596,3.8928825611854867,0.9686890933303779,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.9782327127081668,0.5103648238501505,0.9599993277457167,0.5104832801072042,0.246879425001856,0.5176935979390931,0.8484848484848485,0.39307916492798195,0.36690574142358484,0.07744107744107744,0.72,0.38929429167139673,0.37008731627301406,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.15142857142857144,8.071428571428571,0.04713804713804714,0.0,0.03903989024222195,0.1328086572930811,7.582491582491582,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.18469661676932503,0.2677840387173938,3.8921677671046337,1.0,0.0,0.9259259259259259,0.05159618762608754,0.25159618762608754
185,0.9791529845344635,0.5108481941049852,0.9607802441240314,0.5105568677338226,0.246879425001856,0.5181863825335722,0.8215488215488216,0.39307916492798195,0.36690574142358484,0.07744107744107744,0.6971428571428572,0.38929429167139673,0.37008731627301406,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.15142857142857144,8.117142857142857,0.04713804713804714,0.0,0.039077679952151674,0.13278338804875978,7.582491582491582,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08080808080808081,0,0.1842299908283355,0.26644511852380687,3.8800386974768273,0.98,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.9789285140743124,0.5112749084433604,0.9603574515350197,0.5108284560155372,0.246879425001856,0.5185602569647283,0.8067796610169492,0.390876003265258,0.3645040446373574,0.07796610169491526,0.68,0.3896371488142539,0.37034445913015696,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.15714285714285714,8.17142857142857,0.04406779661016949,0.005714285714285714,0.03924114205488431,0.13275887688176807,7.376271186440678,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07796610169491526,0,0.18517707414686796,0.26511289293118784,3.8795807806701474,0.9643600000000009,0.0,0.9629629629629629,0.05150185293738577,0.25150185293738575
