t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9676808306036515,0.48988890164204824,0.9636790397487331,0.48995116589713283,0.246879425001856,0.488208294201779,0.7761194029850746,0.40702175325836704,0.3833896755728055,0.08656716417910448,0.7428571428571429,0.4038128300573983,0.38102910554065106,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.04285714285714286,5.574285714285714,0.06865671641791045,0.0,0.010896816164311726,0.1357131104054769,10.214925373134328,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08059701492537313,0,0.18772882805672816,0.22673607992111175,5.499654021607171,0.8374918517711513,0.0,1.0,0.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9672997658319534,0.48958066577722453,0.9633143063243934,0.489521350329065,0.246879425001856,0.4881434511756059,0.7940298507462686,0.40702175325836704,0.3833896755728055,0.08656716417910448,0.76,0.4038128300573983,0.38102910554065106,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.04285714285714286,5.645714285714286,0.06865671641791045,0.0,0.010926534641192786,0.1356007075677837,10.214925373134328,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08059701492537313,0,0.18778832891644454,0.22560239952150618,5.541089512603598,0.8207420147357283,0.0,1.0,0.0,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9681933118930736,0.4906224735680684,0.9641695575543225,0.4903605202743815,0.246879425001856,0.4879512169892629,0.7850746268656716,0.40714115624344166,0.38347922781161153,0.08656716417910448,0.7514285714285714,0.40392711577168405,0.38111481982636536,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.04285714285714286,5.708571428571428,0.06865671641791045,0.0,0.010955613357674867,0.13549167681522126,10.214925373134328,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.187877672986148,0.22828800330123353,5.538839150922954,0.8380969311539488,0.0,0.9736842105263158,0.0,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.9685002819790949,0.4912067721164148,0.9644633717795142,0.490829264258068,0.246879425001856,0.48769519657799915,0.7910447761194029,0.407200857735979,0.3835240039310145,0.08656716417910448,0.7571428571428571,0.4039842586288269,0.38115767696922254,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.04285714285714286,5.782857142857143,0.06567164179104477,0.0,0.010984058235485624,0.13538591698523575,10.214925373134328,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08059701492537313,0,0.18825142747836013,0.23254182038365598,5.556633796475923,0.8407650655971363,0.0,0.9777777777777777,0.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9694704946149859,0.4912065888308385,0.9653920038738674,0.49063667787979887,0.246879425001856,0.48755183640925054,0.7880597014925373,0.407200857735979,0.3835240039310145,0.08656716417910448,0.7542857142857143,0.4039842586288269,0.38115767696922254,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.04285714285714286,5.848571428571429,0.06567164179104477,0.0,0.011011875668174216,0.13528332995014977,10.214925373134328,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08059701492537313,0,0.18799545605525403,0.23137911128173771,5.55978683483212,0.8239497642851935,0.0,1.0,0.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9698036043438761,0.4914951441494448,0.9657108374715195,0.4908921328569912,0.246879425001856,0.4873930902786493,0.7820895522388059,0.4073202607210536,0.38361355616982046,0.08656716417910448,0.7485714285714286,0.4040985443431126,0.38124339125493684,0.08285714285714285,0.10285714285714286,0.14,0.04285714285714286,5.92,0.06567164179104477,0.0,0.011039072479673862,0.1351838205261164,10.214925373134328,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08059701492537313,0,0.18836862234640633,0.23215944387070436,5.588591098135477,0.8722654815505454,0.0,0.9795918367346939,0.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9692056484410125,0.4911441215686287,0.9651385082502071,0.49053244036241495,0.246879425001856,0.4873872907801433,0.8149253731343283,0.4073202607210536,0.38361355616982046,0.08656716417910448,0.78,0.4040985443431126,0.38124339125493684,0.08285714285714285,0.07714285714285714,0.1,0.04285714285714286,5.9714285714285715,0.07761194029850746,0.0,0.01106565588482986,0.135087296384804,10.214925373134328,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.18805506494896004,0.23099864665135084,5.576819276172768,0.8548201719195344,0.0,1.0,0.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9694728125175943,0.4911576692423358,0.9653942224377926,0.4907597989357217,0.246879425001856,0.4872867195867771,0.7731343283582089,0.40737996221359085,0.38365833228922347,0.08656716417910448,0.74,0.4041556872002554,0.38128624839779396,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.04285714285714286,6.06,0.07761194029850746,0.0,0.011091633451859791,0.13499366796773102,10.214925373134328,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.1882283617670724,0.23277632580396826,5.582425747792168,0.8744651271805673,0.0,0.975609756097561,0.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9703507002323816,0.4908420236704756,0.965744766329408,0.4902232918057217,0.246879425001856,0.4870891275109466,0.7717717717717718,0.4087276625055666,0.3829930788233287,0.08708708708708708,0.7342857142857143,0.4042699729145412,0.3813719626835082,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.04857142857142857,6.151428571428571,0.07207207207207207,0.005714285714285714,0.011126321188608698,0.1349028484031702,10.144144144144144,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.188571364958237,0.23161244417494842,5.596491518550612,0.865966551186795,0.0,0.9772727272727273,0.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9705653324648195,0.4896628906494778,0.9654627537691223,0.48932969616854793,0.246879425001856,0.4868186903394567,0.7831325301204819,0.40852536918552745,0.3835372055323462,0.08734939759036145,0.7428571428571429,0.4043842586288269,0.3814576769692225,0.08285714285714285,0.11428571428571428,0.14,0.05142857142857143,6.22,0.06927710843373494,0.002857142857142857,0.0112074741460016,0.1348147534255462,9.795180722891565,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08132530120481928,0,0.18894108312987443,0.2304543819540737,5.6245616881795995,0.8656338239924508,0.0,0.9795918367346939,0.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9706315440422483,0.48916781088460587,0.9652928053416966,0.48896033409957845,0.246879425001856,0.48671935140787703,0.7915407854984894,0.40912954740065205,0.3844248117992601,0.08761329305135952,0.7485714285714286,0.4043842586288269,0.3814576769692225,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.054285714285714284,6.308571428571429,0.06646525679758308,0.002857142857142857,0.011253065963088692,0.13472930129725097,9.661631419939576,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08157099697885196,0,0.18856766342851075,0.22930211004430331,5.63492759727315,0.8483211475126018,0.0,1.0,0.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9695892643572194,0.48983250218813434,0.9643071065538548,0.48967968657922234,0.246879425001856,0.48668000617317936,0.7824773413897281,0.40912954740065205,0.3844248117992601,0.08761329305135952,0.74,0.4043842586288269,0.3814576769692225,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.054285714285714284,6.362857142857143,0.06646525679758308,0.0,0.011294672941444215,0.1346464127328045,9.661631419939576,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.1883949693970825,0.22815559949408176,5.639371902470544,0.8313547245623497,0.0,1.0,0.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9700879215100765,0.49028841530820366,0.9648641568283853,0.490065277269304,0.246879425001856,0.4865002643416598,0.7606060606060606,0.40968663036462716,0.3849393762405555,0.08787878787878788,0.7171428571428572,0.4043842586288269,0.3814576769692225,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.05714285714285714,6.454285714285715,0.06363636363636363,0.002857142857142857,0.011318757810906752,0.13456601082529152,9.654545454545454,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.18813742455009708,0.22701482149661137,5.635155892992561,0.8147276300711028,0.0,1.0,0.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9713600383419558,0.4896898951661976,0.9660635812698716,0.48937549200967284,0.246879425001856,0.48612799792695754,0.8,0.40968663036462716,0.3849393762405555,0.08787878787878788,0.7542857142857143,0.4043842586288269,0.3814576769692225,0.08285714285714285,0.08,0.11142857142857143,0.05714285714285714,6.517142857142857,0.06666666666666667,0.0,0.011343090263982376,0.13448802097500387,9.654545454545454,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.18791016599877514,0.2258797473891283,5.633881346561282,0.7984330774696807,0.0,1.0,0.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9717528650925208,0.4887951489710345,0.9664339607775472,0.4885038149805751,0.246879425001856,0.4856785518537941,0.7696969696969697,0.40968663036462716,0.3849393762405555,0.08787878787878788,0.7257142857142858,0.4043842586288269,0.3814576769692225,0.08285714285714285,0.1,0.12571428571428572,0.05714285714285714,6.585714285714285,0.0696969696969697,0.0,0.011365706922967492,0.1344123708202249,9.654545454545454,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.18785334440103119,0.22475034865218266,5.646918005344341,0.7824644159202871,0.0,1.0,0.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9711255970412804,0.488850255075815,0.9658425366149491,0.4889010948734725,0.246879425001856,0.4853130298296438,0.7848484848484848,0.40968663036462716,0.3849393762405555,0.08787878787878788,0.74,0.4043842586288269,0.3814576769692225,0.08285714285714285,0.10285714285714286,0.1457142857142857,0.05714285714285714,6.671428571428572,0.0696969696969697,0.0,0.011387770697903208,0.13433899017008927,9.654545454545454,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07878787878787878,0,0.1877132212504546,0.22362659690892175,5.67969393095174,0.7668151276018814,0.0,1.0,0.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9697986334420318,0.48972620705715947,0.9645913995070861,0.4896814217044665,0.246879425001856,0.48505914728639427,0.7818181818181819,0.4098078424858393,0.3850302853314646,0.08787878787878788,0.7371428571428571,0.40449854434311255,0.3815433912549368,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.05714285714285714,6.734285714285714,0.07272727272727272,0.0,0.011409291270758803,0.1342678109394577,9.654545454545454,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07878787878787878,0,0.1879729479835059,0.22250846392437712,5.68038576661842,0.8469083713617492,0.0,0.975,0.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9703696069466966,0.4901906003092913,0.9651297459543415,0.49016290088878456,0.246879425001856,0.484935029482715,0.7878787878787878,0.4098078424858393,0.3850302853314646,0.08787878787878788,0.7428571428571429,0.40449854434311255,0.3815433912549368,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.05714285714285714,6.805714285714286,0.07575757575757576,0.0,0.011430278396875765,0.1341987670857451,9.654545454545454,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07878787878787878,0,0.18783236895787406,0.22139592160475524,5.718206622714622,0.8299702039345142,0.0,1.0,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9698147429443288,0.48978274369015007,0.9646065884663947,0.489869671605217,0.246879425001856,0.48486663898224586,0.7666666666666667,0.40998966066765746,0.38516664896782826,0.08787878787878788,0.7228571428571429,0.40466997291454115,0.38167196268350817,0.08285714285714285,0.11142857142857143,0.12,0.05714285714285714,6.882857142857143,0.07575757575757576,0.0,0.011450741884994516,0.13413179454764385,9.654545454545454,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07878787878787878,0,0.18835006425594186,0.22746654184825216,5.7238424902603295,0.8440947811898815,0.0,0.9523809523809523,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9693605198499045,0.48921352123801465,0.964178320977366,0.48948713517444964,0.246879425001856,0.4848228878922102,0.7696969696969697,0.40998966066765746,0.38516664896782826,0.08787878787878788,0.7257142857142858,0.40466997291454115,0.38167196268350817,0.08285714285714285,0.1,0.12,0.05714285714285714,6.96,0.07575757575757576,0.0,0.011470691578620388,0.13406683118568563,9.654545454545454,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.18848780277261892,0.2263292091390109,5.729365640455123,0.8272128855660839,0.0,0.9761904761904762,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9698996156745293,0.4892848647817542,0.964686611326298,0.4895398071471685,0.246879425001856,0.4847331286050839,0.7878787878787878,0.41005026672826356,0.3852121035132828,0.08787878787878788,0.7428571428571429,0.404727115771684,0.3817148198263654,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.05714285714285714,7.02,0.07575757575757576,0.0,0.01149013733867029,0.13400381672458617,9.654545454545454,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.18868750733018438,0.22519756309331582,5.751921184788878,0.9011440713487665,0.0,0.9791666666666666,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9699298708520194,0.4898625505995419,0.964715137636503,0.4902708284331691,0.246879425001856,0.48487665456450124,0.8303030303030303,0.41005026672826356,0.3852121035132828,0.08787878787878788,0.7828571428571428,0.404727115771684,0.3817148198263654,0.08285714285714285,0.1,0.13142857142857142,0.05714285714285714,7.102857142857143,0.07575757575757576,0.0,0.011509089027342202,0.1339426926973197,9.654545454545454,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.1884576419363906,0.22407157527784924,5.768311332521672,0.8831211899217911,0.0,1.0,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9706238963072429,0.48914034006381524,0.9650525560084842,0.4898647260870387,0.246879425001856,0.4851012573044769,0.817629179331307,0.4095909131871941,0.3846517608400112,0.08814589665653495,0.7685714285714286,0.40495568720025543,0.38188624839779395,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.06,7.18,0.0729483282674772,0.002857142857142857,0.01152665917778838,0.13388340239087126,9.653495440729483,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0790273556231003,0,0.18928549801242298,0.2340073335296547,5.804373677299809,0.8894949587776007,0.0,0.9622641509433962,0.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9715509649362604,0.4889484975076248,0.9659240005197611,0.48977504093076185,0.246879425001856,0.48543490666384503,0.8115501519756839,0.4097732840078627,0.38478853895551274,0.08814589665653495,0.7628571428571429,0.4051271157716839,0.38201481982636537,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.06,7.2628571428571425,0.07598784194528875,0.0,0.011544648696931482,0.1338258907936162,9.653495440729483,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0790273556231003,0,0.1898246419509323,0.2328372968620064,5.822571918039528,0.9450728000000008,0.0,0.9574468085106383,0.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9719584872785522,0.48935397192506414,0.9663070715215151,0.48997327370328175,0.246879425001856,0.4856090897432192,0.790273556231003,0.40989486455497515,0.38487972436584705,0.08814589665653495,0.7428571428571429,0.4052414014859697,0.3821005341120796,0.08285714285714285,0.08,0.10857142857142857,0.06,7.345714285714286,0.07598784194528875,0.0,0.011562173691796235,0.1337701045442788,9.653495440729483,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.18990366159832042,0.23271438278217627,5.8146919082501665,0.9261713440000008,0.0,0.9736842105263158,0.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9713218054953712,0.49051525206866065,0.9657007615263806,0.49068523543306436,0.246879425001856,0.48575129099445624,0.7926829268292683,0.40914067686467226,0.38594822182060773,0.08841463414634146,0.7428571428571429,0.40541283005739825,0.3822291055406511,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.06285714285714286,7.428571428571429,0.07621951219512195,0.002857142857142857,0.01158145313743653,0.13371599188242156,9.646341463414634,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07926829268292683,0,0.19069543043318601,0.23155081086826537,5.829826641513733,0.9643600000000009,0.0,0.9565217391304348,0.0,0.6,0.2,0.2533156014231253,0.2533156014231253
