t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
141,0.9798550298338364,0.5249486979458459,0.9675826411103214,0.5232384590333354,0.26040296497001675,0.5347016469892355,0.887459807073955,0.381356771845921,0.394252633970269,0.0932475884244373,0.7885714285714286,0.37609485529977316,0.38718725928901515,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.11142857142857143,4.4,0.03536977491961415,0.0,0.03518769106424138,0.13508729638480402,8.30225080385852,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.17800673556097785,0.19444928868792538,4.431737488705067,0.7311149847889589,0.0,1.0,0.0,0.0,0.5,0.5059142457479826,0.25591424574798266
142,0.9788057535429157,0.5249279982617666,0.9663464112129497,0.5230444085058473,0.26040296497001675,0.5348563035095928,0.867741935483871,0.382265856168995,0.394336334156274,0.0935483870967742,0.7685714285714286,0.37609485529977316,0.38718725928901515,0.08285714285714285,0.08,0.08571428571428572,0.11428571428571428,4.44,0.03225806451612903,0.002857142857142857,0.03532135878996899,0.13499366796773102,8.270967741935484,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.17768741688317294,0.19347704224448575,4.428817024645252,0.7164926850931796,0.0,1.0,0.0,0.0,0.5,0.5057368183755432,0.2557368183755432
143,0.9784796474759543,0.5255656653212478,0.9661190611322811,0.524002301930076,0.26040296497001675,0.5349077233474945,0.8187702265372169,0.381946331000658,0.3951159339700694,0.09385113268608414,0.7228571428571429,0.37609485529977316,0.38718725928901515,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.11714285714285715,4.4714285714285715,0.02912621359223301,0.002857142857142857,0.03547619749209521,0.1349028484031702,8.258899676375405,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08090614886731391,0,0.17748355194161422,0.1925096570332633,4.423097827009489,0.7021628313913161,0.0,1.0,0.0,0.0,0.5,0.5055647138242769,0.25556471382427687
144,0.9779690145811778,0.5250863162112923,0.9656094378452329,0.5234627011869006,0.26040296497001675,0.534848841740869,0.8636363636363636,0.3822062008677979,0.3958664271947868,0.09740259740259741,0.76,0.37632342672834457,0.3873586878604437,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.12,4.511428571428572,0.02922077922077922,0.002857142857142857,0.035668719093043325,0.1348147534255462,8.11038961038961,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.17856684846762044,0.19815271837087975,4.440350156183586,0.6951353308570327,0.0,0.918918918918919,0.0,0.0,0.5,0.5053977724095485,0.2553977724095486
145,0.9784926175949856,0.5260139852276525,0.9660702084973837,0.524472819069503,0.26040296497001675,0.5347013865597663,0.8571428571428571,0.3822062008677979,0.3958664271947868,0.09740259740259741,0.7542857142857143,0.37632342672834457,0.3873586878604437,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.12,4.545714285714285,0.02922077922077922,0.0,0.0358428324026808,0.13472930129725097,8.11038961038961,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08116883116883117,0,0.1781594427967109,0.19716195477902534,4.425828867345627,0.6812326242398921,0.0,1.0,0.0,0.0,0.5,0.5052358392372621,0.2552358392372621
146,0.9790266983536896,0.5266174372479713,0.9665401995650433,0.5251997271748795,0.26040296497001675,0.5347302541031425,0.8928571428571429,0.382336070997668,0.3959638297921894,0.09740259740259741,0.7857142857142857,0.3764377124426303,0.38744440214615794,0.08571428571428572,0.08,0.08,0.12,4.6085714285714285,0.02922077922077922,0.0,0.035949508943627126,0.1346464127328045,8.11038961038961,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08116883116883117,0,0.17829664558272734,0.19617614500513023,4.417312289998716,0.6747040848441268,0.0,0.9642857142857143,0.0,0.0,0.5,0.5050787640601443,0.25507876406014424
147,0.9805127936619285,0.5265587038230265,0.9670472902147694,0.5246674355385099,0.26040296497001675,0.5346739852595586,0.869281045751634,0.38457133142026595,0.39594241450054685,0.09803921568627451,0.76,0.37655199815691603,0.3875301164318723,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.12571428571428572,4.654285714285714,0.02287581699346405,0.005714285714285714,0.0360565067272543,0.13456601082529154,8.065359477124183,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08169934640522876,0,0.17851844949767087,0.19519526428010459,4.423251758484454,0.7283201874592574,0.0,0.9696969696969697,0.0,0.0,0.5,0.50492640113834,0.2549264011383399
148,0.9802464080291639,0.5264034291988403,0.9668143930615526,0.5243308535649477,0.26040296497001675,0.534434599695445,0.8758169934640523,0.38457133142026595,0.39594241450054685,0.09803921568627451,0.7657142857142857,0.37655199815691603,0.3875301164318723,0.08571428571428572,0.054285714285714284,0.06,0.12571428571428572,4.668571428571428,0.02287581699346405,0.0,0.03620727847208917,0.13448802097500387,8.065359477124183,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0784313725490196,0,0.17802542939303964,0.19421928795870405,4.394786723314766,0.7137537837100723,0.0,1.0,0.0,0.0,0.5,0.5047786091041897,0.2547786091041897
149,0.9792701358623476,0.5265569277982423,0.9659608522528503,0.5243752168486295,0.26040296497001675,0.5342849706544776,0.8725490196078431,0.38457133142026595,0.39594241450054685,0.09803921568627451,0.7628571428571429,0.37655199815691603,0.3875301164318723,0.08571428571428572,0.09142857142857143,0.1,0.12571428571428572,4.711428571428572,0.026143790849673203,0.0,0.03630646570091571,0.1344123708202249,8.065359477124183,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0784313725490196,0,0.17790530296036017,0.19324819151891054,4.40689098884847,0.6994787080358708,0.0,1.0,0.0,0.0,0.5,0.5046352508310641,0.25463525083106403
150,0.9803799046999055,0.5262251169402467,0.966450878139682,0.5242853743822088,0.26040296497001675,0.5340080636299922,0.8786885245901639,0.3858591593745608,0.39606840373266666,0.09836065573770492,0.7657142857142857,0.37666628387120177,0.3876158307175865,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.12857142857142856,4.757142857142857,0.02622950819672131,0.002857142857142857,0.03646006629049564,0.13433899017008927,7.862295081967213,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07868852459016394,0,0.17790134787412978,0.20280756022662894,4.390181740500072,0.7237977205924956,0.0,0.96,0.0,0.0,0.5,0.5044961933061322,0.2544961933061321
151,0.9806273375284994,0.5263393867620352,0.9666664981760283,0.524137777548374,0.26040296497001675,0.533546321108811,0.9016393442622951,0.3858591593745608,0.39606840373266666,0.09836065573770492,0.7857142857142857,0.37666628387120177,0.3876158307175865,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.12857142857142856,4.782857142857143,0.02622950819672131,0.0,0.036689244242523934,0.1342678109394577,7.862295081967213,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07868852459016394,0,0.17761084184904485,0.20179352242549578,4.373806677118642,0.7093217661806457,0.0,1.0,0.0,0.0,0.5,0.5043613075069482,0.25436130750694813
152,0.9806797212311179,0.5267827859682825,0.9667121468311672,0.5247791817767666,0.26040296497001675,0.5331353688808355,0.8688524590163934,0.3858591593745608,0.39606840373266666,0.09836065573770492,0.7571428571428571,0.37666628387120177,0.3876158307175865,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.12857142857142856,4.837142857142857,0.029508196721311476,0.0,0.036782012292973364,0.13419876708574507,7.862295081967213,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07868852459016394,0,0.17720807335408534,0.2007845548133683,4.360616257861983,0.6951353308570327,0.0,1.0,0.0,0.0,0.5,0.5042304682817397,0.25423046828173973
153,0.9801597398044748,0.5259573431026096,0.9662590201593781,0.5237559413527296,0.26040296497001675,0.532844407034979,0.8622950819672132,0.38605588068603625,0.3962159447162732,0.09836065573770492,0.7514285714285714,0.37683771244263037,0.38774440214615796,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.12857142857142856,4.8914285714285715,0.029508196721311476,0.0,0.03687240414322081,0.13413179454764382,7.862295081967213,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07868852459016394,0,0.17789246227302918,0.2127981944276836,4.370546789847601,0.7766935221032572,0.0,0.9411764705882353,0.0,0.0,0.5,0.5041035542332876,0.2541035542332875
154,0.9806252960785644,0.5261226753299844,0.9666647191982278,0.5237957656774284,0.26040296497001675,0.5325049185155082,0.8098360655737705,0.386121454456528,0.3962651250441421,0.09836065573770492,0.7057142857142857,0.3768948552997732,0.3877872592890151,0.08571428571428572,0.08,0.08571428571428572,0.12857142857142856,4.951428571428571,0.029508196721311476,0.0,0.0369604682345665,0.13406683118568563,7.862295081967213,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07868852459016394,0,0.17788871424737834,0.2117342034555452,4.368850139764934,0.8310134412621877,0.0,0.9666666666666667,0.0,0.0,0.5,0.5039804476062889,0.2539804476062889
155,0.9805950413015827,0.52761886658725,0.9665003935928923,0.524679708070073,0.26040296497001675,0.5323031740600398,0.8651315789473685,0.3865876915939969,0.3955652619132094,0.09868421052631579,0.7514285714285714,0.37700914101405886,0.38787297357472944,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.13142857142857142,4.988571428571428,0.02631578947368421,0.002857142857142857,0.03708663104431207,0.13400381672458614,7.809210526315789,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.17788469924757003,0.21067553243826748,4.352901708398208,0.8354492881753136,0.0,0.96,0.0,0.0,0.5,0.5038610341781002,0.25386103417810024
156,0.9801760918270046,0.5281525664383799,0.9661365060492588,0.5251497065935915,0.26040296497001675,0.5321330369426364,0.868421052631579,0.3867850600150496,0.39571328822899887,0.09868421052631579,0.7542857142857143,0.37718056958548746,0.38800154500330086,0.08571428571428572,0.09428571428571429,0.1,0.13142857142857142,5.045714285714285,0.02631578947368421,0.0,0.037202675535235534,0.1339426926973197,7.809210526315789,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.17867786212643924,0.20962215477607615,4.365843674230243,0.8940261564257264,0.0,0.9428571428571428,0.0,0.0,0.5,0.5037452031527572,0.2537452031527572
157,0.9790280072838463,0.5270022370920681,0.9651465468506961,0.5244869801945036,0.26040296497001675,0.5319597303922743,0.8184818481848185,0.38627375374233225,0.3948821751796804,0.09900990099009901,0.7085714285714285,0.37718056958548746,0.38800154500330086,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.13428571428571429,5.094285714285714,0.0297029702970297,0.002857142857142857,0.037362573313924806,0.13388340239087126,7.643564356435643,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07920792079207921,0,0.17829847281580705,0.20857404400219576,4.355669657888495,0.8761456332972118,0.0,1.0,0.0,0.0,0.5,0.5036328470581745,0.2536328470581745
158,0.9787992295418677,0.5276346095000445,0.9649484906912117,0.5249936828857287,0.26040296497001675,0.5317287436808898,0.8316831683168316,0.38627375374233225,0.3948821751796804,0.09900990099009901,0.72,0.37718056958548746,0.38800154500330086,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.13428571428571429,5.137142857142857,0.0297029702970297,0.0,0.03751973485304212,0.13382589079361623,7.643564356435643,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07920792079207921,0,0.17792083759458513,0.20753117378218477,4.337127693302153,0.8586227206312675,0.0,1.0,0.0,0.0,0.5,0.5035238616464293,0.25352386164642926
159,0.9787712737174032,0.5276492064073112,0.9649242889346039,0.5251028365219415,0.26040296497001675,0.5316646613463045,0.8283828382838284,0.38653778014497253,0.3950801949816606,0.09900990099009901,0.7171428571428572,0.3774091410140589,0.3881729735747294,0.08571428571428572,0.07142857142857142,0.08,0.13428571428571429,5.18,0.0297029702970297,0.0,0.03759777400170239,0.13377010454427882,7.643564356435643,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07920792079207921,0,0.17840223340661218,0.20649351791327383,4.33038513943611,0.8898329585520244,0.0,0.9285714285714286,0.0,0.0,0.5,0.5034181457970364,0.25341814579703636
160,0.9787004811205874,0.52805442487007,0.9648630027722176,0.5256270339205726,0.26040296497001675,0.5313441376246655,0.801980198019802,0.38653778014497253,0.3950801949816606,0.09900990099009901,0.6942857142857143,0.3774091410140589,0.3881729735747294,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.13428571428571429,5.228571428571429,0.039603960396039604,0.0,0.03767374539498078,0.1337159918824216,7.643564356435643,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.17796651080743628,0.20546105032370746,4.30663457950453,0.8720362993809839,0.0,1.0,0.0,0.0,0.5,0.5033156014231253,0.2533156014231253
161,0.977510855864646,0.5286144773410473,0.9638973818910322,0.5258263979886141,0.26040296497001675,0.5309262765314143,0.8311258278145696,0.38639771876148377,0.39514826967051836,0.09933774834437085,0.7171428571428572,0.3774091410140589,0.3881729735747294,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.13714285714285715,5.288571428571428,0.04304635761589404,0.002857142857142857,0.037753684104597326,0.13366350260042004,7.6158940397351,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.17781739682125625,0.20443374507208892,4.297644745057298,0.8545955733933641,0.0,1.0,0.0,0.0,0.5,0.5032161333804316,0.25321613338043153
162,0.9776288578414372,0.5288508360384268,0.9639992007395779,0.5258221266702179,0.26040296497001675,0.530485754451198,0.8145695364238411,0.3865963942581725,0.39529727629303485,0.09933774834437085,0.7028571428571428,0.37758056958548747,0.3883015450033009,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.13714285714285715,5.331428571428572,0.04304635761589404,0.0,0.03785732958103336,0.13361258799687856,7.6158940397351,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.17832716983357852,0.20507864039930362,4.277406135870438,0.8698972180084482,0.0,0.9130434782608695,0.0,0.0,0.5,0.5031196493790185,0.2531196493790186
163,0.9787744590286257,0.5288775040709449,0.9649622327078282,0.5258837477017153,0.26040296497001675,0.530070215039163,0.8205980066445183,0.3878141564442338,0.3963813964595859,0.09966777408637874,0.7057142857142857,0.37758056958548747,0.3883015450033009,0.08571428571428572,0.1,0.10285714285714286,0.14,5.3742857142857146,0.03986710963455149,0.002857142857142857,0.03794698554979296,0.13356320083144332,7.59468438538206,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.1780916775558392,0.20405324719730708,4.294715156010171,0.8524992736482793,0.0,1.0,0.0,0.0,0.5,0.503026059897648,0.25302605989764804
164,0.9773625135049445,0.5287467174138014,0.9637479595574623,0.5259089774795104,0.26040296497001675,0.5297018957376637,0.8073089700996677,0.38794704680968223,0.3964810642336723,0.09966777408637874,0.6942857142857143,0.37769485529977315,0.3883872592890152,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.14,5.422857142857143,0.03986710963455149,0.0,0.03802109952827076,0.13351529528097109,7.59468438538206,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.17817193416806001,0.21152649234857984,4.283106567175682,0.8507630225817854,0.0,0.9615384615384616,0.0,0.0,0.5,0.5029352781007186,0.2529352781007186
165,0.9780913383291934,0.5290336644113416,0.9643323409858762,0.526530584611042,0.26040296497001675,0.529382553667916,0.8060200668896321,0.3889848563906992,0.398215165985994,0.10033444816053512,0.6885714285714286,0.37786628387120164,0.38851583071758655,0.08571428571428572,0.08,0.08,0.1457142857142857,5.474285714285714,0.03678929765886288,0.005714285714285714,0.03811311087161692,0.13346882689701314,7.538461538461538,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.1787375030686483,0.21605678262895245,4.277444435832168,0.8491126880912704,0.0,0.9285714285714286,0.0,0.0,0.5,0.5028472197576971,0.25284721975769703
166,0.9783170582430724,0.5292933383866181,0.9645251702837332,0.5270740764749111,0.26040296497001675,0.5290794777879256,0.8327759197324415,0.3889848563906992,0.398215165985994,0.10033444816053512,0.7114285714285714,0.37786628387120164,0.38851583071758655,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.1457142857142857,5.491428571428571,0.03678929765886288,0.0,0.0382344243735572,0.13342375256457384,7.538461538461538,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0802675585284281,0,0.1784433869818765,0.21497649871580768,4.26618126140124,0.832130434329445,0.0,1.0,0.0,0.0,0.5,0.5027618031649661,0.2527618031649661
167,0.9760501818939962,0.5292331581532049,0.9625886102026651,0.52700299650096,0.26040296497001675,0.528840809945234,0.8461538461538461,0.38911863565491334,0.39831550043415453,0.10033444816053512,0.7228571428571429,0.3779805695854874,0.38860154500330085,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.1457142857142857,5.537142857142857,0.03678929765886288,0.0,0.038297608485132036,0.13338003046210778,7.538461538461538,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.17832259861839567,0.2139016162222286,4.249429064744643,0.8507630225817854,0.0,0.9583333333333334,0.0,0.0,0.5,0.5026789490700171,0.25267894907001714
