t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.723885410866261,0.5009359776275989,0.5418784395155948,0.49375216906051117,0.24869350175742913,0.4773821875512711,0.8943661971830986,0.37758258464124345,0.37085828772372076,0.08450704225352113,0.3628571428571429,0.34560686709062877,0.3402424709756103,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.311428571428571,0.0,0.0,0.7232028265341245,0.13196634914903713,3.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.06643893013583026,0.0,0.6227969940284165,0.0,0.0,1.0,0.25,0.25
53,0.7289032690641508,0.5003956884038004,0.5439142562701672,0.4934699103756013,0.24869350175742913,0.4776517837435917,0.8732394366197183,0.37758258464124345,0.37085828772372076,0.08450704225352113,0.35428571428571426,0.34560686709062877,0.3402424709756103,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.314285714285714,0.0,0.0,0.7232028265341245,0.13196634914903713,3.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.06616387834229395,0.0,0.6160553398621339,0.0,0.0,1.0,0.25,0.25
54,0.7332356487074481,0.5013693160948106,0.5456719645825906,0.49363660598587866,0.24869350175742913,0.4776707788033604,0.8802816901408451,0.37758258464124345,0.37085828772372076,0.08450704225352113,0.35714285714285715,0.34560686709062877,0.3402424709756103,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.328571428571428,0.0,0.0,0.7232028265341245,0.13196634914903713,3.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.06614324155872287,0.0,0.6123056616363197,0.0,0.0,1.0,0.25,0.25
55,0.7415204382217343,0.5019895739426891,0.5490332220426725,0.4937631178213246,0.24869350175742913,0.4777343908934144,0.8591549295774648,0.37758258464124345,0.37085828772372076,0.08450704225352113,0.3485714285714286,0.34560686709062877,0.3402424709756103,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.328571428571428,0.0,0.0,0.7232028265341245,0.13196634914903713,3.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.0659830996330721,0.0,0.608630976975022,0.0,0.0,1.0,0.25,0.25
56,0.7497181903313391,0.5021982207333722,0.5523591671842836,0.4938694436233615,0.24869350175742913,0.47782811671049863,0.8661971830985915,0.37758258464124345,0.37085828772372076,0.08450704225352113,0.3514285714285714,0.34560686709062877,0.3402424709756103,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.331428571428572,0.0,0.0,0.7232028265341245,0.13196634914903713,3.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.06579589842062102,0.0,0.6078869288640929,0.0,0.0,1.0,0.25,0.25
57,0.7531430550581327,0.5024987479146636,0.5537486837305826,0.4943047527097597,0.24869350175742913,0.477791103278546,0.8661971830985915,0.37758258464124345,0.37085828772372076,0.08450704225352113,0.3514285714285714,0.34560686709062877,0.3402424709756103,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.328571428571428,0.0,0.0,0.7232028265341245,0.13196634914903713,3.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.06563749321066077,0.0,0.6043006188582396,0.0,0.0,1.0,0.25,0.25
58,0.7573188853111151,0.5029289092568132,0.5554428777189356,0.4947168148980733,0.24869350175742913,0.4777458686496812,0.8732394366197183,0.37758258464124345,0.37085828772372076,0.08450704225352113,0.35428571428571426,0.34560686709062877,0.3402424709756103,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.3342857142857145,0.0,0.0,0.7232028265341245,0.13196634914903713,3.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.06536644860175032,0.0,0.6007860350525034,0.0,0.0,1.0,0.25,0.25
59,0.7649831912310103,0.5028845782358125,0.5585523961207216,0.4946753749958882,0.24869350175742913,0.47768130322214597,0.852112676056338,0.37758258464124345,0.37085828772372076,0.08450704225352113,0.3457142857142857,0.34560686709062877,0.3402424709756103,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.3342857142857145,0.007042253521126761,0.0,0.7232028265341245,0.13196634914903713,3.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.06509675921588443,0.0,0.5973417429228818,0.0,0.0,1.0,0.25,0.25
60,0.7728153523039584,0.5028914570191892,0.5619044004502736,0.4939398223437451,0.24869350175742913,0.47759591079173974,0.8723404255319149,0.37826842158856383,0.37185973137477824,0.0851063829787234,0.3514285714285714,0.34572115280491444,0.3403281852613246,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5971428571428572,7.3342857142857145,0.0,0.002857142857142857,0.723426813286589,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.0654271361305193,0.0,0.5968234794929955,0.0,0.0,0.75,0.25,0.25
61,0.7770673240604233,0.5023982737468106,0.5636173376435925,0.4933164809222735,0.24869350175742913,0.4775568038905053,0.8581560283687943,0.37826842158856383,0.37185973137477824,0.0851063829787234,0.3457142857142857,0.34572115280491444,0.3403281852613246,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.34,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06518557187843813,0.0,0.5906012956174214,0.0,0.0,1.0,0.25,0.25
62,0.7836877796940082,0.5021027343169118,0.5662844354845509,0.4937764054251254,0.24869350175742913,0.47737973569483566,0.8723404255319149,0.37826842158856383,0.37185973137477824,0.0851063829787234,0.3514285714285714,0.34572115280491444,0.3403281852613246,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.331428571428572,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06491664401904594,0.0,0.5816464125622159,0.0,0.0,1.0,0.25,0.25
63,0.7899881581209542,0.5017905758165266,0.568822587936549,0.49324726209317354,0.24869350175742913,0.4770931150305703,0.8581560283687943,0.37826842158856383,0.37185973137477824,0.0851063829787234,0.3457142857142857,0.34572115280491444,0.3403281852613246,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.337142857142857,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06484608567432508,0.0,0.5757277700252572,0.0,0.0,1.0,0.25,0.25
64,0.7943336921250904,0.5003060120999447,0.570573217349644,0.49281135925041797,0.24869350175742913,0.47671155141482296,0.8368794326241135,0.37826842158856383,0.37185973137477824,0.0851063829787234,0.33714285714285713,0.34572115280491444,0.3403281852613246,0.037142857142857144,0.0,0.0,0.5971428571428572,7.3342857142857145,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06452185524595347,0.0,0.564213214624752,0.0,0.0,0.0,0.25,0.25
65,0.8017027244885265,0.4991286769092915,0.5735418846731997,0.49271662852974357,0.24869350175742913,0.4763701033670484,0.8156028368794326,0.37826842158856383,0.37185973137477824,0.0851063829787234,0.32857142857142857,0.34572115280491444,0.3403281852613246,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5971428571428572,7.34,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06451111309117011,0.0,0.5643575217608284,0.0,0.0,1.0,0.25,0.25
66,0.8075645714659454,0.49843511220857345,0.5759033715983884,0.4927949213575664,0.24869350175742913,0.47581931338886707,0.8865248226950354,0.3785521095318262,0.372072497332225,0.0851063829787234,0.35714285714285715,0.3458354385192001,0.3404138995470389,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.3428571428571425,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06467427181142854,0.0,0.5616417998970403,0.0,0.0,0.6666666666666666,0.25,0.25
67,0.8148666022564359,0.498230342716376,0.5788450468597003,0.4924448536893981,0.24869350175742913,0.4753952514791092,0.8794326241134752,0.37883579747508866,0.3722852632896719,0.0851063829787234,0.35428571428571426,0.34594972423348586,0.3404996138327531,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.5971428571428572,7.348571428571429,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.0650070461630857,0.0,0.5646946781848139,0.0,0.0,0.8,0.25,0.25
68,0.8223237006933938,0.49707261077676756,0.5818491922300177,0.492511229190197,0.24869350175742913,0.47505646299676035,0.8156028368794326,0.37883579747508866,0.3722852632896719,0.0851063829787234,0.32857142857142857,0.34594972423348586,0.3404996138327531,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.351428571428571,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06473915378941313,0.0,0.5591150703354033,0.0,0.0,1.0,0.25,0.25
69,0.8291627446161948,0.49611301563257865,0.5846043499246318,0.4915866376920509,0.24869350175742913,0.4746935787189072,0.8794326241134752,0.37883579747508866,0.3722852632896719,0.0851063829787234,0.35428571428571426,0.34594972423348586,0.3404996138327531,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.357142857142857,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06464105432441186,0.0,0.5536470546429809,0.0,0.0,1.0,0.25,0.25
70,0.8344969137232894,0.49586354783736375,0.5867532580506328,0.4907641793810069,0.24869350175742913,0.4743071566287728,0.8936170212765957,0.37883579747508866,0.3722852632896719,0.0851063829787234,0.36,0.34594972423348586,0.3404996138327531,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.348571428571429,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06440313548136124,0.0,0.5454312564072641,0.0,0.0,1.0,0.25,0.25
71,0.8417005994023986,0.4956613544437588,0.5896553142813596,0.4905729289634108,0.24869350175742913,0.4739000225986821,0.9148936170212766,0.37883579747508866,0.3722852632896719,0.0851063829787234,0.36857142857142855,0.34594972423348586,0.3404996138327531,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.354285714285714,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06413811980395442,0.0,0.5373797741362617,0.0,0.0,1.0,0.25,0.25
72,0.8447697268342006,0.49498725080678596,0.5908917341895998,0.49033649697509907,0.24869350175742913,0.4735873051233235,0.8936170212765957,0.37897764144671986,0.37239164626839527,0.0851063829787234,0.36,0.3460068670906287,0.3405424709756103,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.357142857142857,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06441600775852394,0.0,0.5352036072249651,0.0,0.0,0.6666666666666666,0.25,0.25
73,0.849148383765558,0.49230925381583984,0.5926557074105181,0.4892750845943776,0.24869350175742913,0.4733429902581687,0.8014184397163121,0.37897764144671986,0.37239164626839527,0.0851063829787234,0.32285714285714284,0.3460068670906287,0.3405424709756103,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5971428571428572,7.357142857142857,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.0644626526983206,0.0,0.5359281065090371,0.0,0.0,1.0,0.25,0.25
74,0.8562339555473949,0.48975655372999516,0.5955101806140581,0.4885438517942121,0.24869350175742913,0.4729252914790844,0.8439716312056738,0.37897764144671986,0.37239164626839527,0.0851063829787234,0.34,0.3460068670906287,0.3405424709756103,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.36,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06419748229197185,0.0,0.533780972950285,0.0,0.0,1.0,0.25,0.25
75,0.861450067207112,0.48943375242028314,0.5976115284541157,0.48890856436375624,0.24869350175742913,0.47233372420804937,0.8723404255319149,0.37897764144671986,0.37239164626839527,0.0851063829787234,0.3514285714285714,0.3460068670906287,0.3405424709756103,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.368571428571428,0.0,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06396206630908342,0.0,0.528819639205565,0.0,0.0,1.0,0.25,0.25
76,0.8672584268641863,0.4891168245971255,0.5999514676302511,0.4886866337681762,0.24869350175742913,0.4717274563478555,0.8865248226950354,0.37897764144671986,0.37239164626839527,0.0851063829787234,0.35714285714285715,0.3460068670906287,0.3405424709756103,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.365714285714286,0.0070921985815602835,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06369939883468086,0.0,0.5239575321357394,0.0,0.0,1.0,0.25,0.25
77,0.8749641442082422,0.4868336198393044,0.6030557709031424,0.4878578260055206,0.24869350175742913,0.47100807388605564,0.9148936170212766,0.37911948541835105,0.37249802924711867,0.0851063829787234,0.36857142857142855,0.3460640099477716,0.3405853281184674,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.5971428571428572,7.371428571428571,0.0070921985815602835,0.0,0.7237307924103364,0.1319663491490371,3.702127659574468,0.0,0.0,0.15,0.07801418439716312,0,0.06386661612622176,0.010299646397810336,0.5249069529215961,0.02197635575874891,0.0,0.75,0.25,0.25
78,0.8834344750640312,0.4860440544999329,0.605703383135439,0.4873243794004101,0.24869350175742913,0.4703844231578264,0.9142857142857143,0.3785462258729129,0.37289863102038395,0.08571428571428572,0.3657142857142857,0.3460640099477716,0.3405853281184674,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.3742857142857146,0.0,0.002857142857142857,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.0637178573277335,0.010248148165821284,0.5258373852917355,0.021536828643573935,0.0,1.0,0.25,0.25
79,0.8849860581002377,0.4856240245030543,0.6063240163499218,0.48737524010962635,0.24869350175742913,0.4697678427750093,0.8571428571428571,0.37883194015862726,0.3731129167346697,0.08571428571428572,0.34285714285714286,0.34617829566205727,0.3406710424041817,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.3742857142857146,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.06419416429157626,0.1020203149907277,0.5238920661573294,0.21149165727984803,0.0,0.6666666666666666,0.25,0.25
80,0.8908284179857324,0.4859412338384053,0.6086609603041196,0.48707355878255143,0.24869350175742913,0.469187158389181,0.8642857142857143,0.37883194015862726,0.3731129167346697,0.08571428571428572,0.3457142857142857,0.34617829566205727,0.3406710424041817,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.3742857142857146,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.0640157648986898,0.10151021341577406,0.5248427962627543,0.20726182413425107,0.0,1.0,0.25,0.25
81,0.893990919719687,0.48413331300359547,0.6099259609977015,0.4862115426582929,0.24869350175742913,0.4686106620351348,0.8857142857142857,0.37883194015862726,0.3731129167346697,0.08571428571428572,0.35428571428571426,0.34617829566205727,0.3406710424041817,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.377142857142857,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.06372425750276778,0.10100266234869518,0.517203083194642,0.20311658765156604,0.0,1.0,0.25,0.25
82,0.9002405449931072,0.4842914336434036,0.6124258111070696,0.48702329171951914,0.24869350175742913,0.4679940199087309,0.9071428571428571,0.37883194015862726,0.3731129167346697,0.08571428571428572,0.3628571428571429,0.34617829566205727,0.3406710424041817,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.38,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.0635194940723968,0.1004976490369517,0.5182875929593206,0.19905425589853473,0.0,1.0,0.25,0.25
83,0.9032694901608864,0.4849414669904738,0.6136373891741813,0.4873504591889975,0.24869350175742913,0.467451743950518,0.8428571428571429,0.37883194015862726,0.3731129167346697,0.08571428571428572,0.33714285714285713,0.34617829566205727,0.3406710424041817,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.385714285714286,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.06325903945917767,0.09999516079176696,0.5164932696715626,0.19507317078056402,0.0,1.0,0.25,0.25
84,0.9068271302984675,0.4862104982052135,0.6150604452292139,0.4882096876978752,0.24869350175742913,0.4670957701318621,0.8642857142857143,0.37897479730148437,0.37322005959181254,0.08571428571428572,0.3457142857142857,0.3462354385192002,0.34071389954703885,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6,7.388571428571429,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.06354188997259608,0.09994493720523165,0.5204491185638458,0.19467587308039985,0.0,0.8,0.25,0.25
85,0.9077482257824366,0.48582701478836104,0.6154288834228014,0.4881526056860819,0.24869350175742913,0.46706207929651633,0.8142857142857143,0.37897479730148437,0.37322005959181254,0.08571428571428572,0.32571428571428573,0.3462354385192002,0.34071389954703885,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.382857142857143,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.06328132337987595,0.09944521251920549,0.5186115647639974,0.19078235561879187,0.0,1.0,0.25,0.25
86,0.9118145913505067,0.48484884594758476,0.6170554296500294,0.4874205245748779,0.24869350175742913,0.4667253756748638,0.85,0.3791176544443415,0.3733272024489554,0.08571428571428572,0.34,0.34629258137634295,0.340756756689896,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.38,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.06342205962011943,0.09899770906286907,0.5139536191830031,0.1873482732176537,0.0,0.5,0.25,0.25
