t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9730219966596235,0.5064432967177187,0.814018512780129,0.5141298084233658,0.25610319783984853,0.5029785106636643,0.6073619631901841,0.38305422133825306,0.38072408343286407,0.09202453987730061,0.28285714285714286,0.3679159512473227,0.3823677902277164,0.07428571428571429,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.748571428571428,0.006134969325153374,0.0,0.21386005472522393,0.0736842922803461,2.9079754601226995,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07975460122699386,0,0.11938125503426016,0.23977992775460735,0.485920711392139,0.5883715710071985,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9737204835837986,0.5040868969556378,0.8142449571706295,0.5129502856433819,0.25610319783984853,0.5023725241139695,0.5962732919254659,0.386044746700059,0.379388917748948,0.09316770186335403,0.2742857142857143,0.36780166553303695,0.38228207594200203,0.07428571428571429,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.717142857142857,0.006211180124223602,0.005714285714285714,0.21475773143502944,0.07347561551193571,2.869565217391304,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08074534161490683,0,0.11921292018766026,0.23858102811583431,0.47905944002143913,0.6569534935119828,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9737981460494625,0.5038153379706906,0.8142806819048348,0.5137550987490519,0.25610319783984853,0.5017562739142912,0.6832298136645962,0.386044746700059,0.379388917748948,0.09316770186335403,0.3142857142857143,0.36780166553303695,0.38228207594200203,0.07428571428571429,0.0,0.0,0.0,0.54,6.748571428571428,0.0,0.0,0.21554476385669963,0.07327319904657764,2.869565217391304,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08074534161490683,0,0.11861685558672197,0.23738812297525513,0.4694782512210103,0.6438144236417432,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9739813676162992,0.5029104069273085,0.8143608824837016,0.5130097187568556,0.25610319783984853,0.5010005032705943,0.59375,0.38673068059905563,0.37949477399570564,0.09375,0.2714285714285714,0.36780166553303695,0.38228207594200203,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.7371428571428575,0.00625,0.002857142857142857,0.21638346291309302,0.07307685507518032,2.8375,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08125,0,0.11802377130878837,0.23620118236037888,0.4600886861965901,0.6309381351689083,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9753262517891695,0.5023627308487815,0.8149756866770136,0.5129408129721255,0.25610319783984853,0.500129730811588,0.5875,0.38673068059905563,0.37949477399570564,0.09375,0.26857142857142857,0.36780166553303695,0.38228207594200203,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.7057142857142855,0.0,0.0,0.21708927178732748,0.07288640142292489,2.8375,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08125,0,0.11743365245224441,0.23502017644857698,0.4508869124726583,0.6183193724655301,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9754466407453816,0.5017954205008085,0.8150307216284247,0.5131884676889203,0.25610319783984853,0.4992184469128254,0.61875,0.38673068059905563,0.37949477399570564,0.09375,0.28285714285714286,0.36780166553303695,0.38228207594200203,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.72,0.00625,0.0,0.21773454596817174,0.07270166138023715,2.8375,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08125,0,0.1168464841899832,0.2338450755663341,0.44186917422320504,0.6059529850162195,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9759514262897395,0.5020850187390483,0.8151492510318198,0.5132486079281381,0.25610319783984853,0.49849052207711814,0.5974842767295597,0.3861942946921535,0.3807135316741879,0.09433962264150944,0.2714285714285714,0.36780166553303695,0.38228207594200203,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.7371428571428575,0.006289308176100629,0.002857142857142857,0.21829940021203537,0.07252246353883002,2.830188679245283,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08176100628930817,0,0.11626225176903326,0.23267585018850243,0.433031790738741,0.5938339253158951,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9759112075384149,0.5025800187771331,0.8149369811897478,0.5137568597802461,0.25610319783984853,0.49781438708600756,0.6329113924050633,0.38672683400563773,0.3802929182146394,0.0949367088607595,0.2857142857142857,0.36780166553303695,0.38228207594200203,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.711428571428572,0.0,0.002857142857142857,0.21906461312423203,0.07234864163266512,2.810126582278481,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08227848101265822,0,0.1156809405101881,0.23151247093755992,0.4243711549239661,0.5819572468095773,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9767363806487936,0.5031435252400468,0.8153094879081472,0.5140787995407382,0.25610319783984853,0.4971192758625155,0.6455696202531646,0.38672683400563773,0.3802929182146394,0.0949367088607595,0.2914285714285714,0.36780166553303695,0.38228207594200203,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.714285714285714,0.0,0.0,0.21974034243668147,0.0721800343836852,2.810126582278481,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08227848101265822,0,0.11510253580763717,0.2303549085828721,0.4158837318254868,0.5703181018733857,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9774405365391255,0.5039962687558203,0.8156273639957827,0.51454995527066,0.25610319783984853,0.49658487190344297,0.6708860759493671,0.38672683400563773,0.3802929182146394,0.0949367088607595,0.3028571428571429,0.36780166553303695,0.38228207594200203,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.7457142857142856,0.0,0.0,0.22031577457697585,0.07201648535217466,2.810126582278481,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08227848101265822,0,0.11452702312859896,0.22920313403995776,0.40756605718897715,0.558911739835918,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9771722574632407,0.5045973650661669,0.815506255155812,0.5148802975094762,0.25610319783984853,0.49616655090076484,0.6645569620253164,0.38672683400563773,0.3802929182146394,0.0949367088607595,0.3,0.36780166553303695,0.38228207594200203,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.782857142857143,0.0,0.0,0.22087481218934932,0.07185784279160937,2.810126582278481,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08227848101265822,0,0.113954388012956,0.22805711836975798,0.3994147360451976,0.5477335050391997,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9772688869890733,0.5048829170805438,0.8155498764846162,0.5147917407268108,0.25610319783984853,0.4960246844736666,0.6518987341772152,0.3864736694486757,0.38010304479691787,0.0949367088607595,0.29428571428571426,0.36768737981875127,0.38219636165628784,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.808571428571429,0.0,0.0,0.22141789441469953,0.0717039595078611,2.810126582278481,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08227848101265822,0,0.11381318750146263,0.2346532590170335,0.39428358418143633,0.5367788349384156,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9766419410234124,0.504461336760453,0.8152668551629751,0.5148942578473922,0.25610319783984853,0.49594541671576053,0.7025316455696202,0.3864736694486757,0.38010304479691787,0.0949367088607595,0.3171428571428571,0.36768737981875127,0.38219636165628784,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.871428571428571,0.0,0.0,0.2219454504449069,0.07155469272262525,2.810126582278481,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08227848101265822,0,0.1132441215639553,0.23347999272194833,0.38639791249780775,0.5260432582396473,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9756165743489625,0.5042592346936671,0.8148738537722665,0.5141302956148086,0.25610319783984853,0.49577670987192923,0.6346153846153846,0.3890466502502273,0.38246717233783367,0.09615384615384616,0.28285714285714286,0.36768737981875127,0.38219636165628784,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.917142857142857,0.0,0.005714285714285714,0.22247077081332192,0.0714099039409465,2.782051282051282,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.11267790095613553,0.23231259275833857,0.3786699542478516,0.5155223930748544,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9765790078625929,0.503402511959864,0.815302824138342,0.5129433626470734,0.25610319783984853,0.4956381362271448,0.5,0.3890466502502273,0.38246717233783367,0.09615384615384616,0.22285714285714286,0.36768737981875127,0.38219636165628784,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.922857142857143,0.0,0.0,0.22310283386642374,0.07126945882271811,2.782051282051282,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.11211451145135487,0.23115102979454688,0.3710965551628945,0.5052119452133573,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9744478770227244,0.5018011218984416,0.814352948678286,0.5113926626084769,0.25610319783984853,0.4953137380814529,0.5192307692307693,0.3890466502502273,0.38246717233783367,0.09615384615384616,0.23142857142857143,0.36768737981875127,0.38219636165628784,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.917142857142857,0.0,0.0,0.223586463406425,0.07113322705803658,2.782051282051282,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.1115539388940981,0.22999527464557415,0.3636746240596366,0.4951077063090901,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9738660569830847,0.5013166124967678,0.814093623174904,0.5106723375297877,0.25610319783984853,0.49484221377087717,0.5384615384615384,0.3890466502502273,0.38246717233783367,0.09615384615384616,0.24,0.36768737981875127,0.38219636165628784,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.902857142857143,0.00641025641025641,0.0,0.22405618059104712,0.07100108224629548,2.782051282051282,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.1109961691996276,0.22884529827234626,0.35640113157844383,0.4852055521829083,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9729734794223948,0.5015349672063198,0.8136957886049964,0.5107014854221937,0.25610319783984853,0.49434908435790653,0.5448717948717948,0.3890466502502273,0.38246717233783367,0.09615384615384616,0.24285714285714285,0.36768737981875127,0.38219636165628784,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.942857142857143,0.00641025641025641,0.0,0.22451236671196406,0.07087290177890661,2.782051282051282,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.11044118835362947,0.22770107178098453,0.34927310894687497,0.47550144113925014,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9724305680902467,0.49955445402596665,0.8134444075911617,0.5099229382958449,0.25610319783984853,0.49372903826700854,0.5741935483870968,0.3895005060021098,0.38417253681012414,0.0967741935483871,0.2542857142857143,0.36768737981875127,0.38219636165628784,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.985714285714286,0.025806451612903226,0.002857142857142857,0.2249854084864594,0.0707485667255394,2.774193548387097,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07741935483870968,0,0.1098889824118613,0.22656256642207961,0.3422876467679375,0.4659914123164651,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9725327749803656,0.5003456543771321,0.8134896706425,0.5100516657993285,0.25610319783984853,0.4927519735192639,0.5612903225806452,0.38937147374404524,0.3840757626165758,0.0967741935483871,0.24857142857142858,0.3676302369616084,0.38215350451343066,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.994285714285715,0.0064516129032258064,0.0,0.22548979779525094,0.07062796172377324,2.774193548387097,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07741935483870968,0,0.10976810892837344,0.2254297535899692,0.33829903668972156,0.4745152918980137,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9721225020452211,0.499317960579111,0.8133079783426505,0.509732607734855,0.25610319783984853,0.4917054556574894,0.5096774193548387,0.38937147374404524,0.3840757626165758,0.0967741935483871,0.2257142857142857,0.3676302369616084,0.38215350451343066,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,7.017142857142857,0.01935483870967742,0.0,0.22590772294774777,0.07051097487206004,2.774193548387097,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07741935483870968,0,0.10921926838373157,0.22430260482201936,0.3315330559559271,0.4650249860600535,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9706692513631602,0.5004057053426009,0.8126643958977375,0.5108389770908413,0.25610319783984853,0.49063389491735543,0.4838709677419355,0.38924244148598075,0.38397898842302736,0.0967741935483871,0.21428571428571427,0.3675730941044656,0.38211064737057343,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.02,0.0064516129032258064,0.0,0.2263135470851672,0.07039749762589821,2.774193548387097,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07741935483870968,0,0.10910174347038434,0.2294200461333301,0.3277595376939514,0.4647157051472285,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9699949948619867,0.4991265379258264,0.8122798933204821,0.5111014937479199,0.25610319783984853,0.48977724342328727,0.5324675324675324,0.38902337615803956,0.3831008329419978,0.09740259740259741,0.2342857142857143,0.3675730941044656,0.38211064737057343,0.07428571428571429,0.0,0.0,0.0,0.56,6.988571428571428,0.012987012987012988,0.002857142857142857,0.22681892010492233,0.07028742469712128,2.7532467532467533,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07792207792207792,0,0.10855623475303242,0.22827294590266345,0.3212043469400724,0.4554213910442839,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9692786281193453,0.49967393884178873,0.8119646919537198,0.5112317248662661,0.25610319783984853,0.4887120034373765,0.487012987012987,0.38902337615803956,0.3831008329419978,0.09740259740259741,0.21428571428571427,0.3675730941044656,0.38211064737057343,0.07428571428571429,0.0,0.0,0.0,0.56,7.022857142857143,0.012987012987012988,0.0,0.22724643022611568,0.07018065395620765,2.7532467532467533,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07792207792207792,0,0.10801345357926724,0.22713158117315013,0.31478026000127096,0.4463129632233982,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9705075517097518,0.5000140103187943,0.8124672343117134,0.5116398827151881,0.25610319783984853,0.48780083161877164,0.5555555555555556,0.3892340255537898,0.38523546354645316,0.09803921568627451,0.24285714285714285,0.3675730941044656,0.38211064737057343,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,7.002857142857143,0.013071895424836602,0.002857142857142857,0.22764947720749643,0.07007708633752141,2.7320261437908497,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0784313725490196,0,0.1074733863113709,0.22599592326728438,0.30848465480124554,0.4373867039589302,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.97202525553464,0.5009154346469481,0.8129688088161964,0.5126060771462502,0.25610319783984853,0.4871047234872805,0.5231788079470199,0.3896378193371025,0.3878965216888315,0.09933774834437085,0.2257142857142857,0.3675730941044656,0.38211064737057343,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.962857142857143,0.019867549668874173,0.005714285714285714,0.22815409470775802,0.06997662574739576,2.7152317880794703,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07947019867549669,0,0.10693601937981405,0.22486594365094797,0.30231496170522054,0.4286389698797516,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9716981416135418,0.5016685272130252,0.8129085449770554,0.5135151906933005,0.25610319783984853,0.4864340303588454,0.56,0.38902352297544013,0.39040656051711464,0.1,0.24,0.3675730941044656,0.38211064737057343,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.96,0.006666666666666667,0.002857142857142857,0.2288705247962749,0.06987917897497388,2.6666666666666665,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.10640133928291498,0.22374161393269323,0.29626866247111616,0.42006619048215654,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9724694693881126,0.501728682648656,0.8131173833078332,0.5129424836812988,0.25610319783984853,0.48574734763016475,0.5906040268456376,0.3884813950811922,0.39192859324579,0.10067114093959731,0.25142857142857145,0.3674588083901798,0.38202493308485924,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.96,0.006711409395973154,0.002857142857142857,0.22915052574411465,0.06978465560572468,2.6711409395973154,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08053691275167785,0,0.10629790401507182,0.22262290586302977,0.2932004320788367,0.42081469640775154,0.0,0.0,0.12611251121144937,0.2561125112114494
