t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
267,0.9705245394572044,0.49249790501097523,0.9259653819119895,0.49686967159589585,0.24869350175742913,0.4906112347643046,0.7403100775193798,0.41804819548130095,0.40714410583655425,0.12403100775193798,0.5457142857142857,0.38817413512852356,0.3803165330970132,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.26285714285714284,26.554285714285715,0.08527131782945736,0.0,0.012266073969699476,0.12103531401275934,5.8062015503875966,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.1870167076038848,0.30672025094671446,5.4951839971403755,0.8698972180084482,0.0,0.9583333333333334,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9705153796094751,0.49261145653111266,0.9259586297956632,0.4975299230625733,0.24869350175742913,0.4906330949246701,0.751937984496124,0.41804819548130095,0.40714410583655425,0.12403100775193798,0.5542857142857143,0.38817413512852356,0.3803165330970132,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.26285714285714284,26.597142857142856,0.08527131782945736,0.0,0.012295761582039823,0.12095524506684766,5.8062015503875966,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.18682305549086534,0.3051866496919809,5.470994602911854,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9708041390507696,0.4918040300066322,0.9261714867552462,0.49702171877926116,0.24869350175742913,0.4905757679684585,0.7790697674418605,0.4181257148611459,0.407202245371438,0.12403100775193798,0.5742857142857143,0.38823127798566653,0.3803593902398703,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.26285714285714284,26.642857142857142,0.08527131782945736,0.0,0.012324726312697347,0.12087757818931337,5.8062015503875966,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.1868880859241253,0.303660716443521,5.444431853710759,0.8707154605613756,0.0,0.9655172413793104,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9711372612465906,0.49172114064367933,0.9264170454024514,0.49634769303206894,0.24869350175742913,0.4904304196785424,0.810077519379845,0.4181257148611459,0.407202245371438,0.12403100775193798,0.5971428571428572,0.38823127798566653,0.3803593902398703,0.09428571428571429,0.07142857142857142,0.08,0.26285714285714284,26.685714285714287,0.08914728682170543,0.0,0.012352980621317768,0.12080224131810507,5.8062015503875966,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.18695293192307613,0.3021424128613034,5.415543216636544,0.8533011513501481,0.0,0.9642857142857143,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9741831098766012,0.4919615544657073,0.9264831196555461,0.49695859648887725,0.24869350175742913,0.49038857282966736,0.792156862745098,0.4185711646922034,0.4079489954878254,0.12549019607843137,0.5771428571428572,0.38834556369995216,0.3804451045255845,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2714285714285714,26.717142857142857,0.0784313725490196,0.008571428571428572,0.012423187449815245,0.12072916455303305,5.6156862745098035,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08235294117647059,0,0.1870173108348893,0.30063170079699686,5.378660923732385,1.0132104940967048,0.0,0.96,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9734330678263554,0.4920659573143763,0.9259366604475099,0.4970800600368848,0.24869350175742913,0.4904107735746961,0.7607843137254902,0.41880645880985046,0.4081254660760607,0.12549019607843137,0.5542857142857143,0.3885169922713807,0.380573675954156,0.09428571428571429,0.08285714285714285,0.1,0.2714285714285714,26.748571428571427,0.0784313725490196,0.0,0.01246222334300899,0.12065828009091314,5.6156862745098035,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.18765251070928626,0.30850507124344767,5.371087705257737,1.0572881324118988,0.0,0.9428571428571428,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9746492469716322,0.4923849426422604,0.9268227338247831,0.49721888942237685,0.24869350175742913,0.49037177265361004,0.792156862745098,0.41880645880985046,0.4081254660760607,0.12549019607843137,0.5771428571428572,0.3885169922713807,0.380573675954156,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2714285714285714,26.8,0.0784313725490196,0.0,0.012488708281191595,0.12058952216265686,5.6156862745098035,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.18754281958431127,0.30696254588723043,5.335094522581153,1.036142369763661,0.0,0.96,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9738619570420124,0.4912183613718936,0.9258637821059782,0.4966317085612295,0.24869350175742913,0.4903333567972303,0.7913385826771654,0.41806667754601456,0.4091812352014018,0.12598425196850394,0.5742857142857143,0.3885741351285237,0.3806165330970131,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2742857142857143,26.81142857142857,0.07086614173228346,0.002857142857142857,0.01251289865971109,0.12052282697224828,5.622047244094488,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.1874905340578183,0.3365840062400343,5.302678346415244,1.0192167101161198,0.0,0.9615384615384616,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9737006523974137,0.4919222162012837,0.9257467210210409,0.49697138290046244,0.24869350175742913,0.4902564741461342,0.7637795275590551,0.41806667754601456,0.4091812352014018,0.12598425196850394,0.5542857142857143,0.3885741351285237,0.3806165330970131,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2742857142857143,26.84857142857143,0.06692913385826772,0.0,0.012538054311526277,0.12045813263755194,5.622047244094488,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.18706665353038635,0.33490108620883413,5.2623390652012265,0.9988323759137974,0.0,1.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9731356673895643,0.49210061681340983,0.9253367033296301,0.4971515797583647,0.24869350175742913,0.4901460533195928,0.7913385826771654,0.41822415786097517,0.4092993454376223,0.12598425196850394,0.5742857142857143,0.38868842084280936,0.38070224738272745,0.09428571428571429,0.08,0.09142857142857143,0.2742857142857143,26.89142857142857,0.07086614173228346,0.0,0.012562568837110787,0.12039537913289645,5.622047244094488,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.18753089169130582,0.33322658077779,5.248520855325771,1.0278914543118087,0.0,0.9375,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9733060683104641,0.49136430611147336,0.9254603657122262,0.49670483515026626,0.24869350175742913,0.48996749886956203,0.7440944881889764,0.4183816381759358,0.40941745567384275,0.12598425196850394,0.54,0.3888027065570951,0.38078796166844164,0.09428571428571429,0.06,0.07142857142857142,0.2742857142857143,26.931428571428572,0.07086614173228346,0.0,0.012586455128764194,0.12033450823338067,5.622047244094488,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07874015748031496,0,0.1874216658042779,0.331560447873901,5.214979009647828,1.0073336252255725,0.0,0.96,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9736440940477106,0.4906994301906482,0.925705675818685,0.496374830311655,0.24869350175742913,0.48996691319895175,0.7716535433070866,0.4184603783334161,0.40947651079195296,0.12598425196850394,0.56,0.38885984941423796,0.3808308188112989,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2742857142857143,26.96857142857143,0.07086614173228346,0.0,0.012609726035101916,0.1202754634608504,5.622047244094488,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07874015748031496,0,0.1875105717075064,0.34295964562194636,5.173536572312014,1.0272811844719878,0.0,0.9545454545454546,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9729824783906414,0.49084148808985195,0.9252255318846975,0.49646132997048886,0.24869350175742913,0.4900626021218426,0.7637795275590551,0.41877533896333735,0.4097127312643939,0.12598425196850394,0.5542857142857143,0.38908842084280937,0.3810022473827274,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.2742857142857143,26.997142857142858,0.06692913385826772,0.0,0.012632394344795508,0.12021819003149602,5.622047244094488,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07874015748031496,0,0.18802916242039747,0.3431228949736287,5.152922983722917,1.0653440046609213,0.0,0.9310344827586207,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.975016509891295,0.490971865086251,0.9251266482879974,0.4963311593596604,0.24869350175742913,0.4900162317184054,0.7976190476190477,0.4207142957068807,0.40927188393985375,0.12698412698412698,0.5742857142857143,0.38920270655709505,0.3810879616684417,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.28,27.02857142857143,0.05555555555555555,0.005714285714285714,0.012676559334931252,0.12016263480502222,5.515873015873016,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.1879743023225811,0.3414072804987605,5.12129309547703,1.1397996822874528,0.0,0.96,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9764234982787032,0.4901320875041516,0.9261396799269314,0.49579322541616033,0.24869350175742913,0.4899924505349087,0.7857142857142857,0.4207142957068807,0.40927188393985375,0.12698412698412698,0.5657142857142857,0.38920270655709505,0.3810879616684417,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.28,27.074285714285715,0.05555555555555555,0.0,0.012714896151122514,0.12010874623534272,5.515873015873016,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.18757671652525398,0.33970024409626676,5.09029580499606,1.1170036886417036,0.0,1.0,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9758561778651195,0.49036248251244324,0.9257312092291513,0.49577986777124694,0.24869350175742913,0.48988565054943206,0.7936507936507936,0.4207142957068807,0.40927188393985375,0.12698412698412698,0.5714285714285714,0.38920270655709505,0.3810879616684417,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.28,27.122857142857143,0.05952380952380952,0.0,0.0127359832113759,0.12005647432275349,5.515873015873016,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.18723811937119914,0.3380017428757854,5.071347031753282,1.0946636148688695,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9757201210329556,0.49097893517738894,0.9256332483099929,0.49629311072837934,0.24869350175742913,0.4896539451206452,0.8055555555555556,0.42087302586561093,0.4093909315589014,0.12698412698412698,0.58,0.3893169922713808,0.381173675954156,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.28,27.15714285714286,0.05555555555555555,0.0,0.012756513854451586,0.12000577056754204,5.515873015873016,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.18713035734577171,0.3363117341614065,5.044205805403931,1.072770342571492,0.0,0.9615384615384616,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9733277651382775,0.49099791148863187,0.9239107520658248,0.49661373592800195,0.24869350175742913,0.48959919826555814,0.7936507936507936,0.42103175602434106,0.40950997917794896,0.12698412698412698,0.5714285714285714,0.3894312779856665,0.3812593902398703,0.09428571428571429,0.06,0.06857142857142857,0.28,27.2,0.05555555555555555,0.0,0.012776500466812314,0.11995658792498688,5.515873015873016,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.18753699127332854,0.34640589440258357,5.011893117867281,1.0513217940554185,0.0,0.9166666666666666,0.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9743233359733069,0.49076309543498026,0.9246275630670461,0.4968526363568427,0.24869350175742913,0.489604052306347,0.8134920634920635,0.42103175602434106,0.40950997917794896,0.12698412698412698,0.5857142857142857,0.3894312779856665,0.3812593902398703,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.28,27.251428571428573,0.05952380952380952,0.0,0.012795955300819456,0.11990888076170837,5.515873015873016,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.18714159203124764,0.3446738649305707,4.983083826938506,1.03029535817431,0.0,1.0,0.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9754834090320357,0.4924036597185837,0.9254628156693308,0.4982484154544157,0.24869350175742913,0.48959477300173493,0.7738095238095238,0.4211904861830712,0.4096290267969966,0.12698412698412698,0.5571428571428572,0.3895455636999522,0.38134510452558457,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.28,27.291428571428572,0.05952380952380952,0.0,0.012814890466179176,0.11986260481332824,5.515873015873016,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.18700588407109142,0.34295049560591784,4.946279293256879,1.0096894510108239,0.0,0.9545454545454546,0.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.975553442407454,0.4931184646069995,0.9255105442039027,0.49842266977058153,0.24869350175742913,0.48957766936377456,0.7888446215139442,0.4222597074999569,0.4107086410960444,0.12749003984063745,0.5657142857142857,0.389602706557095,0.3813879616684417,0.09428571428571429,0.06857142857142857,0.08,0.28285714285714286,27.33142857142857,0.055776892430278883,0.002857142857142857,0.01284636255097079,0.11981771714339953,5.45816733067729,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0796812749003984,0,0.1872397203471824,0.3562987285849128,4.927353707391742,1.0029918297159093,0.0,0.9642857142857143,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9752948194809217,0.4927942944615025,0.9253250746194468,0.4980584280085751,0.24869350175742913,0.4896782885035605,0.8247011952191236,0.4222597074999569,0.4107086410960444,0.12749003984063745,0.5914285714285714,0.389602706557095,0.3813879616684417,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.28285714285714286,27.38,0.05976095617529881,0.0,0.012876218517478916,0.11977417610356864,5.45816733067729,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0796812749003984,0,0.18678895031687506,0.3545172349419882,4.897378061815336,0.9829319931215911,0.0,1.0,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9755798247818934,0.4932143619568387,0.9255294641352865,0.49799450458930145,0.24869350175742913,0.4896658985206615,0.749003984063745,0.42233938877485727,0.41076840205221965,0.12749003984063745,0.5371428571428571,0.389659849414238,0.38143081881129887,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.28285714285714286,27.44,0.05976095617529881,0.0,0.012893742304019818,0.1197319412949327,5.45816733067729,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0796812749003984,0,0.1868261484224335,0.35274464876727823,4.882287643436171,1.0233526402347497,0.0,0.9655172413793104,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9766606517159252,0.49251698175321035,0.926304571450835,0.49779046032433877,0.24869350175742913,0.48970282950203664,0.7569721115537849,0.4224987513246581,0.4108879239645703,0.12749003984063745,0.5428571428571428,0.38977413512852355,0.38151653309701317,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.28285714285714286,27.465714285714284,0.05976095617529881,0.0,0.012910791165342182,0.11969097353055581,5.45816733067729,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0796812749003984,0,0.18669201768032134,0.35098092552344184,4.850356176281733,1.0088714391271636,0.0,0.9565217391304348,0.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9749636215103987,0.4930610708736717,0.9250875583605859,0.49833104341782564,0.24869350175742913,0.4896594018058396,0.8087649402390438,0.4224987513246581,0.4108879239645703,0.12749003984063745,0.58,0.38977413512852355,0.38151653309701317,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.28285714285714286,27.5,0.05976095617529881,0.0,0.012927376452479744,0.1196512347991103,5.45816733067729,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0796812749003984,0,0.1862151290204912,0.3492260208958246,4.810491909898956,0.9886940103446203,0.0,1.0,0.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9756322823903928,0.49406866898304364,0.9255670837345245,0.4987883451534719,0.24869350175742913,0.4895523948944273,0.7689243027888446,0.42257843259955846,0.41094768492074557,0.12749003984063745,0.5514285714285714,0.38983127798566647,0.3815593902398703,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.28285714285714286,27.545714285714286,0.05976095617529881,0.0,0.012943509338060984,0.11961268822960804,5.45816733067729,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0796812749003984,0,0.18619776766110302,0.3474798907913455,4.77713921455812,1.004560130137727,0.0,0.9545454545454546,0.0,0.6,0.2,0.5023618328190032,0.2523618328190031
