t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9636449431346754,0.4971274035867807,0.7218419901524283,0.491116298399706,0.24908806407921,0.4920492415804611,0.43478260869565216,0.44602718940070846,0.4510514936317965,0.18478260869565216,0.11428571428571428,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7371428571428571,8.125714285714286,0.0,0.002857142857142857,0.2177301498619343,0.05960896035760555,1.1956521739130435,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07608695652173914,0,0.09230869104644192,0.129445314264405,0.3968087438196384,0.25640407990579833,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9656058161797413,0.49896843698579607,0.7223574196385599,0.4921130951515336,0.24908806407921,0.4918446325972597,0.43478260869565216,0.44602718940070846,0.4510514936317965,0.18478260869565216,0.11428571428571428,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7371428571428571,8.114285714285714,0.0,0.0,0.21863588285348615,0.05935069154687739,1.1956521739130435,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07608695652173914,0,0.09184714759120968,0.12879808769308296,0.3888725689432456,0.2512759983076824,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9665050353063288,0.49995037780688806,0.7225937858089772,0.49228238220511816,0.24908806407921,0.49168624609590195,0.45652173913043476,0.44602718940070846,0.4510514936317965,0.18478260869565216,0.12,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7371428571428571,8.09142857142857,0.0,0.0,0.2195166289096306,0.05910017080047106,1.1956521739130435,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07608695652173914,0,0.09138791185325365,0.12815409725461754,0.38109511756438064,0.2462504783415287,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9653616056551988,0.4988959135800991,0.7222932271578231,0.49262642346126506,0.24908806407921,0.4916236681799105,0.5108695652173914,0.44602718940070846,0.4510514936317965,0.18478260869565216,0.13428571428571429,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7371428571428571,8.108571428571429,0.0,0.0,0.22037300317429565,0.058857165676456935,1.1956521739130435,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.09093097229398739,0.12751332676834445,0.373473215213093,0.24132546877469813,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9656751562871839,0.5010032507291201,0.7223756461810877,0.49320385782872417,0.24908806407921,0.49159731538000184,0.45652173913043476,0.44602718940070846,0.4510514936317965,0.18478260869565216,0.12,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7371428571428571,8.117142857142857,0.010869565217391304,0.0,0.2212056106941429,0.058621450706163224,1.1956521739130435,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07608695652173914,0,0.09047631743251744,0.12687576013450272,0.36600375090883114,0.23649895939920418,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9642758312931569,0.5027277334746066,0.7220078236112292,0.4934338356720567,0.24908806407921,0.4917642238541211,0.44565217391304346,0.44602718940070846,0.4510514936317965,0.18478260869565216,0.11714285714285715,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7371428571428571,8.142857142857142,0.043478260869565216,0.0,0.2220150461981776,0.058392807184978295,1.1956521739130435,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07608695652173914,0,0.09002393584535485,0.12624138133383023,0.3586836758906545,0.23176898021122008,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9641804863999596,0.5015408243146481,0.7219827615250173,0.49280520151555224,0.24908806407921,0.49195930334225646,0.40217391304347827,0.44602718940070846,0.4510514936317965,0.18478260869565216,0.10571428571428572,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7371428571428571,8.174285714285714,0.05434782608695652,0.0,0.2228018939167166,0.05817102296942898,1.1956521739130435,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07608695652173914,0,0.08957381616612806,0.12561017442716105,0.3515100023728414,0.22713360060699567,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9647169325986703,0.5028281769915878,0.722123770240107,0.4937825727191941,0.24908806407921,0.4920856781096269,0.41304347826086957,0.44602718940070846,0.4510514936317965,0.18478260869565216,0.10857142857142857,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7371428571428571,8.154285714285715,0.043478260869565216,0.0,0.22356672743652722,0.05795589228034611,1.1956521739130435,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07608695652173914,0,0.08912594708529742,0.12498212355502525,0.34447980232538455,0.22259092859485577,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9655452129866385,0.5031885042999448,0.7223414896563729,0.49406564978437106,0.24908806407921,0.4922794046801197,0.44565217391304346,0.44602718940070846,0.4510514936317965,0.18478260869565216,0.11714285714285715,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7371428571428571,8.168571428571429,0.03260869565217391,0.0,0.22431010958916006,0.057747215511935714,1.1956521739130435,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07608695652173914,0,0.08868031734987095,0.12435721293725013,0.3375902062788769,0.21813911002295863,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.96478984484024,0.5040265569707553,0.7221429357436052,0.49401395591505287,0.24908806407921,0.4924344238232892,0.3804347826086957,0.44602718940070846,0.4510514936317965,0.18478260869565216,0.1,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7371428571428571,8.191428571428572,0.03260869565217391,0.0,0.22503259236969586,0.05754479904657763,1.1956521739130435,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07608695652173914,0,0.08823691576312158,0.12373542687256388,0.33083840215329935,0.21377632782249947,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9639611594935357,0.5033402299413008,0.721817950370233,0.49485923939609594,0.24908806407921,0.49252443487971914,0.4666666666666667,0.45160354995805985,0.4547296816021808,0.18888888888888888,0.12,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7428571428571429,8.197142857142858,0.011111111111111112,0.005714285714285714,0.22603269148424468,0.05734845507518031,1.1555555555555554,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07777777777777778,0,0.08779573118430599,0.12311674973820107,0.32422163411023336,0.20950080126604947,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9674601128998767,0.5027167796413089,0.7224600598019065,0.49468718275210943,0.24908806407921,0.4927015464155344,0.4044943820224719,0.45149599610809094,0.4535239394233695,0.19101123595505617,0.10285714285714286,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7457142857142857,8.225714285714286,0.011235955056179775,0.002857142857142857,0.22679304947692192,0.057158001422924924,1.146067415730337,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07865168539325842,0,0.08735675252838444,0.12250116598951007,0.3177372014280287,0.2053107852407285,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9707240403415107,0.503976198925652,0.7232900299227789,0.4944993395345726,0.24908806407921,0.4929615663205867,0.449438202247191,0.45149599610809094,0.4535239394233695,0.19101123595505617,0.11428571428571428,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7457142857142857,8.225714285714286,0.02247191011235955,0.0,0.22753531041590747,0.05697326138023716,1.146067415730337,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07865168539325842,0,0.08691996876574253,0.12188866015956251,0.3113824573994681,0.2012045695359139,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9713053250777761,0.5037231875091341,0.7234378423271436,0.49427021781848707,0.24908806407921,0.49314899653841393,0.5168539325842697,0.4517207152092146,0.4536924787492122,0.19101123595505617,0.13142857142857142,0.37179441997876955,0.38526048966411336,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7457142857142857,8.205714285714286,0.011235955056179775,0.0,0.2281802735117402,0.05679406353883003,1.146067415730337,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07865168539325842,0,0.08691394035048523,0.14625923159379897,0.3080119511086216,0.200760320832581,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9722617505337828,0.5051174336125759,0.7236810476573853,0.49517989358717646,0.24908806407921,0.4934342668904005,0.5280898876404494,0.4517207152092146,0.4536924787492122,0.19101123595505617,0.13428571428571429,0.37179441997876955,0.38526048966411336,0.054285714285714284,0.0,0.0,0.7457142857142857,8.231428571428571,0.02247191011235955,0.0,0.2288069088867843,0.056620241632665144,1.146067415730337,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07865168539325842,0,0.0864793706487328,0.14552793543582998,0.3018517120864492,0.19674511441592937,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9727660672981024,0.503443039154547,0.7235474746688118,0.4952271694774426,0.24908806407921,0.49382892295146147,0.5340909090909091,0.45513410981931396,0.45737816421284805,0.19318181818181818,0.13428571428571429,0.37179441997876955,0.38526048966411336,0.054285714285714284,0.0,0.0,0.7485714285714286,8.271428571428572,0.03409090909090909,0.002857142857142857,0.22941186597421692,0.056451634383685174,1.1363636363636365,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07954545454545454,0,0.08604697379548915,0.14480029575865083,0.2958146778447202,0.1928102121276108,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9713720789964997,0.502467296856382,0.7232174757204327,0.4941050196776608,0.24908806407921,0.4940347064611063,0.42528735632183906,0.45847380616348615,0.461870604813133,0.19540229885057472,0.10571428571428572,0.37179441997876955,0.38526048966411336,0.054285714285714284,0.0,0.0,0.7514285714285714,8.265714285714285,0.022988505747126436,0.002857142857142857,0.23008497284839768,0.056288085352174624,1.1264367816091954,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08045977011494253,0,0.0856167389265117,0.14407629427985758,0.2898983842878258,0.1889540078850586,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9714424829847437,0.5016420825661608,0.7231420207646083,0.49334367225236975,0.24908806407921,0.494334811210096,0.5529411764705883,0.4607845858870895,0.46843458154917195,0.2,0.13428571428571429,0.37179441997876955,0.38526048966411336,0.054285714285714284,0.0,0.0,0.7571428571428571,8.28,0.03529411764705882,0.005714285714285714,0.23098810358555502,0.056129442791609356,1.035294117647059,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08235294117647059,0,0.08518865523187914,0.1433559128084583,0.28410041660206925,0.1851749277273574,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9709296261834991,0.5010247247543296,0.7229099353730554,0.49387885571111984,0.24908806407921,0.49456844940087896,0.5357142857142857,0.4615812518566374,0.4716348440587656,0.20238095238095238,0.12857142857142856,0.37179441997876955,0.38526048966411336,0.054285714285714284,0.0,0.0,0.76,8.317142857142857,0.023809523809523808,0.002857142857142857,0.23206014078874068,0.055975559507861136,0.9761904761904762,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.08476271195571976,0.14263913324441602,0.27841840827002784,0.18147142917281026,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9727162426369722,0.5010855484083637,0.7233387233218889,0.4945092669000474,0.24908806407921,0.4949712044703318,0.4166666666666667,0.4615812518566374,0.4716348440587656,0.20238095238095238,0.1,0.37179441997876955,0.38526048966411336,0.054285714285714284,0.0,0.0,0.76,8.334285714285715,0.047619047619047616,0.0,0.2326861189554514,0.055826292722625286,0.9761904761904762,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08433889839594115,0.14192593757819394,0.27285004010462727,0.17784200058935407,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.97187915079584,0.5009125548069562,0.7228195320010364,0.49459199476076754,0.24908806407921,0.49536548322646345,0.39759036144578314,0.45903162398795083,0.47679714175410637,0.20481927710843373,0.09428571428571429,0.37179441997876955,0.38526048966411336,0.054285714285714284,0.0,0.0,0.7628571428571429,8.377142857142857,0.024096385542168676,0.002857142857142857,0.2334861952489622,0.05568150394094652,0.9156626506024096,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08433734939759036,0,0.08391720390396144,0.14121630789030296,0.2673930393025347,0.174285160577567,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9717512971685506,0.49947260641881047,0.722789212426565,0.4942992451700237,0.24908806407921,0.4957233701568041,0.37349397590361444,0.4595135516987942,0.47715858753723883,0.20481927710843373,0.08857142857142856,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.7628571428571429,8.405714285714286,0.03614457831325301,0.0,0.23417342786495546,0.055541058822718134,0.9156626506024096,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08433734939759036,0,0.08435476074158449,0.1433087507151656,0.26775946423076974,0.20698560138039537,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9695693856623167,0.49981177600775234,0.7222717876979438,0.49465216206326373,0.24908806407921,0.496107868465339,0.3855421686746988,0.4595135516987942,0.47715858753723883,0.20481927710843373,0.09142857142857143,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7628571428571429,8.414285714285715,0.03614457831325301,0.0,0.23467193728629426,0.05540482705803657,0.9156626506024096,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08433734939759036,0,0.08393298693787657,0.14259220696158978,0.26240427494615437,0.20284588935278747,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9688545855139323,0.49818371289727237,0.7221022779484697,0.4950478372733903,0.24908806407921,0.496735016896486,0.43373493975903615,0.4595135516987942,0.47715858753723883,0.20481927710843373,0.10285714285714286,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7628571428571429,8.417142857142856,0.024096385542168676,0.0,0.23515606877397877,0.05527268224629549,0.9156626506024096,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08433734939759036,0,0.08351332200318719,0.14187924592678183,0.25715618944723123,0.19878897156573172,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9722652704625077,0.4984255006450156,0.7229596164057159,0.4952904026710995,0.24908806407921,0.4972937230485892,0.32926829268292684,0.46219626117123286,0.47585604111286695,0.2073170731707317,0.07714285714285714,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7657142857142857,8.422857142857143,0.024390243902439025,0.002857142857142857,0.23598709769123413,0.05514450177890662,0.8780487804878049,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.08309575539317125,0.14116984969714794,0.25201306565828663,0.19481319213441708,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9707083323306976,0.49987933884464686,0.7225948480434061,0.4953192962195856,0.24908806407921,0.4977094195598804,0.36585365853658536,0.46219626117123286,0.47585604111286695,0.2073170731707317,0.08571428571428572,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7657142857142857,8.422857142857143,0.024390243902439025,0.0,0.23652766650060472,0.05502016672553942,0.8780487804878049,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,0,0.08268027661620539,0.1404640004486622,0.24697280434512087,0.19091692829172874,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.971327918943451,0.4993434154861699,0.7227400083355371,0.4952660815598392,0.24908806407921,0.4984009142641261,0.3780487804878049,0.46219626117123286,0.47585604111286695,0.2073170731707317,0.08857142857142856,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7657142857142857,8.402857142857142,0.036585365853658534,0.0,0.2369715214156033,0.054899561723773235,0.8780487804878049,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08536585365853659,0,0.08226687523312436,0.13976168044641887,0.24203334825821848,0.18709858972589416,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.974442553658351,0.4990522715394937,0.7234697227544564,0.49516333674517765,0.24908806407921,0.4992024468709255,0.4878048780487805,0.46219626117123286,0.47585604111286695,0.2073170731707317,0.11428571428571428,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7657142857142857,8.388571428571428,0.012195121951219513,0.0,0.23740250953575184,0.05478257487206004,0.8780487804878049,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08536585365853659,0,0.08185554085695874,0.1390628720441868,0.23719268129305413,0.18335661793137628,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9758993493700784,0.49849038292265896,0.7238110291783467,0.4949305442926079,0.24908806407921,0.4998244489474403,0.3780487804878049,0.46219626117123286,0.47585604111286695,0.2073170731707317,0.08857142857142856,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7657142857142857,8.374285714285714,0.0,0.0,0.23782098967254536,0.05466909762589823,0.8780487804878049,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08536585365853659,0,0.08144626315267395,0.13836755768396586,0.23244882766719302,0.17968948557274875,0.0,0.0,0.5073381952517965,0.25733819525179646
