t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9584199728351377,0.5115077000959986,0.6266053403049103,0.5042850345615078,0.24869350175742913,0.5150253960414612,0.6949152542372882,0.3581185610225165,0.3764218928489876,0.1016949152542373,0.2342857142857143,0.343524999047672,0.33945409977974134,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6628571428571428,14.457142857142857,0.025423728813559324,0.0,0.04135842617918676,0.08681237082022485,3.559322033898305,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07627118644067797,0,0.08197405960133732,0.1068361582257892,1.580037761115676,0.191974410881611,0.0,0.8,0.25463525083106403,0.25463525083106403
150,0.958186331746278,0.5125922763491041,0.6265265698806662,0.5049162381980771,0.24869350175742913,0.5153754087245267,0.652542372881356,0.3581185610225165,0.3764218928489876,0.1016949152542373,0.22,0.343524999047672,0.33945409977974134,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6628571428571428,14.448571428571428,0.025423728813559324,0.0,0.04147987596423587,0.08673899017008922,3.559322033898305,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07627118644067797,0,0.08159276073190207,0.10630197743466026,1.5512941487505059,0.18813492266397877,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9587378872698159,0.5122311344849915,0.6267125228857446,0.5036552908765547,0.24869350175742913,0.5156423552742031,0.7627118644067796,0.3581185610225165,0.3764218928489876,0.1016949152542373,0.2571428571428571,0.343524999047672,0.33945409977974134,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6628571428571428,14.48,0.03389830508474576,0.0,0.04159821771571508,0.08666781093945769,3.559322033898305,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07627118644067797,0,0.08127036835681398,0.10577046754748695,1.5316968372040667,0.18437222421069918,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9613249142316247,0.5119959426643245,0.6275847205471544,0.5035697366013473,0.24869350175742913,0.5161474126696626,0.7796610169491526,0.3581185610225165,0.3764218928489876,0.1016949152542373,0.26285714285714284,0.343524999047672,0.33945409977974134,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6628571428571428,14.474285714285715,0.03389830508474576,0.0,0.041713514534943257,0.08659876708574506,3.559322033898305,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07627118644067797,0,0.08092115937217277,0.10524161520974952,1.5096343290314138,0.1806847797264852,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9623484642271455,0.5131615666998494,0.6279298031170729,0.5043159755574185,0.24869350175742913,0.516899029361139,0.7457627118644068,0.35777957797166904,0.37616765556085197,0.1016949152542373,0.25142857142857145,0.34341071333338624,0.33936838549402704,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6628571428571428,14.505714285714285,0.03389830508474576,0.0,0.04182582928006967,0.08653179454764387,3.559322033898305,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07627118644067797,0,0.08100226786102618,0.10663095855363154,1.490870213879357,0.18773762496381458,0.0,0.75,0.2541035542332875,0.2541035542332875
154,0.9634044599091409,0.513296642598154,0.6282858245184314,0.5041860870775062,0.24869350175742913,0.5177651288442993,0.7288135593220338,0.35777957797166904,0.37616765556085197,0.1016949152542373,0.24571428571428572,0.34341071333338624,0.33936838549402704,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6628571428571428,14.528571428571428,0.03389830508474576,0.0,0.04193522448730021,0.08646683118568561,3.559322033898305,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07627118644067797,0,0.08065439937886391,0.10609780376086339,1.4724813810303412,0.18398287246453832,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9637049175031873,0.5132387696849432,0.6283871216501385,0.504133464279054,0.24869350175742913,0.5186767076551414,0.7457627118644068,0.35777957797166904,0.3762947742049198,0.1016949152542373,0.25142857142857145,0.34341071333338624,0.33941124263688416,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6628571428571428,14.534285714285714,0.03389830508474576,0.0,0.042041762298581094,0.08640381672458614,3.559322033898305,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07627118644067797,0,0.08070827023911245,0.10556731474205906,1.454460324838306,0.18030321501524754,0.0,0.75,0.25386103417810024,0.25386103417810024
156,0.9631511522802845,0.5138438546011955,0.6282004236607026,0.5048754028196016,0.24869350175742913,0.5197346331139824,0.6610169491525424,0.35777957797166904,0.3762947742049198,0.1016949152542373,0.22285714285714286,0.34341071333338624,0.33941124263688416,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6628571428571428,14.56857142857143,0.03389830508474576,0.0,0.0421455043953905,0.08634269269731974,3.559322033898305,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07627118644067797,0,0.08039030031648833,0.10503947816834878,1.4367996897701112,0.17669715071494257,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9660144739166173,0.5139032288895882,0.6292628736011903,0.5055249946208252,0.24869350175742913,0.520776595500533,0.7777777777777778,0.3592398818787829,0.3779450825642073,0.10256410256410256,0.26,0.34341071333338624,0.33941124263688416,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6657142857142857,14.577142857142857,0.02564102564102564,0.002857142857142857,0.0421914893205336,0.08628340239087119,3.572649572649573,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07692307692307693,0,0.08004549167204873,0.10451428077750703,1.4166351245461375,0.17316320770064372,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9679610766566901,0.5148802216902713,0.629913595088586,0.5059192118476701,0.24869350175742913,0.5218543184926524,0.6581196581196581,0.3592398818787829,0.3779450825642073,0.10256410256410256,0.22,0.34341071333338624,0.33941124263688416,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6657142857142857,14.594285714285714,0.02564102564102564,0.0,0.0423074938521605,0.08622589079361619,3.572649572649573,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07692307692307693,0,0.07970240707083133,0.10399170937361951,1.3968738506266432,0.16969994354663087,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.96902091694387,0.5150837517388751,0.6302678845560148,0.5063946067244968,0.24869350175742913,0.5229382842844383,0.6666666666666666,0.3592398818787829,0.3779450825642073,0.10256410256410256,0.22285714285714286,0.34341071333338624,0.33941124263688416,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,14.597142857142858,0.02564102564102564,0.0,0.04240308165308464,0.08617010454427883,3.572649572649573,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07692307692307693,0,0.07933246646404861,0.1034717508267514,1.3717935164712531,0.16630594467569826,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9684527230721771,0.5154240559292442,0.6300779454617631,0.5064744311432405,0.24869350175742913,0.5239199813993543,0.7692307692307693,0.3592398818787829,0.3779450825642073,0.10256410256410256,0.2571428571428571,0.34341071333338624,0.33941124263688416,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,14.617142857142857,0.02564102564102564,0.0,0.04249611838492707,0.08611599188242154,3.572649572649573,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07692307692307693,0,0.0789643755602998,0.10295439207261764,1.3472147889989712,0.16297982578218428,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9721567358683019,0.5155540097610765,0.6304268855623986,0.5065910555901114,0.24869350175742913,0.5245895454137502,0.7586206896551724,0.357820861183662,0.37612503755510696,0.10344827586206896,0.25142857142857145,0.34341071333338624,0.33941124263688416,0.04285714285714286,0.0,0.0,0.6685714285714286,14.625714285714286,0.017241379310344827,0.002857142857142857,0.04276794293458995,0.08606350260042,3.4310344827586206,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07758620689655173,0,0.07856955368249831,0.10243962011225456,1.3202704932189915,0.1597202292665406,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9730617811998915,0.516122189781841,0.6307268434437255,0.5075883967055289,0.24869350175742913,0.5251926463327562,0.7844827586206896,0.357820861183662,0.37612503755510696,0.10344827586206896,0.26,0.34341071333338624,0.33941124263688416,0.04285714285714286,0.0,0.0,0.6685714285714286,14.62,0.017241379310344827,0.0,0.0429349245548961,0.08601258799687855,3.4310344827586206,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07758620689655173,0,0.0781767059140858,0.10192742201169327,1.2938650833546117,0.15652582468120976,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9722855256704281,0.5155305466267207,0.6304695701825319,0.5082720407106709,0.24869350175742913,0.5253952968057675,0.7758620689655172,0.357820861183662,0.37612503755510696,0.10344827586206896,0.2571428571428571,0.34341071333338624,0.33941124263688416,0.04285714285714286,0.0,0.0,0.6685714285714286,14.631428571428572,0.017241379310344827,0.0,0.04302148117716973,0.0859632008314433,3.4310344827586206,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07758620689655173,0,0.07778582238451538,0.1014177849016348,1.2679877816875196,0.15339530818758557,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9726295872745626,0.5147868471047802,0.6305836020284735,0.508299336684233,0.24869350175742913,0.5252805479687073,0.7844827586206896,0.35747603359745517,0.3758664168654518,0.10344827586206896,0.26,0.34329642761910056,0.3393255283511699,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,14.651428571428571,0.017241379310344827,0.0,0.043105693030757945,0.08591529528097117,3.4310344827586206,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07758620689655173,0,0.07782546470116423,0.10524161520974952,1.2454851689109119,0.1568570707496211,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9726027284668608,0.5158441365578714,0.6305747002522066,0.5086457682684598,0.24869350175742913,0.5251952006369709,0.7155172413793104,0.35713120601124826,0.3756077961757966,0.10344827586206896,0.23714285714285716,0.34318214190481483,0.3392398140654556,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,14.657142857142857,0.017241379310344827,0.0,0.04318761602927616,0.08586882689701311,3.4310344827586206,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07758620689655173,0,0.07786490880622983,0.10646523124373786,1.2234326083898364,0.15521925802301761,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9755418520290443,0.5144586151201271,0.6315488097756732,0.5083738969325579,0.24869350175742913,0.5251923097655613,0.8017241379310345,0.35713120601124826,0.3756077961757966,0.10344827586206896,0.26571428571428574,0.34318214190481483,0.3392398140654556,0.04285714285714286,0.0,0.0,0.6685714285714286,14.66,0.017241379310344827,0.0,0.04326730522153928,0.08582375256457384,3.4310344827586206,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07758620689655173,0,0.0774755842621987,0.10593290508751917,1.1989639562220398,0.15211487286255726,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9760748767096649,0.5146603813222128,0.6317254693841075,0.5081079168987996,0.24869350175742913,0.5252550441420784,0.7844827586206896,0.35713120601124826,0.3756077961757966,0.10344827586206896,0.26,0.34318214190481483,0.3392398140654556,0.04285714285714286,0.0,0.0,0.6685714285714286,14.67142857142857,0.017241379310344827,0.0,0.043344814772989834,0.08578003046210769,3.4310344827586206,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07758620689655173,0,0.07708820634088769,0.10540324056208157,1.174984677097599,0.1490725754053061,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9752435432332878,0.5148806456958662,0.631449941717651,0.5078986150951044,0.24869350175742913,0.5254529804851253,0.8189655172413793,0.35713120601124826,0.3756077961757966,0.10344827586206896,0.2714285714285714,0.34318214190481483,0.3392398140654556,0.04285714285714286,0.0,0.0,0.6685714285714286,14.694285714285714,0.017241379310344827,0.0,0.043420197950007955,0.08573762002271561,3.4310344827586206,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07758620689655173,0,0.07670276530918325,0.10487622435927117,1.1514849835556469,0.1460911238972,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9764921506445211,0.5155253295110787,0.6318637658882312,0.5079135692142516,0.24869350175742913,0.5258086997223844,0.75,0.35713120601124826,0.3756077961757966,0.10344827586206896,0.24857142857142858,0.34318214190481483,0.3392398140654556,0.04285714285714286,0.0,0.0,0.6685714285714286,14.702857142857143,0.017241379310344827,0.0,0.043493507106906075,0.08569648189650528,3.4310344827586206,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07758620689655173,0,0.07631925148263732,0.10435184323747482,1.128455283884534,0.143169301419256,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9773241273048493,0.5151934966233293,0.6321395067242258,0.5078530985426202,0.24869350175742913,0.5261965914372291,0.7241379310344828,0.35713120601124826,0.3756077961757966,0.10344827586206896,0.24,0.34318214190481483,0.3392398140654556,0.04285714285714286,0.0,0.0,0.6685714285714286,14.737142857142857,0.02586206896551724,0.0,0.04356479367542118,0.08565657791408123,3.4310344827586206,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07758620689655173,0,0.07593765522522415,0.10383008402128745,1.1058861782068434,0.14030591539087087,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9777439863182799,0.5144151118537555,0.6322786599972483,0.5081482750933705,0.24869350175742913,0.5266528745534801,0.6379310344827587,0.35644155083883444,0.37509055479648623,0.10344827586206896,0.21142857142857144,0.3429535704762434,0.33906838549402707,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6685714285714286,14.748571428571429,0.017241379310344827,0.0,0.04363410815652746,0.08561787105112989,3.4310344827586206,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07758620689655173,0,0.07641510980624089,0.1068361582257892,1.0894827403569922,0.163280935337516,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9772604402220467,0.5150197245944723,0.632118399005354,0.5083630168411243,0.24869350175742913,0.5269086063937524,0.6982758620689655,0.35644155083883444,0.37509055479648623,0.10344827586206896,0.23142857142857143,0.3429535704762434,0.33906838549402707,0.04285714285714286,0.0,0.0,0.6685714285714286,14.76,0.017241379310344827,0.0,0.04370150011440165,0.08558032539406711,3.4310344827586206,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07758620689655173,0,0.07603303425720968,0.10630197743466026,1.067693085549852,0.16001531663076568,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9769274995949196,0.515170635747454,0.6320080529689346,0.50765844793448,0.24869350175742913,0.5271600548912349,0.7586206896551724,0.3560967232526275,0.374831934106831,0.10344827586206896,0.25142857142857145,0.34283928476195774,0.33898267120831277,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,14.757142857142858,0.017241379310344827,0.0,0.043767018172382016,0.08554390610671624,3.4310344827586206,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07758620689655173,0,0.07608144051449506,0.1073730233425017,1.049196366695998,0.16524449014239245,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9754641228505916,0.5149567710366734,0.6315230481051003,0.5071924204969516,0.24869350175742913,0.5273496229934658,0.6982758620689655,0.3560967232526275,0.374831934106831,0.10344827586206896,0.23142857142857143,0.34283928476195774,0.33898267120831277,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6685714285714286,14.771428571428572,0.017241379310344827,0.0,0.04383071001077122,0.08550857939798587,3.4310344827586206,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07758620689655173,0,0.07614142688921266,0.1068361582257892,1.0339267250763637,0.1619396003395446,0.0,1.0,0.2521645448906162,0.2521645448906162
