t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
177,0.9818886659309443,0.4649354877520752,0.8339064790529411,0.47368190597975524,0.26558979316785597,0.4578544827887511,0.7023809523809523,0.4555778800775695,0.428956411623233,0.16071428571428573,0.33714285714285713,0.40412598970778474,0.38808535566111346,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.52,6.454285714285715,0.0,0.0,0.2309659433041086,0.0874694020986917,2.6904761904761907,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.11904761904761904,0,0.14593507593638919,0.45816967328535824,0.9371042960765286,0.8630972548497319,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9814717576563036,0.4651996676770957,0.8337063630811136,0.47414521358920936,0.26558979316785597,0.4579012842075426,0.6607142857142857,0.4555778800775695,0.428956411623233,0.16071428571428573,0.3171428571428571,0.40412598970778474,0.38808535566111346,0.09428571428571429,0.0,0.0,0.52,6.442857142857143,0.0,0.0,0.23123438302382718,0.08739532003573093,2.6904761904761907,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.11904761904761904,0,0.14520540055670722,0.45587882491893145,0.9183622101549981,0.8458353097527372,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.982584966915682,0.46538352638588665,0.8342407035256153,0.4746011779971848,0.26558979316785597,0.4579664361416183,0.7797619047619048,0.4555778800775695,0.428956411623233,0.16071428571428573,0.3742857142857143,0.40412598970778474,0.38808535566111346,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.52,6.488571428571428,0.0,0.0,0.23149494174648036,0.08732346043465901,2.6904761904761907,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.11904761904761904,0,0.1445363735539237,0.4535994307943368,0.9028521088090409,0.8289186035576824,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9826202344327929,0.46521118845368814,0.8342576319338286,0.47437001548193564,0.26558979316785597,0.4580020060982351,0.6964285714285714,0.4555778800775695,0.428956411623233,0.16071428571428573,0.3342857142857143,0.40412598970778474,0.38808535566111346,0.09428571428571429,0.0,0.0,0.52,6.465714285714285,0.0,0.0,0.23174784558080144,0.08725375662161927,2.6904761904761907,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.11904761904761904,0,0.14381369168615407,0.4513314336403651,0.8847950666328601,0.8123402314865288,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9799736956893712,0.4658660876794452,0.8329872933369861,0.4746805995920535,0.26558979316785597,0.4580685266842909,0.6607142857142857,0.4555778800775695,0.428956411623233,0.16071428571428573,0.3171428571428571,0.40412598970778474,0.38808535566111346,0.09428571428571429,0.0,0.0,0.52,6.48,0.005952380952380952,0.0,0.23199331447450416,0.08718614392297065,2.6904761904761907,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.11904761904761904,0,0.1430946232277233,0.4490747764721633,0.8670991653002029,0.7960934268567982,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9798119076267516,0.4656408311101173,0.8329096350669288,0.4746606066190372,0.26558979316785597,0.4580985671261482,0.6785714285714286,0.4558159753156647,0.4291349830518044,0.16071428571428573,0.32571428571428573,0.4042402754220704,0.38817106994682765,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.52,6.488571428571428,0.005952380952380952,0.0,0.23223156236130937,0.08712055960528155,2.6904761904761907,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.11904761904761904,0,0.14306230791526314,0.44682940258980247,0.8583286105656274,0.8946961681365976,0.0,0.6666666666666666,0.25424111921056314,0.25424111921056314
183,0.9817635287536268,0.4646796216058804,0.8338464132078288,0.47511190861825986,0.26558979316785597,0.4581013188317133,0.7321428571428571,0.4558159753156647,0.4291349830518044,0.16071428571428573,0.3514285714285714,0.4042402754220704,0.38817106994682765,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.52,6.448571428571428,0.0,0.0,0.23246279730587976,0.08705694281712309,2.6904761904761907,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.11904761904761904,0,0.14237556780425828,0.4445952555768535,0.8440191812114577,0.8768022447738656,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9801755072019747,0.4648708287638475,0.8330841628630359,0.47477645462405366,0.26558979316785597,0.4582180054750594,0.7797619047619048,0.4559350229347124,0.42922426876609016,0.16071428571428573,0.3742857142857143,0.4042974182792133,0.38821392708968483,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.52,6.474285714285714,0.0,0.0,0.23268722164658254,0.08699523453260939,2.6904761904761907,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.11904761904761904,0,0.14212083282237983,0.44237227929896916,0.8328530833015143,0.9360719493720625,0.0,0.5,0.2539904690652188,0.2539904690652188
185,0.9799153805220503,0.46503221802020145,0.832959302056672,0.47504670132396687,0.26558979316785597,0.4582835052589032,0.7142857142857143,0.4559350229347124,0.42922426876609016,0.16071428571428573,0.34285714285714286,0.4042974182792133,0.38821392708968483,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.52,6.505714285714285,0.0,0.0,0.23290503213600977,0.08693537749663115,2.6904761904761907,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.11904761904761904,0,0.14149551508683939,0.44016041790247434,0.8190531644926268,0.9173505103846212,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9788367092035805,0.46525636593132164,0.8323251464618987,0.4753203917457497,0.26558979316785597,0.45826477738583377,0.7125748502994012,0.4583476415886105,0.42915318784019363,0.16167664670658682,0.34,0.4044117039934989,0.38829964137539913,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.508571428571429,0.005988023952095809,0.002857142857142857,0.2330143937328748,0.0868773161717322,2.694610778443114,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.11976047904191617,0,0.14130218036854802,0.43795961581296194,0.8112435297742029,0.90729919627513,0.0,0.6666666666666666,0.2537546323434644,0.2537546323434644
187,0.9811254111321018,0.465074042987327,0.8334171842392217,0.4750932253512035,0.26558979316785597,0.4582723840368642,0.7005988023952096,0.4583476415886105,0.42915318784019363,0.16167664670658682,0.3342857142857143,0.4044117039934989,0.38829964137539913,0.09428571428571429,0.0,0.0,0.5228571428571429,6.517142857142857,0.0,0.0,0.23326384721424614,0.08682099668658023,2.694610778443114,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.11976047904191617,0,0.14059566946670526,0.43576981773389717,0.7950186591787188,0.8891532123496273,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9798871482571468,0.4656914340983815,0.8328263559531719,0.4748759680543365,0.26558979316785597,0.4583834678481032,0.7425149700598802,0.4585871625466944,0.4293328285587565,0.16167664670658682,0.35428571428571426,0.4045259897077847,0.38838535566111343,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.5,0.0,0.0,0.23346291339647512,0.08676636678598282,2.694610778443114,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.11976047904191617,0,0.1403212625479432,0.43359096864522767,0.7819754288522872,0.9261713440000008,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9812471366899319,0.4662438896103025,0.833475264719672,0.4749879626508526,0.26558979316785597,0.4585390453345257,0.7544910179640718,0.4585871625466944,0.4293328285587565,0.16167664670658682,0.36,0.4045259897077847,0.38838535566111343,0.09428571428571429,0.0,0.0,0.5228571428571429,6.482857142857143,0.0,0.0,0.23365610051058452,0.08671337578240332,2.694610778443114,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.11976047904191617,0,0.13961965623520348,0.43142301380200154,0.7663359202752414,0.9076479171200007,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9815351745701308,0.4660318255977794,0.8336126999367955,0.4751520295522614,0.26558979316785597,0.4586520628611662,0.7365269461077845,0.4585871625466944,0.4293328285587565,0.16167664670658682,0.3514285714285714,0.4045259897077847,0.38838535566111343,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.477142857142857,0.0,0.0,0.233843579377935,0.08666197450893123,2.694610778443114,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.11976047904191617,0,0.13903498937902745,0.42926589873299154,0.7538663447268794,0.8894949587776007,0.0,1.0,0.2533239490178625,0.2533239490178625
191,0.9808699276571626,0.466204752191658,0.8332952821240365,0.47486199882727653,0.26558979316785597,0.4586748483726165,0.6467065868263473,0.4588266835047783,0.4295124692773194,0.16167664670658682,0.30857142857142855,0.4046402754220704,0.38847106994682773,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.477142857142857,0.005988023952095809,0.0,0.23402551602836233,0.0866121152736633,2.694610778443114,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.11976047904191617,0,0.13879695728927519,0.4271195692393266,0.7445033035466274,0.9068982592912216,0.0,0.5,0.2532242305473266,0.2532242305473266
192,0.9791618636260243,0.46810414627565045,0.8324802915720362,0.4761685819372263,0.26558979316785597,0.4587663622900244,0.6946107784431138,0.4588266835047783,0.4295124692773194,0.16167664670658682,0.3314285714285714,0.4046402754220704,0.38847106994682773,0.09428571428571429,0.0,0.0,0.5228571428571429,6.508571428571429,0.005988023952095809,0.0,0.23420207182380623,0.0865637518154534,2.694610778443114,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.11976047904191617,0,0.1381029725028288,0.42498397139313,0.729613237475695,0.8887602941053971,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.981418186462704,0.4683121064476795,0.8335568798969661,0.47612915720946425,0.26558979316785597,0.4589562741219975,0.7245508982035929,0.45894644398382023,0.42960228963660074,0.16167664670658682,0.3457142857142857,0.40469741827921324,0.3885139270896848,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.554285714285714,0.005988023952095809,0.0,0.2343734035794537,0.08651683926098981,2.694610778443114,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.11976047904191617,0,0.13803805394426047,0.4228590515361643,0.7207352584404668,0.8974410543911666,0.0,0.5,0.2530336785219796,0.2530336785219796
194,0.9808235854362155,0.46890896201040294,0.8332731702643273,0.47614835069583916,0.26558979316785597,0.4591025131335986,0.7305389221556886,0.45894644398382023,0.42960228963660074,0.16167664670658682,0.3485714285714286,0.40469741827921324,0.3885139270896848,0.09428571428571429,0.0,0.0,0.5228571428571429,6.6085714285714285,0.005988023952095809,0.0,0.2345396636823989,0.08647133408316009,2.694610778443114,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.11976047904191617,0,0.13734786367453913,0.4207447562784835,0.7063205532716574,0.8794922333033433,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9804877691139664,0.46834125487021966,0.8331129379048542,0.47558173261697806,0.26558979316785597,0.4592639643895596,0.6586826347305389,0.45894644398382023,0.42960228963660074,0.16167664670658682,0.3142857142857143,0.40469741827921324,0.3885139270896848,0.09428571428571429,0.0,0.0,0.5228571428571429,6.582857142857143,0.005988023952095809,0.0,0.23470100020782228,0.0864271940606653,2.694610778443114,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.11976047904191617,0,0.13666112435616645,0.4186410324970911,0.6921941422062243,0.8619023886372763,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.980246036575378,0.4669738963193181,0.832997596950728,0.47488869055619215,0.26558979316785597,0.4593975506955062,0.6407185628742516,0.459185964941904,0.4297819303551636,0.16167664670658682,0.3057142857142857,0.4048117039934989,0.3885996413753991,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.588571428571429,0.0,0.0,0.23485755703269615,0.08638437823884536,2.694610778443114,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.11976047904191617,0,0.13654782585940348,0.41654782733460566,0.6840645450763854,0.8598059203236089,0.0,0.5,0.2527687564776907,0.2527687564776907
197,0.9807111925515071,0.46604703631546357,0.8332195428021951,0.47499568732923536,0.26558979316785597,0.45936378497906366,0.6766467065868264,0.459185964941904,0.4297819303551636,0.16167664670658682,0.32285714285714284,0.4048117039934989,0.3885996413753991,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.574285714285714,0.005988023952095809,0.0,0.23500947394703134,0.08634284689167998,2.694610778443114,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.11976047904191617,0,0.13589365815867788,0.4144650881979326,0.6732403970320007,0.8426098019171367,0.0,1.0,0.25268569378336,0.25268569378336
198,0.9812143130501773,0.46636348771749,0.8334596031544178,0.47510615435507525,0.26558979316785597,0.45954449613955917,0.6706586826347305,0.459185964941904,0.4297819303551636,0.16167664670658682,0.32,0.4048117039934989,0.3885996413753991,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.58,0.0,0.0,0.23515688676267682,0.08630256148492957,2.694610778443114,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.11976047904191617,0,0.13535562556433092,0.4123927627569429,0.6626327319485035,0.825757605878794,0.0,1.0,0.25260512296985915,0.25260512296985915
199,0.9828192834712517,0.46453887887337986,0.8342254033267589,0.47412018138055423,0.26558979316785597,0.4597725840937195,0.6407185628742516,0.459185964941904,0.4297819303551636,0.16167664670658682,0.3057142857142857,0.4048117039934989,0.3885996413753991,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.531428571428571,0.005988023952095809,0.0,0.2352999274196944,0.0862634846403817,2.694610778443114,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.11976047904191617,0,0.13470741886508072,0.41033079894315816,0.6522372201666761,0.8092424537612181,0.0,1.0,0.2525269692807634,0.2525269692807634
200,0.9821794522352254,0.46489732078628365,0.833920112422712,0.4738857064826865,0.26558979316785597,0.45994301002753923,0.7065868263473054,0.459185964941904,0.4297819303551636,0.16167664670658682,0.33714285714285713,0.4048117039934989,0.3885996413753991,0.09428571428571429,0.0,0.0,0.5228571428571429,6.491428571428571,0.0,0.0,0.2354387240903278,0.08622558010117023,2.694610778443114,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.11976047904191617,0,0.13403388177075526,0.40827914494844236,0.6391924757633427,0.7930576046859937,0.0,0.0,0.2524511602023405,0.2524511602023405
201,0.9828249631301614,0.4644838026671093,0.8342281133354387,0.4729519652399695,0.26558979316785597,0.46004168250146055,0.7005988023952096,0.459305725420946,0.42987175071444506,0.16167664670658682,0.3342857142857143,0.40486884685064184,0.3886424985182563,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.451428571428571,0.005988023952095809,0.0,0.2355734012805908,0.08618881269813516,2.694610778443114,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.11976047904191617,0,0.13390571521547293,0.40623774922370015,0.6321229119623615,0.8528317275896073,0.0,0.5,0.2523776253962703,0.2523776253962703
202,0.9815269634135738,0.46479609555598705,0.8336087820420955,0.47341604368509715,0.26558979316785597,0.4602312205862158,0.7425149700598802,0.459305725420946,0.42987175071444506,0.16167664670658682,0.35428571428571426,0.40486884685064184,0.3886424985182563,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.442857142857143,0.005988023952095809,0.0,0.23570407992950085,0.08615314831719109,2.694610778443114,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.11976047904191617,0,0.13335004449653845,0.4042065604775817,0.6251947394373999,0.8357750930378153,0.0,1.0,0.2523062966343822,0.2523062966343822
