t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9811716603598509,0.5124267886939335,0.8263305507990276,0.5005239974292717,0.23280729257740893,0.5201988114510113,0.4636363636363636,0.36234119905009493,0.4104522010672611,0.10909090909090909,0.1457142857142857,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.468571428571429,0.00909090909090909,0.002857142857142857,0.2366442587847316,0.06992781062425003,1.6727272727272726,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08181818181818182,0,0.072611174617828,0.22345596144714217,0.04490759815882767,0.11801952554727299,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9790251115758666,0.5136525839011223,0.825655921181204,0.5009101732933651,0.23280729257740893,0.5202124994799182,0.5272727272727272,0.36234119905009493,0.4104522010672611,0.10909090909090909,0.1657142857142857,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.474285714285714,0.0,0.0,0.2370173963407586,0.06984447630552258,1.6727272727272726,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08181818181818182,0,0.07224811874473885,0.22233868163990644,0.044009446195651114,0.11565913503632753,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9782463141878623,0.5142255864923112,0.8254111562878313,0.5015856874835192,0.23280729257740893,0.5202811494542644,0.5454545454545454,0.36234119905009493,0.4104522010672611,0.10909090909090909,0.17142857142857143,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.468571428571429,0.0,0.0,0.2373147808691798,0.06976364201635685,1.6727272727272726,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08181818181818182,0,0.07188687815101516,0.22122698823170692,0.04312925727173809,0.11334595233560098,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9777405551880128,0.5138173354930471,0.8252522034593072,0.5016595557612933,0.23280729257740893,0.520046577529945,0.5636363636363636,0.36234119905009493,0.4104522010672611,0.10909090909090909,0.17714285714285713,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.485714285714286,0.0,0.0,0.23760344466526365,0.06968523275586613,1.6727272727272726,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08181818181818182,0,0.07152744376026009,0.22012085329054837,0.04226667212630333,0.11107903328888896,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.978660267921546,0.5142413525132326,0.8255412560327032,0.5017334626753093,0.23280729257740893,0.5197395134639209,0.6181818181818182,0.36234119905009493,0.4104522010672611,0.10909090909090909,0.19428571428571428,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.502857142857143,0.00909090909090909,0.0,0.23788363728368564,0.06960917577319017,1.6727272727272726,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08181818181818182,0,0.07116980654145878,0.21902024902409564,0.04142133868377725,0.10885745262311118,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9769881351794778,0.5147841849511132,0.8250157285994818,0.5015859630901238,0.23280729257740893,0.5195865388415546,0.4636363636363636,0.36234119905009493,0.4104522010672611,0.10909090909090909,0.1457142857142857,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.5,0.00909090909090909,0.0,0.2381556015226118,0.06953540049999447,1.6727272727272726,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08181818181818182,0,0.0708139575087515,0.21792514777897515,0.04059291191010171,0.10668030357064895,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9756120963075344,0.5149510428775859,0.8246293656567575,0.501367926555384,0.23280729257740893,0.5193907634433281,0.5229357798165137,0.362234028447369,0.4126526399001049,0.11009174311926606,0.16285714285714287,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.485714285714286,0.0,0.002857142857142857,0.23934185024730165,0.06946383848499464,1.5045871559633028,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08256880733944955,0,0.07045988772120773,0.21683552204008028,0.03978105367189968,0.10454669749923598,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9769024020386503,0.5165226743799318,0.825031203727305,0.501660668353594,0.23280729257740893,0.5190476034276292,0.5229357798165137,0.362234028447369,0.4126526399001049,0.11009174311926606,0.16285714285714287,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.48,0.0,0.0,0.23986822940597544,0.06939442333044475,1.5045871559633028,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08256880733944955,0,0.07010758828260169,0.21575134442987987,0.03898543259846168,0.10245576354925125,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.976542972307118,0.5175366841504686,0.8249192670394849,0.5012251112180924,0.23280729257740893,0.5186900611357658,0.46788990825688076,0.362234028447369,0.4126526399001049,0.11009174311926606,0.1457142857142857,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.482857142857143,0.009174311926605505,0.0,0.24011768248864612,0.06932709063053147,1.5045871559633028,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08256880733944955,0,0.06975705034118869,0.21467258770773048,0.03820572394649245,0.10040664827826622,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9784396266380245,0.5171333174255721,0.8255099393882529,0.5008836076937234,0.23280729257740893,0.5183625912968044,0.45871559633027525,0.362234028447369,0.4126526399001049,0.11009174311926606,0.14285714285714285,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.468571428571429,0.0,0.0,0.24035978996746737,0.06926177791161546,1.5045871559633028,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08256880733944955,0,0.06940826508948275,0.2135992247691918,0.037441609467562594,0.0983985153127009,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9815489347664366,0.5184467728583949,0.8264782667768155,0.5008980074688948,0.23280729257740893,0.5182190399532471,0.4954128440366973,0.362234028447369,0.4126526399001049,0.11009174311926606,0.15428571428571428,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.465714285714285,0.009174311926605505,0.0,0.24059476393675683,0.06919842457426707,1.5045871559633028,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08256880733944955,0,0.06906122376403533,0.21253122864534585,0.036692777278211346,0.09643054500644688,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.98038213721902,0.518055853525681,0.8261148926834774,0.5011112436032575,0.23280729257740893,0.518081339856632,0.47706422018348627,0.362234028447369,0.4126526399001049,0.11009174311926606,0.14857142857142858,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.462857142857143,0.0,0.0,0.24082281062711125,0.06913697183703901,1.5045871559633028,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08256880733944955,0,0.06871591764521516,0.21146857250211912,0.03595892173264712,0.09450193410631794,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9780098614342728,0.5172990988192239,0.8253760982247987,0.5011366146371898,0.23280729257740893,0.51792448044467,0.48623853211009177,0.362234028447369,0.4126526399001049,0.11009174311926606,0.15142857142857144,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.48,0.009174311926605505,0.0,0.24104413055096366,0.06907736268192788,1.5045871559633028,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08256880733944955,0,0.06837233805698907,0.2104112296396085,0.035239743297994175,0.09261189542419158,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.976893742948214,0.5169033314544751,0.8250285070391407,0.5008406396248187,0.23280729257740893,0.5179876891028884,0.5045871559633027,0.362234028447369,0.4126526399001049,0.11009174311926606,0.15714285714285714,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.48,0.01834862385321101,0.0,0.24125891864563948,0.06901954180147005,1.5045871559633028,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08256880733944955,0,0.06803047636670413,0.20935917349141048,0.03453494843203429,0.09075965751570775,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9752171254869355,0.5170718224403565,0.8244015130846181,0.5009434771811795,0.23280729257740893,0.5180440845839499,0.5925925925925926,0.3626800946684314,0.4088016103845526,0.1111111111111111,0.18285714285714286,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.474285714285714,0.0,0.002857142857142857,0.2415950975870945,0.0689634555474259,1.4814814814814814,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.06769032398487061,0.20831237762395344,0.03384424946339361,0.08894446436539358,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9761712040100833,0.5175014747574496,0.8246959144574751,0.5011839873406053,0.23280729257740893,0.5180805837044146,0.48148148148148145,0.3626800946684314,0.4088016103845526,0.1111111111111111,0.14857142857142858,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.494285714285715,0.009259259259259259,0.0,0.24179743777972812,0.06890905188100314,1.4814814814814814,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.06735187236494626,0.20727081573583364,0.033167364474125736,0.08716557507808571,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9752457025225847,0.5196783633935814,0.8244103311413327,0.5019810093337422,0.23280729257740893,0.5183988660734813,0.5,0.3626800946684314,0.4088016103845526,0.1111111111111111,0.15428571428571428,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.488571428571428,0.0,0.0,0.24199379727071765,0.06885628032457303,1.4814814814814814,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.06701511300312153,0.20623446165715448,0.03250401718464322,0.085422263576524,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9736437675039769,0.5198986839447433,0.8239160197641622,0.5020230285146122,0.23280729257740893,0.518873349374046,0.6111111111111112,0.3626800946684314,0.4088016103845526,0.1111111111111111,0.18857142857142858,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.48,0.0,0.0,0.2421843501278877,0.06880509191483586,1.4814814814814814,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.06668003743810591,0.20520328934886872,0.03185393684095036,0.08371381830499351,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9757048126674968,0.5186740031326299,0.8245519994146199,0.5016722596996157,0.23280729257740893,0.5192988019900229,0.5092592592592593,0.3626800946684314,0.4088016103845526,0.1111111111111111,0.15714285714285714,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.477142857142857,0.0,0.0,0.24236926551885174,0.06875543915739078,1.4814814814814814,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.06634663725091539,0.20417727290212437,0.031216858104131353,0.08203954193889364,0.0,0.0,0.09321087831478156,0.25321087831478156
313,0.9747919083086501,0.5196272509409946,0.8242703032124614,0.5029196707196059,0.23280729257740893,0.5194190347840505,0.46296296296296297,0.3626800946684314,0.4088016103845526,0.1111111111111111,0.14285714285714285,0.37689735947253455,0.37386713096712715,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.474285714285714,0.009259259259259259,0.0,0.24254870783853455,0.06870727598266906,1.4814814814814814,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.0660149040646608,0.20315638653761375,0.030592520942048722,0.08039875110011575,0.0,0.0,0.09311455196533812,0.2531145519653381
314,0.9758715135164185,0.5198951655973276,0.8246034385337156,0.5026532892854573,0.23280729257740893,0.5195708740893837,0.49074074074074076,0.362309724298061,0.40852383260677483,0.1111111111111111,0.15142857142857144,0.3767830737582489,0.37378141668141274,0.08285714285714285,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.491428571428571,0.0,0.0,0.2427228368340595,0.068660557703189,1.4814814814814814,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.06611340097290894,0.2021406046049257,0.0328378133803506,0.08048888840308999,0.0,0.0,0.09302111540637797,0.25302111540637795
315,0.9743950399007391,0.5195957928340138,0.8241478409608775,0.503333397098928,0.23280729257740893,0.5197043474510771,0.5925925925925926,0.362309724298061,0.40852383260677483,0.1111111111111111,0.18285714285714286,0.3767830737582489,0.37378141668141274,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.485714285714286,0.0,0.0,0.24289180772700658,0.06861524097209329,1.4814814814814814,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.0657828339680444,0.20112990158190105,0.03218105711274359,0.07887911063502819,0.0,0.0,0.09293048194418664,0.25293048194418666
316,0.9724980501342668,0.5199029409965545,0.8235624841186518,0.5036523678283334,0.23280729257740893,0.5195683274029128,0.5648148148148148,0.362309724298061,0.40852383260677483,0.1111111111111111,0.1742857142857143,0.3767830737582489,0.37378141668141274,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.508571428571429,0.0,0.0,0.24305577133304984,0.06857128374293053,1.4814814814814814,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08333333333333333,0,0.06545391979820417,0.20012425207399157,0.03153743597048872,0.07730152842232763,0.0,0.0,0.09284256748586103,0.25284256748586104
317,0.9731929637030453,0.5184012126282252,0.8237769145913034,0.5036249352668271,0.23280729257740893,0.5194508929863837,0.5462962962962963,0.362309724298061,0.40852383260677483,0.1111111111111111,0.16857142857142857,0.3767830737582489,0.37378141668141274,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.514285714285714,0.018518518518518517,0.0,0.24321487417899068,0.06852864523064262,1.4814814814814814,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08333333333333333,0,0.06512665019921315,0.19912363081362158,0.030906687251078944,0.07575549785388108,0.0,0.0,0.09275729046128521,0.2527572904612852
318,0.9768146911369651,0.5194993923522173,0.8248944761994845,0.504025451649749,0.23280729257740893,0.5191482145745523,0.4722222222222222,0.362309724298061,0.40852383260677483,0.1111111111111111,0.1457142857142857,0.3767830737582489,0.37378141668141274,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.477142857142857,0.009259259259259259,0.0,0.24336925861720113,0.06848728587372331,1.4814814814814814,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08333333333333333,0,0.06480101694821709,0.1981280126595535,0.030288553506057362,0.07424038789680346,0.0,0.0,0.09267457174744664,0.2526745717474467
319,0.9751685966633671,0.518876634063291,0.8242837410153071,0.5041799426509697,0.23280729257740893,0.5187810035626838,0.4485981308411215,0.362540940870317,0.4083748449764781,0.11214953271028037,0.13714285714285715,0.3767830737582489,0.37378141668141274,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,7.502857142857143,0.018691588785046728,0.002857142857142857,0.24350712804436983,0.06844716729751166,1.4766355140186915,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08411214953271028,0,0.064477011863476,0.19713737259625572,0.029682782435936216,0.07275558013886738,0.0,0.0,0.09259433459502325,0.25259433459502323
320,0.9740457544171809,0.5202305793876839,0.8239637836519819,0.5036817868668941,0.23280729257740893,0.5183280098115711,0.5094339622641509,0.36186064613680596,0.40728502623465823,0.11320754716981132,0.15428571428571428,0.3767830737582489,0.37378141668141274,0.08285714285714285,0.0,0.0,0.0,0.6971428571428572,7.522857142857143,0.009433962264150943,0.002857142857142857,0.24378308099210078,0.06840825227858628,1.4528301886792452,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08490566037735849,0,0.06415462680415861,0.19615168573327446,0.029089126787217492,0.07130046853609003,0.0,0.0,0.09251650455717256,0.25251650455717256
321,0.9761379004021922,0.5192106509664496,0.8245343398319951,0.5046906375077215,0.23280729257740893,0.5181540161247619,0.5904761904761905,0.3622753638958956,0.4078086845022753,0.11428571428571428,0.17714285714285713,0.3767830737582489,0.37378141668141274,0.08285714285714285,0.0,0.0,0.0,0.7,7.557142857142857,0.009523809523809525,0.002857142857142857,0.16121554580087022,0.09340825227858626,1.4476190476190476,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.0761904761904762,0,0.0638338536701378,0.19517092730460808,0.02850734425147314,0.06987445916536823,1.0,0.0,0.14251650455717255,0.30251650455717255
