t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9779722817628816,0.5209532559705368,0.8632786727262828,0.5126014541846556,0.23632945151062196,0.5443379702038941,0.743455497382199,0.4019862571616328,0.4152747716322776,0.11518324607329843,0.4057142857142857,0.37389063524063465,0.39210168558776687,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.6971428571428575,0.0,0.0,0.2206890370557884,0.0892726822462955,3.3403141361256545,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07853403141361257,0,0.1252808316276076,0.2297049731841434,0.9030608871002848,0.8017850591211441,0.0,0.6666666666666666,0.25854536449259097,0.25854536449259097
160,0.9773703422633159,0.5210915509348639,0.8629501857422341,0.5123785077094387,0.23632945151062196,0.5447075111682395,0.7801047120418848,0.4019862571616328,0.4152747716322776,0.11518324607329843,0.4257142857142857,0.37389063524063465,0.39210168558776687,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.711428571428572,0.0,0.0,0.22114092309986338,0.08914450177890666,3.3403141361256545,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07853403141361257,0,0.12468299889804099,0.2285564483182227,0.8878568122154221,0.7857493579387212,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9768452119375787,0.5219526852317521,0.8626636146216174,0.5126107456548001,0.23632945151062196,0.5450698073097732,0.7801047120418848,0.4019862571616328,0.4152747716322776,0.11518324607329843,0.4257142857142857,0.37389063524063465,0.39210168558776687,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.751428571428572,0.005235602094240838,0.0,0.22157978404352788,0.0890201667255394,3.3403141361256545,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07853403141361257,0,0.1240881553321222,0.22741366607663158,0.8729568188282563,0.7700343707799467,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9776372534717005,0.5230940447241039,0.8630958430016666,0.5139186743587124,0.23632945151062196,0.545409426954658,0.7591623036649214,0.4019862571616328,0.4152747716322776,0.11518324607329843,0.4142857142857143,0.37389063524063465,0.39210168558776687,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.72,0.005235602094240838,0.0,0.2220059785636077,0.08889956172377321,3.3403141361256545,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07853403141361257,0,0.12366558593056866,0.22627659774624842,0.861211968165977,0.7546336833643478,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9779294247246535,0.5228606359311408,0.8632552850282783,0.5140046771527701,0.23632945151062196,0.5457186784670696,0.7225130890052356,0.4019862571616328,0.4152747716322776,0.11518324607329843,0.3942857142857143,0.37389063524063465,0.39210168558776687,0.07714285714285714,0.0,0.0,0.4542857142857143,5.714285714285714,0.005235602094240838,0.0,0.2224198565271773,0.08878257487205998,3.3403141361256545,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07853403141361257,0,0.12304725800091579,0.22514521475751717,0.8439877288026574,0.7395410096970608,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9781256853855561,0.5229376190021179,0.8634248853164121,0.514038017521355,0.23632945151062196,0.5460872310960343,0.7263157894736842,0.40350544497248364,0.4161446347137859,0.11578947368421053,0.3942857142857143,0.37389063524063465,0.39210168558776687,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.7371428571428575,0.005263157894736842,0.002857142857142857,0.22282847938142694,0.08866909762589824,3.3157894736842106,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.12254602171091124,0.22401948868372956,0.8328222599408899,0.7247501895031196,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9767356887899336,0.5244186335002666,0.8626200307109678,0.5147226597430876,0.23632945151062196,0.5464807982828124,0.7037037037037037,0.40034938912577717,0.4130554528868747,0.1111111111111111,0.38,0.37389063524063465,0.39210168558776687,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46,5.768571428571429,0.0,0.002857142857142857,0.2233330867611166,0.08855902469712126,3.322751322751323,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.12199043445949954,0.2228993912403109,0.8218801004563577,0.7102551857130572,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.977236518837013,0.5258739542302324,0.8628904789363909,0.5151153450784132,0.23632945151062196,0.5471917839038236,0.7037037037037037,0.40034938912577717,0.4130554528868747,0.1111111111111111,0.38,0.37389063524063465,0.39210168558776687,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,5.82,0.0,0.0,0.22371214740575,0.08845225395620762,3.322751322751323,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07936507936507936,0,0.1215775071625764,0.22178489428410936,0.8082996413043735,0.696050081998796,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9782891398810095,0.5247852866305845,0.8634588943001489,0.5147032790853195,0.23632945151062196,0.5478027625690344,0.6772486772486772,0.4005610293374174,0.41321418304560487,0.1111111111111111,0.3657142857142857,0.37400492095492033,0.39218739987348117,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46,5.791428571428572,0.0,0.0,0.22408020208192825,0.08834868633752141,3.322751322751323,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07936507936507936,0,0.12142676248390637,0.2206759698126888,0.7978479341925716,0.6921096435043185,0.0,0.5,0.25669737267504283,0.25669737267504283
168,0.9788536694494928,0.5247267862537682,0.863824158354417,0.5145544561792507,0.23632945151062196,0.5482664447359713,0.7340425531914894,0.40136190337940775,0.41349553668759764,0.11170212765957446,0.3942857142857143,0.374119206669206,0.39227311415919547,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.854285714285714,0.0,0.002857142857142857,0.22466593183581543,0.08824822574739577,3.2872340425531914,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0797872340425532,0,0.12124820010005825,0.2204429243579413,0.7847481183658631,0.6994787080358708,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9794471276215528,0.5250587070936973,0.8642016526650619,0.5152893869589361,0.23632945151062196,0.5487388728546917,0.7112299465240641,0.40276059261823777,0.4148989520223506,0.11229946524064172,0.38,0.374119206669206,0.39227311415919547,0.07714285714285714,0.0,0.0,0.4657142857142857,5.851428571428571,0.0,0.002857142857142857,0.22520948639983404,0.08815077897497389,3.2620320855614975,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08021390374331551,0,0.12064195909955798,0.21934070973615158,0.7690531559985458,0.6854891338751534,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9801379402269514,0.5266093308462036,0.8645707439713749,0.5160633749676679,0.23632945151062196,0.5492005303099132,0.7647058823529411,0.40276059261823777,0.4148989520223506,0.11229946524064172,0.4085714285714286,0.374119206669206,0.39227311415919547,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.871428571428571,0.0106951871657754,0.0,0.2255467244385126,0.08805625560572469,3.2620320855614975,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08021390374331551,0,0.12012403573263161,0.21824400618747083,0.7565292357357178,0.6717793511976503,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9813053840160798,0.5262351703335014,0.8651944925101379,0.515983793967946,0.23632945151062196,0.5495668110209011,0.7112299465240641,0.40276059261823777,0.4148989520223506,0.11229946524064172,0.38,0.374119206669206,0.39227311415919547,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.894285714285714,0.0,0.0,0.22587413041864593,0.08796456793755292,3.2620320855614975,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08021390374331551,0,0.11972128692907551,0.21715278615653347,0.747112936735289,0.6583437641736972,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.980064995505852,0.5258436902141729,0.8645317706489589,0.5155588571372618,0.23632945151062196,0.549944293714176,0.7058823529411765,0.40276059261823777,0.4148989520223506,0.11229946524064172,0.37714285714285717,0.374119206669206,0.39227311415919547,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.902857142857143,0.0053475935828877,0.0,0.22619198217230815,0.08787563089942635,3.2620320855614975,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08021390374331551,0,0.11915125192300155,0.21606702222575078,0.7350278208577262,0.6451768888902233,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9800817561712935,0.5261261992947001,0.8645407256330662,0.5157776323952019,0.23632945151062196,0.5502090854266233,0.6844919786096256,0.40276059261823777,0.4148989520223506,0.11229946524064172,0.3657142857142857,0.374119206669206,0.39227311415919547,0.07714285714285714,0.0,0.0,0.4657142857142857,5.942857142857143,0.0106951871657754,0.0,0.22650055023258253,0.08778936197244357,3.2620320855614975,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08021390374331551,0,0.11855549566338654,0.21498668711462202,0.7203272644405716,0.6322733511124188,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9791418547629711,0.5264882726961745,0.8640385497377627,0.5164254741086992,0.23632945151062196,0.5505007827477784,0.6737967914438503,0.40276059261823777,0.4148989520223506,0.11229946524064172,0.36,0.374119206669206,0.39227311415919547,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.905714285714286,0.0053475935828877,0.0,0.2268000979893546,0.08770568111327026,3.2620320855614975,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08021390374331551,0,0.11804800461364104,0.2139117536790489,0.7087778620089031,0.6196278840901704,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9770247289719511,0.526740096649916,0.8629073996722747,0.5159316688184925,0.23632945151062196,0.5506931802968416,0.732620320855615,0.40276059261823777,0.4148989520223506,0.11229946524064172,0.3914285714285714,0.374119206669206,0.39227311415919547,0.07714285714285714,0.0,0.0,0.4657142857142857,5.948571428571428,0.0053475935828877,0.0,0.22709088184432255,0.08762451067987213,3.2620320855614975,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08021390374331551,0,0.11745776459057285,0.21284219491065365,0.694602304768725,0.607235326408367,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9765804386525319,0.5271978696764009,0.8626700217016136,0.515783021209649,0.23632945151062196,0.5507363082706891,0.732620320855615,0.40276059261823777,0.4148989520223506,0.11229946524064172,0.3914285714285714,0.374119206669206,0.39227311415919547,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.942857142857143,0.0053475935828877,0.0,0.22737315136500627,0.08754577535947598,3.2620320855614975,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08021390374331551,0,0.11698390719261997,0.2117779839361004,0.6835674015304934,0.5950906198801996,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9756477432023765,0.5270912083287936,0.8620246252156023,0.5154696561302323,0.23632945151062196,0.5508821153063346,0.7204301075268817,0.4026537505075345,0.41561621120853526,0.11290322580645161,0.38285714285714284,0.374119206669206,0.39227311415919547,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.88,0.0,0.002857142857142857,0.2278074260666976,0.08746940209869168,3.236559139784946,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08064516129032258,0,0.1164275590852283,0.2107190940164199,0.6727531963570262,0.5831888074825957,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9775491889753453,0.5279419253464174,0.8630351078263798,0.5167389473465738,0.23632945151062196,0.5510325098745725,0.7096774193548387,0.4026537505075345,0.41561621120853526,0.11290322580645161,0.37714285714285717,0.374119206669206,0.39227311415919547,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.882857142857143,0.0,0.0,0.22807350096056103,0.08739532003573092,3.236559139784946,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08064516129032258,0,0.11587399271837358,0.2096654985463378,0.6621552752870287,0.5715250313329437,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9775483296703033,0.5276808224584516,0.8630346511671292,0.516399874364933,0.23632945151062196,0.5514630171789424,0.6505376344086021,0.4027612773892549,0.41569685636982556,0.11290322580645161,0.3457142857142857,0.37417634952634893,0.39231597130205265,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.888571428571429,0.0,0.0,0.22833176729070193,0.08732346043465902,3.236559139784946,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08064516129032258,0,0.11572319418335318,0.20861717105360608,0.6517693126384309,0.5937951801914865,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9771086290381396,0.5282819244356425,0.8628009816883222,0.5165435960011161,0.23632945151062196,0.5517075058434242,0.7043010752688172,0.4029763311526957,0.4158581466924062,0.11290322580645161,0.3742857142857143,0.3742906352406346,0.39240168558776695,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,5.888571428571429,0.0,0.0,0.22858244891005128,0.08725375662161926,3.236559139784946,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08064516129032258,0,0.11563014964100782,0.20757408519833806,0.644448212099948,0.6031229977816119,0.0,0.5,0.2545075132432385,0.2545075132432385
181,0.9777390488794774,0.5288969542388767,0.8631360048040044,0.5171263054346533,0.23632945151062196,0.5520214387100553,0.7365591397849462,0.4029763311526957,0.4158581466924062,0.11290322580645161,0.3914285714285714,0.3742906352406346,0.39240168558776695,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,5.9,0.0,0.0,0.22882576358263418,0.08718614392297065,3.236559139784946,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08064516129032258,0,0.11527759519674857,0.20653621477234635,0.6372735335722348,0.5910605378259797,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.9783519173497757,0.5293683142625553,0.8634617006196484,0.5172679950778121,0.23632945151062196,0.5523472496439228,0.6774193548387096,0.4030838580344162,0.4159387918536966,0.11290322580645161,0.36,0.3743477780977775,0.39244454273062407,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.868571428571428,0.0,0.0,0.22906192312821075,0.08712055960528155,3.236559139784946,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08064516129032258,0,0.1151869215064791,0.20550353369848462,0.6330994914722186,0.5819572468095773,0.0,0.6666666666666666,0.25424111921056314,0.25424111921056314
183,0.9781340373077702,0.5304307118033297,0.8633459129401828,0.5177055853413084,0.23632945151062196,0.5525331085178222,0.7204301075268817,0.4030838580344162,0.4159387918536966,0.11290322580645161,0.38285714285714284,0.3743477780977775,0.39244454273062407,0.07714285714285714,0.0,0.0,0.4685714285714286,5.791428571428572,0.005376344086021506,0.0,0.22929113356490619,0.08705694281712308,3.236559139784946,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08064516129032258,0,0.11461098689894673,0.2044760160299922,0.6204375016427741,0.5703181018733857,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9798463223786047,0.5311660727827247,0.8642558701492551,0.5183973239694988,0.23632945151062196,0.5528354497550159,0.6935483870967742,0.4030838580344162,0.4159387918536966,0.11290322580645161,0.36857142857142855,0.3743477780977775,0.39244454273062407,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.805714285714286,0.0,0.0,0.22951359524974718,0.0869952345326094,3.236559139784946,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08064516129032258,0,0.11409493196445197,0.20345363594984225,0.6108858944670615,0.558911739835918,0.0,1.0,0.2539904690652188,0.2539904690652188
