t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
144,0.9431415118886096,0.4816558673350484,0.8937142842084622,0.4824159651774677,0.246879425001856,0.48230196823306587,0.578397212543554,0.38772449619263716,0.36647843081518017,0.08013937282229965,0.4742857142857143,0.38086164702453273,0.36250346347359513,0.08,0.08285714285714285,0.09428571428571429,0.18,15.242857142857142,0.14982578397212543,0.002857142857142857,0.011630462945039059,0.08721475342554622,8.132404181184668,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08013937282229965,0,0.18844941557419065,0.34038317487116004,4.895486608755823,1.0933357496971192,0.0,1.0,0.0,0.6,0.2553977724095486,0.2553977724095486
145,0.9448585803309711,0.4819941488935482,0.8927349144028307,0.4825748164488019,0.246879425001856,0.4818078283186392,0.548951048951049,0.3872649678552067,0.3668355049717099,0.08041958041958042,0.44857142857142857,0.3806330755959613,0.3623320349021666,0.08,0.08857142857142856,0.10571428571428572,0.18285714285714286,15.36,0.15734265734265734,0.002857142857142857,0.011680952882345792,0.08712930129725095,7.909090909090909,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08041958041958042,0,0.1888211684963197,0.33868125899680424,4.903291162294993,1.1381410434042967,0.0,0.9459459459459459,0.0,0.6,0.2552358392372621,0.2552358392372621
146,0.9449448470694601,0.48143232029337524,0.8928054066519959,0.4818824579826278,0.246879425001856,0.4813852639391914,0.5804195804195804,0.3872649678552067,0.3668355049717099,0.08041958041958042,0.4742857142857143,0.3806330755959613,0.3623320349021666,0.08,0.07428571428571429,0.09428571428571429,0.18285714285714286,15.454285714285714,0.15034965034965034,0.0,0.011731911664809679,0.08704641273280454,7.909090909090909,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08041958041958042,0,0.1883906347966952,0.33698785270182025,4.899511053334807,1.1153782225362108,0.0,1.0,0.0,0.6,0.25507876406014424,0.25507876406014424
147,0.9445112359892536,0.48116636031183874,0.891891658532751,0.48158011626035657,0.246879425001856,0.48080969656973804,0.5422535211267606,0.38589100283300015,0.36828135147581853,0.08098591549295775,0.44,0.3805187898816756,0.36224632061645234,0.08,0.06857142857142857,0.07428571428571429,0.18857142857142858,15.537142857142857,0.14788732394366197,0.005714285714285714,0.011765758789209036,0.08696601082529153,7.873239436619718,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08098591549295775,0,0.18827696733699747,0.33530291343831115,4.875806546553824,1.0930706580854865,0.0,0.9615384615384616,0.0,0.6,0.2549264011383399,0.2549264011383399
148,0.9456345692846644,0.4820933720392576,0.8928031632638846,0.48219735588796653,0.246879425001856,0.4803036926018219,0.5316901408450704,0.38575015776257765,0.36817571767300167,0.08098591549295775,0.43142857142857144,0.38040450416738986,0.36216060633073804,0.08,0.08285714285714285,0.08857142857142856,0.18857142857142858,15.674285714285714,0.15140845070422534,0.0,0.011795010019790744,0.08688802097500391,7.873239436619718,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.18824943964316962,0.33362639887111956,4.866861844194177,1.071209244923777,0.0,0.967741935483871,0.0,0.6,0.2547786091041897,0.2547786091041897
149,0.9453268863647979,0.48153142988329484,0.8925535005517645,0.4815128051123703,0.246879425001856,0.47996634613357975,0.5352112676056338,0.3854684676217326,0.3679644500673679,0.08098591549295775,0.4342857142857143,0.3801759327388184,0.36198917775930944,0.08,0.08285714285714285,0.09714285714285714,0.18857142857142858,15.745714285714286,0.15140845070422534,0.0,0.01182027582758857,0.08681237082022487,7.873239436619718,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08098591549295775,0,0.18859376387352525,0.331958266876764,4.86666746445315,1.1645633182643127,0.0,0.9411764705882353,0.0,0.6,0.25463525083106403,0.25463525083106403
150,0.94550454515001,0.48290420809406037,0.8920493243311192,0.4825718422191448,0.246879425001856,0.4796369677125794,0.5957446808510638,0.38661376823126287,0.36716234787820146,0.08156028368794327,0.48,0.3801759327388184,0.36198917775930944,0.08,0.05714285714285714,0.06285714285714286,0.19428571428571428,15.857142857142858,0.1524822695035461,0.005714285714285714,0.01184462299959869,0.08673899017008925,7.858156028368795,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08156028368794327,0,0.18790793791130045,0.3302984755423802,4.83219125802123,1.1412720518990265,0.0,1.0,0.0,0.6,0.2544961933061321,0.2544961933061321
151,0.9468926241303983,0.48285370178408715,0.8927926733842327,0.48279822166843855,0.246879425001856,0.47938561953018566,0.597864768683274,0.38666725943216124,0.3681075018635877,0.08185053380782918,0.48,0.3801759327388184,0.36198917775930944,0.08,0.05142857142857143,0.06,0.19714285714285715,15.948571428571428,0.15302491103202848,0.002857142857142857,0.011877874315592172,0.08666781093945768,7.8362989323843415,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08185053380782918,0,0.18731082679317249,0.3286469831646683,4.795547432860805,1.118446610861046,0.0,1.0,0.0,0.6,0.25436130750694813,0.25436130750694813
152,0.9493742221950193,0.48208280174139,0.8947728154333309,0.48231873150657567,0.246879425001856,0.4791805220846018,0.5642857142857143,0.3868979084562385,0.3689600356003979,0.08214285714285714,0.4514285714285714,0.3801759327388184,0.36198917775930944,0.08,0.05142857142857143,0.06,0.2,16.06,0.14642857142857144,0.002857142857142857,0.011908028222538466,0.08659876708574508,7.785714285714286,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07857142857142857,0,0.18671670123063522,0.3270037482488449,4.759636484203589,1.096077678643825,0.0,1.0,0.0,0.6,0.25423046828173973,0.25423046828173973
153,0.949313926845383,0.4822339653518868,0.8947456784561433,0.4825083940312876,0.246879425001856,0.4787314644754398,0.48028673835125446,0.3849034336473809,0.3696517122853498,0.08243727598566308,0.38285714285714284,0.37983307559596124,0.3617320349021666,0.08,0.054285714285714284,0.06,0.20285714285714285,16.14857142857143,0.14695340501792115,0.002857142857142857,0.011947412280345354,0.08653179454764383,7.734767025089606,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07885304659498207,0,0.18784234355148427,0.3285747846684167,4.724443754519517,1.1109456567912,0.0,0.8571428571428571,0.0,0.6,0.2541035542332875,0.2541035542332875
154,0.9505101277296395,0.4829789030894836,0.8956992214467365,0.48315424202526464,0.246879425001856,0.4781984400540539,0.5197132616487455,0.3846166952961264,0.3694366585219091,0.08243727598566308,0.4142857142857143,0.3796045041673899,0.361560606330738,0.08,0.06,0.06571428571428571,0.20285714285714285,16.13142857142857,0.14336917562724014,0.0,0.011980930250827053,0.08646683118568563,7.734767025089606,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07885304659498207,0,0.1881025611194411,0.3269319107450746,4.695669165143412,1.1118790271234713,0.0,0.9130434782608695,0.0,0.6,0.2539804476062889,0.2539804476062889
155,0.9523914619902731,0.4830394665302371,0.8961819021111537,0.48337885073766107,0.246879425001856,0.477572627376729,0.5431654676258992,0.38211531650222763,0.3669526177252253,0.07913669064748201,0.43142857142857144,0.3793759327388184,0.36138917775930945,0.08,0.06,0.06,0.2057142857142857,16.18,0.14388489208633093,0.002857142857142857,0.012015828799255316,0.08640381672458618,7.561151079136691,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07913669064748201,0,0.18833290617098677,0.3252972511913492,4.661755781840544,1.1455905965190631,0.0,0.9047619047619048,0.0,0.6,0.25386103417810024,0.25386103417810024
156,0.9501655987535899,0.48273472054210503,0.8944139307403024,0.4831942007314005,0.246879425001856,0.47690545116046396,0.539568345323741,0.38211531650222763,0.3669526177252253,0.07913669064748201,0.42857142857142855,0.3793759327388184,0.36138917775930945,0.08,0.04857142857142857,0.05142857142857143,0.2057142857142857,16.274285714285714,0.13309352517985612,0.0,0.012067753716065156,0.08634269269731973,7.561151079136691,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07913669064748201,0,0.1877052416401318,0.3236707649353925,4.619949237632305,1.122678784588682,0.0,1.0,0.0,0.6,0.2537452031527572,0.2537452031527572
157,0.9512404177020888,0.4835555864871698,0.8952676440765387,0.4839417575191571,0.246879425001856,0.4762331677504243,0.5107913669064749,0.38211531650222763,0.3669526177252253,0.07913669064748201,0.4057142857142857,0.3793759327388184,0.36138917775930945,0.08,0.05142857142857143,0.06,0.2057142857142857,16.36857142857143,0.1366906474820144,0.0,0.012088759900422644,0.08628340239087123,7.561151079136691,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07913669064748201,0,0.187080858289074,0.32205241111071553,4.58755025287966,1.1002252088969082,0.0,1.0,0.0,0.6,0.2536328470581745,0.2536328470581745
158,0.9510044015397326,0.48274861917243916,0.8950801798104386,0.48357059563961385,0.246879425001856,0.4755650171051551,0.60431654676259,0.3818275467180549,0.3667367903870958,0.07913669064748201,0.48,0.37914736131024696,0.3612177491878809,0.08,0.054285714285714284,0.05714285714285714,0.2057142857142857,16.437142857142856,0.14028776978417265,0.0,0.01210922414466908,0.08622589079361621,7.561151079136691,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07913669064748201,0,0.18723116828334294,0.32044214905516194,4.552942104964923,1.1016512238050464,0.0,0.9,0.0,0.6,0.25352386164642926,0.25352386164642926
159,0.952335830920098,0.4820926790230931,0.895608896004892,0.4827030999894467,0.246879425001856,0.4748881221288566,0.5631768953068592,0.379451472879492,0.3643423383668326,0.07581227436823104,0.44571428571428573,0.37903307559596133,0.36113203490216667,0.08,0.05142857142857143,0.05142857142857143,0.20857142857142857,16.442857142857143,0.1299638989169675,0.002857142857142857,0.012129641515234409,0.08617010454427887,7.552346570397112,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07581227436823104,0,0.18700901244192616,0.3246764056049804,4.513311834294195,1.1817262187619848,0.0,0.9444444444444444,0.0,0.6,0.25341814579703636,0.25341814579703636
160,0.9531780082480146,0.4806976108047618,0.8962754192044148,0.4817082432114088,0.246879425001856,0.4741414274657868,0.5956678700361011,0.379451472879492,0.3643423383668326,0.07581227436823104,0.4714285714285714,0.37903307559596133,0.36113203490216667,0.08,0.054285714285714284,0.06,0.20857142857142857,16.502857142857142,0.13357400722021662,0.0,0.01215253943044113,0.08611599188242158,7.552346570397112,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07942238267148015,0,0.18638796737971655,0.32305302357695553,4.483045597608312,1.1580916943867452,0.0,1.0,0.0,0.6,0.2533156014231253,0.2533156014231253
161,0.9545437393380553,0.48055840304786257,0.8973562978099611,0.48191623365051,0.246879425001856,0.4734566148068555,0.555956678700361,0.379451472879492,0.3643423383668326,0.07581227436823104,0.44,0.37903307559596133,0.36113203490216667,0.08,0.05714285714285714,0.06285714285714286,0.20857142857142857,16.52857142857143,0.1263537906137184,0.0,0.012171459565382813,0.08606350260042005,7.552346570397112,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07942238267148015,0,0.18574159897138942,0.32143775845907074,4.456241828513288,1.1349298604990101,0.0,1.0,0.0,0.6,0.25321613338043153,0.25321613338043153
162,0.9538340706420745,0.48051177202020245,0.8967946457277136,0.48176950053126955,0.246879425001856,0.47296453703423313,0.5812274368231047,0.379451472879492,0.3643423383668326,0.07581227436823104,0.46,0.37903307559596133,0.36113203490216667,0.08,0.04285714285714286,0.05142857142857143,0.20857142857142857,16.574285714285715,0.1299638989169675,0.0,0.01218988215331664,0.08601258799687858,7.552346570397112,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07942238267148015,0,0.18504146240510388,0.31983056966677537,4.418545563371594,1.11223126328903,0.0,1.0,0.0,0.6,0.2531196493790186,0.2531196493790186
163,0.9532481096306955,0.4808577061992197,0.8963308994415651,0.48223063853836007,0.246879425001856,0.4723802978081469,0.6101083032490975,0.379451472879492,0.3643423383668326,0.07581227436823104,0.4828571428571429,0.37903307559596133,0.36113203490216667,0.08,0.06285714285714286,0.07428571428571429,0.20857142857142857,16.58,0.1299638989169675,0.0,0.012207818168728958,0.08596320083144332,7.552346570397112,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07942238267148015,0,0.18530871877975882,0.3182314168184415,4.404460366389875,1.0899866380232495,0.0,1.0,0.0,0.6,0.25302605989764804,0.25302605989764804
164,0.9516130532449174,0.4800516944271997,0.8950368691019635,0.4817702434778109,0.246879425001856,0.47183516576493795,0.5884476534296029,0.379451472879492,0.3643423383668326,0.07581227436823104,0.4657142857142857,0.37903307559596133,0.36113203490216667,0.08,0.06,0.06571428571428571,0.20857142857142857,16.62,0.1263537906137184,0.0,0.012225278474206602,0.08591529528097114,7.552346570397112,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07942238267148015,0,0.18475274946800288,0.31664025973434934,4.382085444776364,1.0681869052627846,0.0,1.0,0.0,0.6,0.2529352781007186,0.2529352781007186
165,0.9517937340085619,0.4796300816083041,0.8951798650206193,0.4810675719677643,0.246879425001856,0.47141717796286053,0.5090252707581228,0.379162664215232,0.3641257318686376,0.07581227436823104,0.40285714285714286,0.3788045041673898,0.3609606063307381,0.08,0.054285714285714284,0.06571428571428571,0.20857142857142857,16.65142857142857,0.1263537906137184,0.0,0.01224227381233869,0.08586882689701311,7.552346570397112,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07942238267148015,0,0.18497170000637717,0.31505705843567755,4.360158021595122,1.0468231671575288,0.0,0.9130434782608695,0.0,0.6,0.25284721975769703,0.25284721975769703
166,0.9530473258887916,0.48033004059298917,0.8961719934515441,0.48222192037189415,0.246879425001856,0.47102683668827083,0.5956678700361011,0.37901825988310206,0.3640174286195402,0.07581227436823104,0.4714285714285714,0.3786902184531042,0.3608748920450238,0.08,0.06571428571428571,0.07714285714285714,0.20857142857142857,16.674285714285713,0.1263537906137184,0.0,0.012258814798420326,0.08582375256457385,7.552346570397112,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07942238267148015,0,0.18487484222063097,0.3134817731434992,4.350097718306077,1.0258867038143782,0.0,0.9629629629629629,0.0,0.6,0.2527618031649661,0.2527618031649661
167,0.9527667401769073,0.4796989472156479,0.8959499299024242,0.4819450789681262,0.246879425001856,0.4706874715612643,0.5487364620938628,0.37901825988310206,0.3640174286195402,0.07581227436823104,0.4342857142857143,0.3786902184531042,0.3608748920450238,0.08,0.04285714285714286,0.04857142857142857,0.20857142857142857,16.677142857142858,0.11552346570397112,0.0,0.012274911913910964,0.08578003046210772,7.552346570397112,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07942238267148015,0,0.18423575443809925,0.3119143642777817,4.3116671925113845,1.0053689697380905,0.0,1.0,0.0,0.6,0.25267894907001714,0.25267894907001714
168,0.9523650038932872,0.47959705387055257,0.8956319843293873,0.481907104419454,0.246879425001856,0.47042554728042657,0.628158844765343,0.37901825988310206,0.3640174286195402,0.07581227436823104,0.49714285714285716,0.3786902184531042,0.3608748920450238,0.08,0.05142857142857143,0.06285714285714286,0.20857142857142857,16.71142857142857,0.11191335740072202,0.0,0.012290575500602304,0.08573762002271562,7.552346570397112,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07942238267148015,0,0.18365714709448022,0.3103547924563928,4.2882909915182985,0.9852615903433287,0.0,1.0,0.0,0.6,0.2525985805979166,0.2525985805979166
169,0.9512661901053371,0.4793545897034775,0.8947623517029243,0.48214965476832583,0.246879425001856,0.4701564237014312,0.5451263537906137,0.3788738555509721,0.3639091253704427,0.07581227436823104,0.43142857142857144,0.3785759327388184,0.3607891777593095,0.08,0.05714285714285714,0.07142857142857142,0.20857142857142857,16.734285714285715,0.10830324909747292,0.0,0.012305815755452417,0.08569648189650526,7.552346570397112,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07942238267148015,0,0.18397429129607873,0.3088030184941108,4.273953743116504,0.9911844173817523,0.0,0.96,0.0,0.6,0.25252062317997914,0.25252062317997914
170,0.950648882961094,0.47944897753344345,0.8942737971916231,0.4822914998518072,0.246879425001856,0.47002818905842897,0.5740072202166066,0.3782962382224522,0.3634759123740528,0.07581227436823104,0.4542857142857143,0.3781187898816756,0.3604463206164524,0.08,0.07142857142857142,0.08285714285714285,0.20857142857142857,16.757142857142856,0.10830324909747292,0.0,0.012320642726044701,0.08565657791408123,7.552346570397112,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07942238267148015,0,0.18565327983602686,0.30725900340164025,4.271331811111317,1.0,0.0,0.8620689655172413,0.0,0.6,0.25244500448457974,0.25244500448457974
