t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
164,0.9784402122691988,0.49743612488102906,0.9616861119658769,0.4961675736743709,0.246879425001856,0.49714568787451396,0.8640776699029126,0.414835848074707,0.3934449986329885,0.09061488673139159,0.7628571428571429,0.40688944039595243,0.38193385330238966,0.08,0.07714285714285714,0.08285714285714285,0.11714285714285715,7.222857142857142,0.04854368932038835,0.0,0.027997904734306914,0.13351529528097106,7.533980582524272,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08090614886731391,0,0.19087866427878517,0.22808189748150473,5.091620427917739,0.8255370801269385,0.0,0.9655172413793104,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9783794487084037,0.4964807848751014,0.9616324664222033,0.4954382375956599,0.246879425001856,0.4968324835588822,0.8414239482200647,0.41503002283198864,0.3935906297009497,0.09061488673139159,0.7428571428571429,0.4070608689673811,0.382062424730961,0.08,0.08285714285714285,0.08285714285714285,0.11714285714285715,7.271428571428571,0.04854368932038835,0.0,0.02804365064052099,0.13346882689701314,7.533980582524272,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08090614886731391,0,0.1913238423859627,0.23583587519882426,5.072645162216528,0.8776438869295509,0.0,0.9310344827586207,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9787576902699321,0.4951711450160488,0.9619663996865242,0.4944411252264578,0.246879425001856,0.4964493496198383,0.8414239482200647,0.41515947267017633,0.3936877170795905,0.09061488673139159,0.7428571428571429,0.40717515468166676,0.3821481390166753,0.08,0.08857142857142856,0.09714285714285714,0.11714285714285715,7.331428571428572,0.04854368932038835,0.0,0.02808816291934748,0.13342375256457387,7.533980582524272,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08090614886731391,0,0.19150865317403287,0.23465669582283014,5.068335116115054,0.8779505937935379,0.0,0.9705882352941176,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.979473865710643,0.49440218209558456,0.9625986802898946,0.4938686066933532,0.246879425001856,0.49603472283539035,0.8576051779935275,0.41515947267017633,0.3936877170795905,0.09061488673139159,0.7571428571428571,0.40717515468166676,0.3821481390166753,0.08,0.07428571428571429,0.07714285714285714,0.11714285714285715,7.38,0.04854368932038835,0.0,0.028131470668864053,0.13338003046210775,7.533980582524272,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08090614886731391,0,0.19126439633673417,0.233483412343716,5.04411127093561,0.8603915819176672,0.0,1.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9804234587569322,0.49439588023494135,0.9634370352936187,0.4939449355916604,0.246879425001856,0.49554604534100105,0.8349514563106796,0.41515947267017633,0.3936877170795905,0.09061488673139159,0.7371428571428571,0.40717515468166676,0.3821481390166753,0.08,0.07714285714285714,0.08857142857142856,0.11714285714285715,7.425714285714286,0.05177993527508091,0.0,0.028173602556640847,0.13333762002271562,7.533980582524272,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.19093636006933623,0.23231599528199742,5.031800474088326,0.8431837502793138,0.0,1.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9814070776395488,0.4950689351495207,0.9643054302499857,0.49461613553762757,0.246879425001856,0.49521170441297246,0.8511326860841424,0.41515947267017633,0.3936877170795905,0.09061488673139159,0.7514285714285714,0.40717515468166676,0.3821481390166753,0.08,0.08571428571428572,0.09714285714285714,0.11714285714285715,7.477142857142857,0.05177993527508091,0.0,0.028214586808677052,0.13329648189650523,7.533980582524272,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.19066582825115022,0.23115441530558745,5.028307321749416,0.8263200752737275,0.0,1.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9812974260782003,0.4942837995497764,0.9642086235858237,0.49380402262678835,0.246879425001856,0.49495992492258095,0.8090614886731392,0.41515947267017633,0.3936877170795905,0.09061488673139159,0.7142857142857143,0.40717515468166676,0.3821481390166753,0.08,0.09428571428571429,0.09714285714285714,0.11714285714285715,7.534285714285715,0.05825242718446602,0.0,0.02825445119989972,0.13325657791408121,7.533980582524272,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.1908435216204016,0.2299986432290595,5.024884032457286,0.809793673768253,0.0,1.0,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.9816801433307687,0.49418751690650176,0.9645988506935749,0.4938011554128819,0.246879425001856,0.4947004463721203,0.827922077922078,0.4163168810621749,0.3935338978660525,0.09090909090909091,0.7285714285714285,0.40717515468166676,0.3821481390166753,0.08,0.09142857142857143,0.09714285714285714,0.12,7.597142857142857,0.05519480519480519,0.002857142857142857,0.028312417143457558,0.1332178710511299,7.487012987012987,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08116883116883117,0,0.19054587544087104,0.22884865001291418,5.021529208950997,0.7935978002928878,0.0,1.0,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.9818556838446011,0.49394304686811363,0.9647533263457474,0.49342042968863664,0.246879425001856,0.4946330535228943,0.8409090909090909,0.4165116862569801,0.39368000176215634,0.09090909090909091,0.74,0.40734658325309525,0.3822767104452468,0.08,0.08285714285714285,0.1,0.12,7.651428571428571,0.05844155844155844,0.0,0.028372502790766148,0.1331803253940671,7.487012987012987,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.1911354317779524,0.22770440676284961,5.021098624771977,0.8434037246888269,0.0,0.9428571428571428,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9807766106994241,0.49377315719089104,0.9638037419779916,0.49318018425606175,0.246879425001856,0.4942588982839196,0.8733766233766234,0.4165116862569801,0.39368000176215634,0.09090909090909091,0.7685714285714286,0.40734658325309525,0.3822767104452468,0.08,0.08571428571428572,0.08857142857142856,0.12,7.711428571428572,0.05844155844155844,0.0,0.02840927522033288,0.1331439061067162,7.487012987012987,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.1913209046012233,0.22656588472903538,5.009248080847966,0.8265356501950503,0.0,0.967741935483871,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9799461988115744,0.49364574795272104,0.9630729795166839,0.49327134942881845,0.246879425001856,0.49379476806414313,0.8409090909090909,0.4166415563868502,0.39377740435955894,0.09090909090909091,0.74,0.40746086896738104,0.3823624247309611,0.08,0.07428571428571429,0.08857142857142856,0.12,7.765714285714286,0.05844155844155844,0.0,0.028445031256681463,0.13310857939798582,7.487012987012987,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.19156258936036005,0.2346791016887764,4.997634547802434,0.8182992538629749,0.0,0.967741935483871,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9806499786229709,0.4934741902214336,0.9636923057507127,0.49310612251191793,0.246879425001856,0.4934626980178482,0.8214285714285714,0.41677142651672033,0.3938748069569616,0.09090909090909091,0.7228571428571429,0.4075751546816667,0.3824481390166753,0.08,0.09428571428571429,0.1,0.12,7.82,0.05844155844155844,0.0,0.028479796403019855,0.13307431249051738,7.487012987012987,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.19174677712784402,0.2335057061803325,4.997681856846387,0.8131827586868445,0.0,0.9714285714285714,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.9813651215249127,0.49377935944849766,0.9643216315044216,0.49348497468166785,0.246879425001856,0.4932715813214493,0.8181818181818182,0.4169662317115255,0.39402091085306545,0.09090909090909091,0.72,0.4077465832530953,0.38257671044524677,0.08,0.08285714285714285,0.09142857142857143,0.12,7.88,0.05844155844155844,0.0,0.028513595680115203,0.13304107359027295,7.487012987012987,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.19235833038506192,0.23820974931747735,4.98915679113803,0.8276023421987944,0.0,0.9375,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9806137605362856,0.4939840926118141,0.963566900012956,0.49343553662708967,0.246879425001856,0.493133381018144,0.8501628664495114,0.41834098939462216,0.39473821482757193,0.09120521172638436,0.7457142857142857,0.407860868967381,0.38266242473096107,0.08,0.08,0.08571428571428572,0.12285714285714286,7.951428571428571,0.05537459283387622,0.002857142857142857,0.028548073156865236,0.13300883185703588,7.478827361563518,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.1928815394474223,0.23701870057088995,4.975087941029555,0.9095687171200011,0.0,0.9333333333333333,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.9802872105450381,0.49387069638262765,0.963280469020633,0.4929982402699474,0.246879425001856,0.49287742663574013,0.8794788273615635,0.41834098939462216,0.39473821482757193,0.09120521172638436,0.7714285714285715,0.407860868967381,0.38266242473096107,0.08,0.08285714285714285,0.09714285714285714,0.12285714285714286,8.01142857142857,0.05537459283387622,0.0,0.02858439082235276,0.13297755737579586,7.478827361563518,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.19268727603589952,0.2358336070680355,4.9727290393518215,0.8913773427776011,0.0,1.0,0.6,0.2,0.5019162560285848,0.25191625602858475
179,0.9782201656280405,0.4926514524870592,0.9614673753362951,0.4920924282941402,0.246879425001856,0.4926664899101325,0.8110749185667753,0.41840613597442666,0.39478707476242536,0.09120521172638436,0.7114285714285714,0.40791801182452386,0.38270528187381825,0.08,0.10285714285714286,0.11428571428571428,0.12285714285714286,8.065714285714286,0.05537459283387622,0.0,0.028615449051659726,0.13294722112899315,7.478827361563518,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08143322475570032,0,0.19295084322357717,0.23465443903269534,4.987560172850499,0.9242505440000003,0.0,0.975,0.6,0.2,0.5018587683477272,0.25185876834772725
180,0.9775868940614189,0.49220683927475517,0.9606964366504596,0.49184696803219424,0.246879425001856,0.4924311966379609,0.8104575163398693,0.41955042529395825,0.39473935272448146,0.0915032679738562,0.7085714285714285,0.40791801182452386,0.38270528187381825,0.08,0.07428571428571429,0.07428571428571429,0.12571428571428572,8.122857142857143,0.05228758169934641,0.002857142857142857,0.028684976444508115,0.13291779496959452,7.392156862745098,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08169934640522876,0,0.19255680400745928,0.23348116683753187,4.9620946836792035,0.9057655331200002,0.0,1.0,0.6,0.2,0.5018030052972954,0.2518030052972954
181,0.9791618261927695,0.49202531376008224,0.9620733773138688,0.4915917587293928,0.246879425001856,0.4922365214339088,0.8300653594771242,0.41955042529395825,0.39473935272448146,0.0915032679738562,0.7257142857142858,0.40791801182452386,0.38270528187381825,0.08,0.09142857142857143,0.09714285714285714,0.12571428571428572,8.16,0.05555555555555555,0.0,0.02875441809390552,0.13288925159497775,7.392156862745098,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.19267901998742193,0.2323137610033442,4.959995647148476,0.8876502224576002,0.0,0.9705882352941176,0.6,0.2,0.5017489151383765,0.25174891513837655
182,0.9779835424683488,0.49171086971900463,0.9610432206862325,0.4909928585586374,0.246879425001856,0.49197485666003277,0.8169934640522876,0.4196811442482067,0.39483739194016776,0.0915032679738562,0.7142857142857143,0.4080322975388096,0.3827909961595325,0.08,0.06571428571428571,0.06857142857142857,0.12571428571428572,8.2,0.05555555555555555,0.0,0.028783083632206323,0.13286156452159956,7.392156862745098,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.1927711998839134,0.23115219219832747,4.929367162776936,0.8876502224576002,0.0,0.9583333333333334,0.6,0.2,0.5016964476842253,0.2516964476842252
183,0.9779926653214669,0.49133208870899125,0.9606820679718385,0.4906995469045379,0.246879425001856,0.4916932518767968,0.8491803278688524,0.41877509275733554,0.39372978195420477,0.08852459016393442,0.74,0.4080322975388096,0.3827909961595325,0.08,0.06857142857142857,0.07428571428571429,0.12857142857142856,8.265714285714285,0.05245901639344262,0.002857142857142857,0.028922771343814394,0.13283470806042266,7.167213114754098,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07868852459016394,0,0.19243448959520817,0.22999643123733582,4.90506553380711,0.8698972180084482,0.0,1.0,0.6,0.2,0.5016455542536985,0.2516455542536985
184,0.978708489493433,0.4902256739190633,0.9613058576074089,0.49002224579592396,0.246879425001856,0.4914269959841359,0.8688524590163934,0.41877509275733554,0.39372978195420477,0.08852459016393442,0.7571428571428571,0.4080322975388096,0.3827909961595325,0.08,0.08285714285714285,0.08571428571428572,0.12857142857142856,8.331428571428571,0.05245901639344262,0.0,0.028995638442598896,0.1328086572930811,7.167213114754098,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07868852459016394,0,0.1922137471472321,0.22884644908114915,4.892678508845253,0.8524992736482793,0.0,1.0,0.6,0.2,0.5015961876260875,0.25159618762608754
185,0.977620987014565,0.49057808995709484,0.9600157413935114,0.49028774113493356,0.246879425001856,0.4910568315566842,0.8552631578947368,0.4201291259516702,0.39380872290772295,0.08881578947368421,0.7428571428571429,0.40808944039595246,0.38283385330238967,0.08,0.06571428571428571,0.06571428571428571,0.13142857142857142,8.365714285714287,0.049342105263157895,0.002857142857142857,0.02902794686497589,0.13278338804875975,7.157894736842105,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.19202396412578163,0.24508548105444225,4.8605392243826335,0.8542709584100077,0.0,0.9565217391304348,0.6,0.2,0.5015483019973049,0.25154830199730494
186,0.9791229744426706,0.4903363106733676,0.9613203247596377,0.49012497611509737,0.246879425001856,0.49059320267262135,0.819078947368421,0.4201949154253544,0.3938580650129861,0.08881578947368421,0.7114285714285714,0.40814658325309533,0.38287671044524685,0.08,0.08571428571428572,0.08857142857142856,0.13142857142857142,8.414285714285715,0.049342105263157895,0.0,0.029057959739247168,0.1327588768817681,7.157894736842105,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.19228999144443845,0.24386005364917002,4.85189986846641,0.8735497959220491,0.0,0.967741935483871,0.6,0.2,0.5015018529373858,0.25150185293738575
187,0.9793798029808637,0.4902148815604012,0.9615433986899538,0.49005858892169485,0.246879425001856,0.49017781430594304,0.8552631578947368,0.4203922838464071,0.39400609132877557,0.08881578947368421,0.7428571428571429,0.40831801182452393,0.3830052818738182,0.08,0.08571428571428572,0.09142857142857143,0.13142857142857142,8.465714285714286,0.049342105263157895,0.0,0.029083071738727338,0.13273510104978617,7.157894736842105,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.19289840077293055,0.24502667824003796,4.846290442525654,0.9799821528710689,0.0,0.9375,0.6,0.2,0.5014567973492642,0.2514567973492642
188,0.9797479386322171,0.4904113384708678,0.9618631507985581,0.4902586615072328,0.246879425001856,0.48984863901517417,0.8519736842105263,0.4203922838464071,0.39400609132877557,0.08881578947368421,0.74,0.40831801182452393,0.3830052818738182,0.08,0.09428571428571429,0.10285714285714286,0.13142857142857142,8.531428571428572,0.049342105263157895,0.0,0.029107468601633445,0.13271203849276372,7.157894736842105,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.1927305050730117,0.24380154484883776,4.852221776532282,0.9603825098136476,0.0,1.0,0.6,0.2,0.5014130934287863,0.25141309342878626
189,0.9800149894540433,0.49094069429441084,0.9620951035123728,0.490793254117763,0.246879425001856,0.4893166236231855,0.8125,0.4203922838464071,0.39400609132877557,0.08881578947368421,0.7057142857142857,0.40831801182452393,0.3830052818738182,0.08,0.07428571428571429,0.07714285714285714,0.13142857142857142,8.59142857142857,0.05263157894736842,0.0,0.02913116956249767,0.13268966781245184,7.157894736842105,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.19225213897621804,0.24258253712459357,4.832320198144495,0.9411748596173747,0.0,1.0,0.6,0.2,0.5013707006259227,0.25137070062592265
190,0.9796461208283309,0.4911464311964096,0.9617747147631825,0.49088721264822643,0.246879425001856,0.4887617298815041,0.8223684210526315,0.4203922838464071,0.39400609132877557,0.08881578947368421,0.7142857142857143,0.40831801182452393,0.3830052818738182,0.08,0.08,0.08571428571428572,0.13142857142857142,8.648571428571428,0.05263157894736842,0.0,0.02915419340655868,0.13266796825254942,7.157894736842105,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.1918614504241941,0.24136962443897061,4.82138807989589,0.9223513624250272,0.0,1.0,0.6,0.2,0.501329579607145,0.25132957960714497
