t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.9398546415736201,0.49178638024725707,0.9152227195863052,0.4934577097335708,0.24869350175742913,0.49589315945886075,0.6610738255033557,0.39128881327128723,0.3929435721119033,0.1040268456375839,0.5628571428571428,0.3842525814125454,0.3765393755067716,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.14857142857142858,17.454285714285714,0.17114093959731544,0.0,0.008835360980679685,0.11954390610671621,8.174496644295303,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.19359055899212016,0.28771789870334685,7.198465386363169,0.9822737803450742,0.0,1.0,0.0,0.7,0.5022314895779548,0.2522314895779548
174,0.9410527675356974,0.4931540054492004,0.9162428382625882,0.49478507398084437,0.24869350175742913,0.495782587347484,0.6677852348993288,0.39155726964712617,0.39314491439378246,0.1040268456375839,0.5685714285714286,0.3844811528411168,0.37671080407820007,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.14857142857142858,17.597142857142856,0.174496644295302,0.0,0.008844170992465634,0.11950857939798583,8.174496644295303,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.1944470596439625,0.28627930920983014,7.208781792921619,1.0,0.0,0.9629629629629629,0.0,0.7,0.5021645448906162,0.2521645448906162
175,0.9409415021899779,0.4941510650291149,0.9161481037682327,0.4958563763009933,0.24869350175742913,0.4957980929602902,0.6174496644295302,0.39155726964712617,0.39314491439378246,0.1040268456375839,0.5257142857142857,0.3844811528411168,0.37671080407820007,0.08857142857142856,0.10857142857142857,0.12,0.14857142857142858,17.731428571428573,0.18120805369127516,0.0,0.008852739068094806,0.11947431249051735,8.174496644295303,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.1939888243457427,0.28484791266378096,7.184606157063188,0.98,0.0,1.0,0.0,0.7,0.5020996085438977,0.25209960854389774
176,0.9420242677111809,0.49489678065427994,0.9164156980308574,0.4965062359655477,0.24869350175742913,0.4958933367930024,0.5925925925925926,0.3922095744608608,0.3925288541972199,0.10437710437710437,0.5028571428571429,0.3845382956982597,0.37675366122105725,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.15142857142857144,17.86,0.17845117845117844,0.002857142857142857,0.008873902067188123,0.11944107359027296,8.080808080808081,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.194160595224014,0.28342367310046207,7.18662831963621,0.9608761114447215,0.0,0.9803921568627451,0.0,0.7,0.5020366202875808,0.2520366202875808
177,0.9407206552889285,0.49451025665818676,0.9153094897754034,0.49631703806284433,0.24869350175742913,0.49602983869489475,0.6127946127946128,0.3922095744608608,0.3925288541972199,0.10437710437710437,0.52,0.3845382956982597,0.37675366122105725,0.08857142857142856,0.14857142857142858,0.16857142857142857,0.15142857142857144,17.994285714285713,0.17845117845117844,0.0,0.008888577985169727,0.1194088318570359,8.080808080808081,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.19398879296217963,0.2820065547349598,7.211467181814913,0.941658589215827,0.0,1.0,0.0,0.7,0.5019755216789533,0.2519755216789534
178,0.9438357592643637,0.4945239448032752,0.9157640484098492,0.4965279767645179,0.24869350175742913,0.49617995177539465,0.625,0.39219649557549374,0.39319036602731017,0.10472972972972973,0.5285714285714286,0.3845382956982597,0.37675366122105725,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.15428571428571428,18.114285714285714,0.17567567567567569,0.002857142857142857,0.008914863373539264,0.11937755737579589,7.898648648648648,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.1937871595870288,0.280596521961285,7.2158092667500435,0.9228254174315105,0.0,1.0,0.0,0.7,0.5019162560285848,0.25191625602858475
179,0.9431305468416173,0.4934711102055723,0.9151676401894695,0.4957159182135408,0.24869350175742913,0.49626462678332506,0.6351351351351351,0.39239919827819647,0.3933423930543372,0.10472972972972973,0.5371428571428571,0.38470972426968825,0.37688223264962867,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.15428571428571428,18.222857142857144,0.17567567567567569,0.0,0.008936880290271804,0.11934722112899317,7.898648648648648,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.19427493807480797,0.27919353935147856,7.2057787957007555,0.9429480949310889,0.0,0.9574468085106383,0.0,0.7,0.5018587683477272,0.25185876834772725
180,0.945286557354488,0.493704005501681,0.9160246960034054,0.4961284166537848,0.24869350175742913,0.49626765768766856,0.6474576271186441,0.3916302283874965,0.3929950151684065,0.10508474576271186,0.5457142857142857,0.38470972426968825,0.37688223264962867,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.15714285714285714,18.34,0.17627118644067796,0.002857142857142857,0.008938465520867167,0.11931779496959447,7.918644067796611,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08135593220338982,0,0.19407399267014822,0.27779757165472113,7.215948934072455,0.9240891330324671,0.0,1.0,0.0,0.7,0.5018030052972954,0.2518030052972954
181,0.9452206994450184,0.4942328753076702,0.9159691871939952,0.496397255421723,0.24869350175742913,0.4964098962193443,0.6237288135593221,0.3916302283874965,0.3929950151684065,0.10508474576271186,0.5257142857142857,0.38470972426968825,0.37688223264962867,0.08857142857142856,0.12,0.12857142857142856,0.15714285714285714,18.44,0.17627118644067796,0.0,0.008947086742667644,0.11928925159497775,7.918644067796611,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08135593220338982,0,0.1937314805639403,0.2764085837964475,7.200201383962434,0.9056073503718177,0.0,1.0,0.0,0.7,0.5017489151383765,0.25174891513837655
182,0.944305221315278,0.4947233238588618,0.9151975699132142,0.49680607758220635,0.24869350175742913,0.49665969766717744,0.6067796610169491,0.3916302283874965,0.3929950151684065,0.10508474576271186,0.5114285714285715,0.38470972426968825,0.37688223264962867,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.15714285714285714,18.574285714285715,0.17288135593220338,0.0,0.008954226499620691,0.11926156452159954,7.918644067796611,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08135593220338982,0,0.19347639458969204,0.2750265408774653,7.2076259277117565,0.8874952033643814,0.0,1.0,0.0,0.7,0.5016964476842253,0.2516964476842252
183,0.9445253567456001,0.49580012025169723,0.915383112633057,0.49794494653497695,0.24869350175742913,0.4969657931376237,0.6135593220338983,0.3916302283874965,0.3929950151684065,0.10508474576271186,0.5171428571428571,0.38470972426968825,0.37688223264962867,0.08857142857142856,0.14,0.14857142857142858,0.15714285714285714,18.714285714285715,0.17627118644067796,0.0,0.008961166170617423,0.11923470806042269,7.918644067796611,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08135593220338982,0,0.19316558475960074,0.273651408173078,7.212044837728952,0.8697452992970938,0.0,1.0,0.0,0.7,0.5016455542536985,0.2516455542536985
184,0.9453812165022221,0.4951055159837673,0.9157300929046567,0.4974724869487682,0.24869350175742913,0.49731676005884945,0.6224489795918368,0.39140805882589674,0.39240504210524924,0.1054421768707483,0.5228571428571429,0.38470972426968825,0.37688223264962867,0.08857142857142856,0.13142857142857142,0.14285714285714285,0.16,18.83142857142857,0.17006802721088435,0.002857142857142857,0.00897673927737051,0.11920865729308108,7.877551020408164,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08163265306122448,0,0.19291304397865985,0.2722831511322126,7.210661083831514,0.8523503933111518,0.0,1.0,0.0,0.7,0.5015961876260875,0.25159618762608754
185,0.9442482204275614,0.49623511246184104,0.9147783762019417,0.49804317918665303,0.24869350175742913,0.4976047740343147,0.6054421768707483,0.3914760860367811,0.3924560625134126,0.1054421768707483,0.5085714285714286,0.38476686712683106,0.37692508979248585,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.16,18.945714285714285,0.17346938775510204,0.0,0.008985300278811472,0.1191833880487598,7.877551020408164,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.19309047947305227,0.2709217353765515,7.2207335764405975,0.8580808613894789,0.0,0.9814814814814815,0.0,0.7,0.5015483019973049,0.25154830199730494
186,0.9448278572402787,0.49492159890016646,0.9148646400023687,0.4966854474608144,0.24869350175742913,0.4980553943675171,0.6757679180887372,0.3917440403272807,0.3928549847603344,0.10921501706484642,0.5657142857142857,0.38488115284111685,0.37701080407820015,0.09142857142857143,0.12857142857142856,0.13714285714285715,0.16285714285714287,19.08,0.17064846416382254,0.002857142857142857,0.008990632751999655,0.11915887688176809,7.863481228668942,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08191126279863481,0,0.1931817413614013,0.29717739650247693,7.213461762054644,0.9206924615884969,0.0,0.9791666666666666,0.0,0.7,0.5015018529373858,0.25150185293738575
187,0.9451490624082619,0.4948162710495503,0.9151335346144227,0.49657821121244117,0.24869350175742913,0.4984593683137555,0.6689419795221843,0.3917440403272807,0.3928549847603344,0.10921501706484642,0.56,0.38488115284111685,0.37701080407820015,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.16285714285714287,19.194285714285716,0.16723549488054607,0.0,0.00899999306442146,0.11913510104978617,7.863481228668942,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07849829351535836,0,0.19281511908316573,0.29569150951996453,7.183478241099265,0.9022786123567269,0.0,1.0,0.0,0.7,0.5014567973492642,0.2514567973492642
188,0.9454085506014537,0.4950849418989139,0.9145442467209448,0.49678082363765325,0.24869350175742913,0.4987233141109213,0.6232876712328768,0.39304658456347763,0.3939001471291994,0.1095890410958904,0.52,0.3849954385554025,0.37709651836391445,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.1657142857142857,19.30857142857143,0.1643835616438356,0.002857142857142857,0.00900628013623472,0.11911203849276372,7.8493150684931505,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07876712328767123,0,0.1930781877734642,0.2942130519723647,7.182665819134423,0.907865292326181,0.0,0.98,0.0,0.7,0.5014130934287863,0.25141309342878626
189,0.9466557641076577,0.4949565484637469,0.9151692255820553,0.49645717201998274,0.24869350175742913,0.49908432297767213,0.6116838487972509,0.3938100512722669,0.39355313067691394,0.10996563573883161,0.5085714285714286,0.385224009983974,0.377267946935343,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.16857142857142857,19.445714285714285,0.16151202749140894,0.002857142857142857,0.00901256796926874,0.11908966781245192,7.848797250859106,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07903780068728522,0,0.19396965397745397,0.32145814231990166,7.176155359894589,0.9441767255332899,0.0,0.9375,0.0,0.7,0.5013707006259227,0.25137070062592265
190,0.9449498487580705,0.4955920324210096,0.9138677661244495,0.49697532346954354,0.24869350175742913,0.4993063910430241,0.6137931034482759,0.393778369165182,0.39312499864844186,0.1103448275862069,0.5085714285714286,0.38533829569825967,0.3773536612210573,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.17142857142857143,19.568571428571428,0.15862068965517243,0.002857142857142857,0.009021976125076353,0.11906796825254946,7.834482758620689,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07931034482758621,0,0.19414166356470958,0.3198508516083021,7.169775109839557,0.9252931910226242,0.0,0.9791666666666666,0.0,0.7,0.501329579607145,0.25132957960714497
191,0.9456602622205513,0.49508504333105097,0.9144563944219336,0.49646139094083935,0.24869350175742913,0.49955971723042386,0.6310344827586207,0.393778369165182,0.39312499864844186,0.1103448275862069,0.5228571428571429,0.38533829569825967,0.3773536612210573,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.17142857142857143,19.68285714285714,0.16206896551724137,0.0,0.009030657860316357,0.11904691967944411,7.834482758620689,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07931034482758621,0,0.1937706695326003,0.3182515973502606,7.157808179071337,0.9067873272021717,0.0,1.0,0.0,0.7,0.5012896922189306,0.25128969221893066
192,0.9438213439772898,0.4954483026828639,0.9129327193060885,0.49654808728266925,0.24869350175742913,0.4996417305027454,0.6379310344827587,0.39384733468242333,0.39317672278637295,0.1103448275862069,0.5285714285714286,0.3853954385554026,0.3773965183639144,0.09142857142857143,0.13142857142857142,0.15142857142857144,0.17142857142857143,19.794285714285714,0.15862068965517243,0.0,0.009036047723912274,0.11902650256353188,7.834482758620689,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07931034482758621,0,0.19397224618493733,0.3166603393635093,7.16608058691848,0.9226345449117829,0.0,0.9811320754716981,0.0,0.7,0.5012510014523627,0.25125100145236273
193,0.9450133918931609,0.49493827481810465,0.9139204161506674,0.49577525760845437,0.24869350175742913,0.4996911938568917,0.6448275862068965,0.3940542312341475,0.393331895200166,0.1103448275862069,0.5342857142857143,0.3855668671268311,0.3775250897924858,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.17142857142857143,19.922857142857143,0.15862068965517243,0.0,0.009041283698415474,0.11900669796109706,7.834482758620689,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07931034482758621,0,0.19451609995401267,0.31507703766669176,7.174187546608682,0.9820000000000004,0.0,0.9622641509433962,0.0,0.7,0.5012134714087918,0.25121347140879186
194,0.9448176657312478,0.49524235734364264,0.9137582430450825,0.4959067214398648,0.24869350175742913,0.4996850960620456,0.6379310344827587,0.3940542312341475,0.393331895200166,0.1103448275862069,0.5285714285714286,0.3855668671268311,0.3775250897924858,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.17142857142857143,20.034285714285716,0.15862068965517243,0.0,0.009046369947370132,0.11898748749673525,7.834482758620689,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07931034482758621,0,0.19420023373995685,0.31350165247835826,7.167846652819365,0.9623600000000003,0.0,1.0,0.0,0.7,0.5011770672665281,0.2511770672665281
195,0.9444444302435947,0.49636944549339396,0.9134489907838841,0.4965890882836986,0.24869350175742913,0.4996566868838408,0.6551724137931034,0.3940542312341475,0.393331895200166,0.1103448275862069,0.5428571428571428,0.3855668671268311,0.3775250897924858,0.09142857142857143,0.12571428571428572,0.14,0.17142857142857143,20.15714285714286,0.16551724137931034,0.0,0.009051310535477305,0.11896885334630426,7.834482758620689,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07931034482758621,0,0.1938859468569714,0.3119341442159665,7.1644897197629795,0.9431128000000003,0.0,1.0,0.0,0.7,0.5011417552485322,0.2511417552485323
196,0.944201165672917,0.4967899604895167,0.9132474287110368,0.4968719159185501,0.24869350175742913,0.4996871925065656,0.6689655172413793,0.39429986736797457,0.39353879175189016,0.1103448275862069,0.5542857142857143,0.38577039420914494,0.3776965183639144,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.17142857142857143,20.294285714285714,0.16551724137931034,0.0,0.009056109430081994,0.11895077822038626,7.834482758620689,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07931034482758621,0,0.1948019456941151,0.3103744734948866,7.15262849679629,0.9470728000000013,0.0,0.9347826086956522,0.0,0.7,0.5011075025910763,0.2511075025910763
197,0.9462175336871065,0.4965799308061043,0.9134842367261321,0.49671280641508797,0.24869350175742913,0.49953066870422963,0.615916955017301,0.3938477404899823,0.3929141209447617,0.11072664359861592,0.5085714285714286,0.38577039420914494,0.3776965183639144,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.1742857142857143,20.405714285714286,0.16608996539792387,0.002857142857142857,0.009065660372383808,0.1189332453482458,7.813148788927336,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07958477508650519,0,0.19442722239421592,0.3088226011274122,7.1381473554317925,0.9281313440000012,0.0,1.0,0.0,0.7,0.501074277513344,0.251074277513344
198,0.9442479271246106,0.49737388898307505,0.9118579044502426,0.49729797704857187,0.24869350175742913,0.499311499498287,0.6470588235294118,0.3938477404899823,0.3929141209447617,0.11072664359861592,0.5342857142857143,0.38577039420914494,0.3776965183639144,0.09142857142857143,0.13428571428571429,0.16285714285714287,0.1742857142857143,20.545714285714286,0.1695501730103806,0.0,0.00907116842178645,0.11891623846226954,7.813148788927336,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07958477508650519,0,0.19428251556795914,0.3072784881217751,7.158241551180299,0.9095687171200011,0.0,1.0,0.0,0.7,0.5010420491879437,0.25104204918794365
