t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
177,0.9766680335258401,0.5097321198610159,0.957834595803712,0.5092182226869828,0.246879425001856,0.5093481344288084,0.8160535117056856,0.41962615057962876,0.3931400217259503,0.09698996655518395,0.6971428571428572,0.4056279370905399,0.3815353681055492,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.1457142857142857,7.548571428571429,0.06020066889632107,0.0,0.038527776375158064,0.1330088318570359,7.672240802675585,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0802675585284281,0,0.1856315407933522,0.22848839997533815,4.874950063991522,0.8613200874764079,0.0,1.0,0.4,0.0,0.2519755216789534,0.2519755216789534
178,0.9772516026508826,0.5080452491989136,0.9582182651628234,0.5080249637086302,0.246879425001856,0.5092363344901008,0.7953020134228188,0.42050750462516495,0.3928974968870952,0.10067114093959731,0.6771428571428572,0.40579936566196845,0.3816639395341206,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.14857142857142858,7.6085714285714285,0.06375838926174497,0.002857142857142857,0.03857333047064174,0.1329775573757959,7.651006711409396,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08053691275167785,0,0.18616009737509973,0.22949668710988708,4.880308205568835,0.8958229005705265,0.0,0.9444444444444444,0.4,0.0,0.25191625602858475,0.25191625602858475
179,0.9771834454585497,0.5084581212024845,0.9577028523051805,0.5080253876663985,0.246879425001856,0.5093230075191526,0.8080808080808081,0.42136681551855326,0.3936492778659347,0.10101010101010101,0.6857142857142857,0.40597079423339705,0.38179251096269207,0.08571428571428572,0.07142857142857142,0.08,0.15142857142857144,7.66,0.06060606060606061,0.002857142857142857,0.03865259202489572,0.13294722112899315,7.636363636363637,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.18668586831679562,0.2458939909156611,4.862702041457458,0.9301313440000016,0.0,0.9285714285714286,0.4,0.0,0.25185876834772725,0.25185876834772725
180,0.9780299611798912,0.507899758438811,0.9584211813601473,0.5077573687476744,0.246879425001856,0.5093890561486004,0.797979797979798,0.42136681551855326,0.3936492778659347,0.10101010101010101,0.6771428571428572,0.40597079423339705,0.38179251096269207,0.08571428571428572,0.08,0.08857142857142856,0.15142857142857144,7.694285714285714,0.06060606060606061,0.0,0.03870252597987832,0.13291779496959452,7.636363636363637,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.18663333658335204,0.2446645209610828,4.854019429199736,0.9115287171200016,0.0,1.0,0.4,0.0,0.2518030052972954,0.2518030052972954
181,0.9784787968146791,0.5067623582480832,0.9580131399224667,0.5071836019926345,0.246879425001856,0.5096684678338917,0.8445945945945946,0.4220858169899698,0.3946759999831039,0.10135135135135136,0.7142857142857143,0.40597079423339705,0.38179251096269207,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.15428571428571428,7.74,0.060810810810810814,0.002857142857142857,0.03880638068403279,0.13288925159497775,7.486486486486487,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.1863564563290067,0.24344119835627737,4.845510469187172,0.8932981427776016,0.0,1.0,0.4,0.0,0.25174891513837655,0.25174891513837655
182,0.9789450439573267,0.5067853402411843,0.9584038428187078,0.5070470679053727,0.246879425001856,0.5098188844949282,0.8779661016949153,0.4228228313382907,0.3937034494198018,0.1016949152542373,0.74,0.4060279370905399,0.3818353681055492,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.15714285714285714,7.7942857142857145,0.0576271186440678,0.002857142857142857,0.038981555795532995,0.13286156452159956,7.4711864406779664,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08135593220338982,0,0.18636710261879022,0.2424069265744914,4.825743116946285,0.9535672300824948,0.0,0.9629629629629629,0.4,0.0,0.2516964476842252,0.2516964476842252
183,0.9800535125314636,0.5073936114962814,0.9593381234740517,0.5077586076430778,0.246879425001856,0.5099868479940737,0.8406779661016949,0.42289062794846016,0.3937542968774289,0.1016949152542373,0.7085714285714285,0.4060850799476827,0.38187822524840637,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.15714285714285714,7.84,0.0576271186440678,0.0,0.039023844262995884,0.1328347080604227,7.4711864406779664,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08135593220338982,0,0.18677527565928556,0.2564750468647302,4.826371111750217,1.0443445433022436,0.0,0.9705882352941176,0.4,0.0,0.2516455542536985,0.2516455542536985
184,0.9795494675814248,0.5085738391907737,0.9589132855875905,0.5087036732832414,0.246879425001856,0.5102450336114861,0.7966101694915254,0.42289062794846016,0.3937542968774289,0.1016949152542373,0.6714285714285714,0.4060850799476827,0.38187822524840637,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.15714285714285714,7.9,0.061016949152542375,0.0,0.0390627983822824,0.1328086572930811,7.4711864406779664,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08135593220338982,0,0.1864408285667034,0.25519267163040654,4.815557975229497,1.0234576524361987,0.0,1.0,0.4,0.0,0.25159618762608754,0.25159618762608754
185,0.9799775940958072,0.5088395441728882,0.9592741350782842,0.5087014547844789,0.246879425001856,0.5106340141926168,0.8203389830508474,0.42289062794846016,0.3937542968774289,0.1016949152542373,0.6914285714285714,0.4060850799476827,0.38187822524840637,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.15714285714285714,7.942857142857143,0.061016949152542375,0.0,0.03910064628565915,0.13278338804875975,7.4711864406779664,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08135593220338982,0,0.1861366244238699,0.2539167082722545,4.7963896728677655,1.0029884993874745,0.0,1.0,0.4,0.0,0.25154830199730494,0.25154830199730494
186,0.9797596348513209,0.5082477171979302,0.9591482561869279,0.5081879400110761,0.246879425001856,0.510808678925529,0.8197278911564626,0.4232130070980502,0.394336852738033,0.10204081632653061,0.6885714285714286,0.4062565085191113,0.38200679667697773,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.16,7.994285714285715,0.05782312925170068,0.002857142857142857,0.03919964613809372,0.13275887688176807,7.428571428571429,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.18666180129817908,0.25264712473089324,4.7690333079818386,1.0028562046500922,0.0,0.9166666666666666,0.4,0.0,0.25150185293738575,0.25150185293738575
187,0.9784610317206097,0.5079558211133683,0.9580574295571302,0.5080124434658226,0.246879425001856,0.5109028858640123,0.8469387755102041,0.42328103430893455,0.3943878731461963,0.10204081632653061,0.7114285714285714,0.4063136513762542,0.38204965381983497,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.16,8.042857142857143,0.05782312925170068,0.0,0.039242575483235426,0.13273510104978617,7.428571428571429,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.18675606443454537,0.25138388910723874,4.7450812132507725,1.0007990805570899,0.0,0.96,0.4,0.0,0.2514567973492642,0.2514567973492642
188,0.9778877720277555,0.5076449537880076,0.9570664412553639,0.5081103427857306,0.246879425001856,0.5111237831269597,0.8225255972696246,0.4235141678748014,0.39508006504052995,0.10238907849829351,0.6885714285714286,0.4063136513762542,0.38204965381983497,0.08571428571428572,0.08,0.08,0.16285714285714287,8.097142857142858,0.05460750853242321,0.002857142857142857,0.03927724754594197,0.13271203849276372,7.412969283276451,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08191126279863481,0,0.1863928562552298,0.25012696966170256,4.730179588985757,0.9807830989459481,0.0,1.0,0.4,0.0,0.25141309342878626,0.25141309342878626
189,0.9777839935756794,0.5088004284815797,0.9568962663641117,0.5089269800999429,0.246879425001856,0.511494760175835,0.8287671232876712,0.422414044537712,0.394902148433918,0.10273972602739725,0.6914285714285714,0.4063136513762542,0.38204965381983497,0.08571428571428572,0.07428571428571429,0.08,0.1657142857142857,8.14,0.0547945205479452,0.002857142857142857,0.03932871284926305,0.13268966781245187,7.390410958904109,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07876712328767123,0,0.1861734669703822,0.24887633481339402,4.7155759972060425,0.961167436967029,0.0,1.0,0.4,0.0,0.25137070062592265,0.25137070062592265
190,0.9762833017039403,0.5091303551486981,0.955560041010967,0.509376026118874,0.246879425001856,0.5118022725791337,0.8384879725085911,0.4232863033236746,0.3957641303340602,0.10309278350515463,0.6971428571428572,0.4063136513762542,0.38204965381983497,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.16857142857142857,8.188571428571429,0.05154639175257732,0.002857142857142857,0.039462010271913754,0.13266796825254945,7.319587628865979,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07903780068728522,0,0.18578517106410175,0.24763195313932704,4.695550191547635,0.9419440882276885,0.0,1.0,0.4,0.0,0.25132957960714497,0.25132957960714497
191,0.9778428724294642,0.5082140874375948,0.9568567126713312,0.5089145133743986,0.246879425001856,0.5120349488644795,0.865979381443299,0.4232863033236746,0.3957641303340602,0.10309278350515463,0.72,0.4063136513762542,0.38204965381983497,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.16857142857142857,8.202857142857143,0.05154639175257732,0.0,0.039504002335965814,0.1326469196794441,7.319587628865979,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07903780068728522,0,0.1853413887802098,0.24639379337363043,4.670210616288112,0.9231052064631347,0.0,1.0,0.4,0.0,0.25128969221893066,0.25128969221893066
192,0.978559575911555,0.5075968897082567,0.9574526004235836,0.5081916421150267,0.246879425001856,0.5122543477330598,0.8419243986254296,0.4232863033236746,0.3957641303340602,0.10309278350515463,0.7,0.4063136513762542,0.38204965381983497,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.16857142857142857,8.237142857142857,0.048109965635738834,0.0,0.03953516168730309,0.1326265025635319,7.319587628865979,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07903780068728522,0,0.18498525397916588,0.2451618244067623,4.651092118248063,0.9046431023338719,0.0,1.0,0.4,0.0,0.25125100145236273,0.25125100145236273
193,0.9784142547436102,0.5077833385011814,0.9573317762525211,0.5082958811049493,0.246879425001856,0.5124008702596989,0.8316151202749141,0.4234237603683481,0.3958672231175653,0.10309278350515463,0.6914285714285714,0.4064279370905399,0.3821353681055492,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.16857142857142857,8.271428571428572,0.048109965635738834,0.0,0.03956542513805207,0.13260669796109703,7.319587628865979,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07903780068728522,0,0.1852555110316961,0.2524303069721695,4.632355990168817,0.8943212762740744,0.0,0.9615384615384616,0.4,0.0,0.25121347140879186,0.25121347140879186
194,0.978203715701977,0.507084513596964,0.957156728077906,0.508059534938509,0.246879425001856,0.5125666727034374,0.8281786941580757,0.4234237603683481,0.3958672231175653,0.10309278350515463,0.6885714285714286,0.4064279370905399,0.3821353681055492,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.16857142857142857,8.322857142857142,0.048109965635738834,0.0,0.039594817299072535,0.13258748749673524,7.319587628865979,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07903780068728522,0,0.1851241332239637,0.25116815543730864,4.608280298936868,0.8764348507485928,0.0,1.0,0.4,0.0,0.2511770672665281,0.2511770672665281
195,0.9786141879443446,0.5064323286831033,0.9574980064279888,0.5073241392908417,0.246879425001856,0.5127859719950467,0.8109965635738832,0.4234237603683481,0.3958672231175653,0.10309278350515463,0.6742857142857143,0.4064279370905399,0.3821353681055492,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.16857142857142857,8.354285714285714,0.05154639175257732,0.0,0.03962336217406768,0.1325688533463043,7.319587628865979,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07903780068728522,0,0.18465522755784394,0.2499123146601221,4.564686121529559,0.858906153733621,0.0,1.0,0.4,0.0,0.2511417552485323,0.2511417552485323
196,0.9785001822378754,0.5064573476864473,0.9574032188263243,0.5076795524376164,0.246879425001856,0.5128743449484272,0.8144329896907216,0.4234237603683481,0.3958672231175653,0.10309278350515463,0.6771428571428572,0.4064279370905399,0.3821353681055492,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.16857142857142857,8.388571428571428,0.048109965635738834,0.0,0.039651083170287406,0.13255077822038627,7.319587628865979,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07903780068728522,0,0.1842446692736261,0.24866275308682148,4.521963827670397,0.8417280306589486,0.0,1.0,0.4,0.0,0.2511075025910763,0.2511075025910763
197,0.9798162304720999,0.5056123718696471,0.9584974189296369,0.507490658423343,0.246879425001856,0.512995307573156,0.8591065292096219,0.4234237603683481,0.3958672231175653,0.10309278350515463,0.7142857142857143,0.4064279370905399,0.3821353681055492,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.16857142857142857,8.42,0.05154639175257732,0.0,0.03967800310933367,0.1325332453482458,7.319587628865979,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07903780068728522,0,0.18434760233084724,0.24741943932138738,4.502953122545559,0.8248934700457696,0.0,1.0,0.4,0.0,0.251074277513344,0.251074277513344
198,0.9775041105125452,0.5061211449834297,0.956575056334693,0.5077296046956975,0.246879425001856,0.5130657414757559,0.8213058419243986,0.4234237603683481,0.3958672231175653,0.10309278350515463,0.6828571428571428,0.4064279370905399,0.3821353681055492,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.16857142857142857,8.457142857142857,0.05154639175257732,0.0,0.039704144238041014,0.13251623846226954,7.319587628865979,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07903780068728522,0,0.18385415003347874,0.24618234212478043,4.461465488666077,0.8083956006448543,0.0,1.0,0.4,0.0,0.25104204918794365,0.25104204918794365
199,0.9766411418860201,0.5063283097924142,0.9558575595623534,0.508284684309738,0.246879425001856,0.5130514574949693,0.845360824742268,0.4234237603683481,0.3958672231175653,0.10309278350515463,0.7028571428571428,0.4064279370905399,0.3821353681055492,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.16857142857142857,8.502857142857144,0.05154639175257732,0.0,0.039729528239408875,0.13249974178287258,7.319587628865979,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07903780068728522,0,0.18364716856545418,0.24495143041415654,4.435093321749898,0.7922276886319571,0.0,1.0,0.4,0.0,0.25101078771230534,0.25101078771230534
200,0.9769614644102301,0.5068309558786817,0.9561238848610537,0.5087389241070107,0.246879425001856,0.5129376427076018,0.8350515463917526,0.42356121741302166,0.39597031590107046,0.10309278350515463,0.6942857142857143,0.40654222280482566,0.3822210823912635,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.16857142857142857,8.54,0.05154639175257732,0.0,0.03975417624356279,0.1324837400038575,7.319587628865979,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07903780068728522,0,0.18372807629405552,0.24775271695948947,4.4235343124577575,0.8005964027201599,0.0,0.9629629629629629,0.4,0.0,0.2509804640809362,0.2509804640809362
201,0.9760831986775951,0.507457679763207,0.9550342552753072,0.5090628122128732,0.246879425001856,0.5128704831285809,0.8379310344827586,0.4245487261235456,0.39594700752744527,0.10344827586206896,0.6942857142857143,0.40654222280482566,0.3822210823912635,0.08571428571428572,0.06,0.06285714285714286,0.17142857142857143,8.588571428571429,0.04827586206896552,0.002857142857142857,0.03977341221563392,0.1324682182782129,7.303448275862069,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07931034482758621,0,0.18352158305187094,0.24651395337469204,4.397920769065745,0.7845844746657566,0.0,1.0,0.4,0.0,0.2509510501585081,0.2509510501585081
202,0.9773788775325264,0.5073414169472906,0.9561078177551076,0.5088222371985117,0.246879425001856,0.5127428859725063,0.8551724137931035,0.4245487261235456,0.39594700752744527,0.10344827586206896,0.7085714285714285,0.40654222280482566,0.3822210823912635,0.08571428571428572,0.07142857142857142,0.08,0.17142857142857143,8.631428571428572,0.04827586206896552,0.0,0.03982082378126663,0.13245316220433764,7.303448275862069,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07931034482758621,0,0.18320340370804014,0.24528138360781856,4.38996235368443,0.7688927851724415,0.0,1.0,0.4,0.0,0.25092251865375287,0.25092251865375287
