t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9773611086471673,0.4722187835108695,0.5091659203426736,0.5060091879571449,0.246879425001856,0.4770535879260648,0.8529411764705882,0.447157981784213,0.4231112793733834,0.1323529411764706,0.1657142857142857,0.3673306965622521,0.3439241613543714,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9542672644058837,0.12034269269731969,2.5294117647058822,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07352941176470588,0,0.038782369376158934,0.06931794735587557,0.17546373697929055,0.04454671224967667,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9788097621701335,0.47295125432089974,0.5094473730271356,0.5062488969824229,0.246879425001856,0.47597320798976117,0.8676470588235294,0.4477462170783306,0.42355245584397166,0.1323529411764706,0.16857142857142857,0.3674449822765378,0.34400987564008567,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9543398368162582,0.12028340239087122,2.5294117647058822,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07352941176470588,0,0.03907402895784957,0.06897135761909619,0.17766874795399049,0.043655778004683135,0.0,0.5,0.5036328470581745,0.2536328470581745
158,0.9814899889502843,0.47346594993733576,0.5099681028015649,0.5064673248948496,0.246879425001856,0.474980876065701,0.8382352941176471,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.16285714285714287,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9544101252099061,0.1202258907936162,2.5294117647058822,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07352941176470588,0,0.03936423024163174,0.0686265008310007,0.17982965870919637,0.04278266244458947,0.0,0.5,0.5035238616464293,0.25352386164642926
159,0.9817286080005909,0.474127278656429,0.510014463074196,0.50679046437366,0.246879425001856,0.4739364532964701,0.7941176470588235,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.15428571428571428,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9544782045627835,0.12017010454427882,2.5294117647058822,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07352941176470588,0,0.03922440909042358,0.0682833683268457,0.17909020839215528,0.04192700919569768,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9816289261940621,0.47278598360731,0.5099950963232132,0.5072452574479496,0.246879425001856,0.4734436985904663,0.8088235294117647,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.15714285714285714,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9545441472075884,0.1201159918824216,2.5294117647058822,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07352941176470588,0,0.03908528704497147,0.06794195148521147,0.17836554708145505,0.04108846901178373,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9822408020620446,0.47312255336721676,0.5101139750632784,0.5073797202683535,0.246879425001856,0.47287692181761215,0.7941176470588235,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.15428571428571428,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9546080229374527,0.12006350260042001,2.5294117647058822,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07352941176470588,0,0.03897543203831804,0.06760224172778541,0.18051252185411162,0.04026669963154805,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9832919867694595,0.47253832422978165,0.5103182052350047,0.5065875797667263,0.246879425001856,0.47240950443862256,0.7205882352941176,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.14,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.954669899104974,0.12001258799687854,2.5294117647058822,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07352941176470588,0,0.038780554878126455,0.06726423051914648,0.1769022714170294,0.03946136563891709,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9814923603161465,0.47256938380270663,0.5099685635240753,0.5069663946272682,0.246879425001856,0.4719342690769008,0.7794117647058824,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.15142857142857144,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.954729840716846,0.11996320083144332,2.5294117647058822,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07352941176470588,0,0.03858665210373582,0.06692790936655076,0.1733642259886888,0.03867213832613875,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9828878869397846,0.4744451317141005,0.5102396944109535,0.5075626309821856,0.246879425001856,0.47116986195714095,0.8382352941176471,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.16285714285714287,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9547879105242935,0.11991529528097113,2.5294117647058822,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07352941176470588,0,0.03856429170035999,0.066593269819718,0.17561122718320077,0.037898695559615975,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9822024990194533,0.4721410143859874,0.5101065333292891,0.5077102009209717,0.246879425001856,0.47061468689409475,0.8235294117647058,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.16,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9548441691095415,0.1198688268970131,2.5294117647058822,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07352941176470588,0,0.0383714702418582,0.06626030347061941,0.17209900263953673,0.03714072164842366,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9823548057600199,0.4737203764984381,0.5101361243531707,0.5085002417232707,0.246879425001856,0.47003580804461453,0.7794117647058824,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.15142857142857144,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.954898674968509,0.11982375256457382,2.5294117647058822,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07352941176470588,0,0.038179612890648904,0.06592900195326631,0.168657022586746,0.03639790721545518,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9820211915356372,0.4753093802495614,0.5100713078752906,0.5093586044340712,0.246879425001856,0.46958981947867345,0.8676470588235294,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.16857142857142857,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9549514845899163,0.11978003046210774,2.5294117647058822,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07352941176470588,0,0.03798871482619565,0.06559935694349998,0.16528388213501108,0.035669949071146075,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9825758009544141,0.475140067692348,0.5101790605623673,0.5092915153667282,0.246879425001856,0.46917553959980796,0.8382352941176471,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.16285714285714287,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9550026525309915,0.11973762002271562,2.5294117647058822,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07352941176470588,0,0.037912202677064674,0.06527136015878249,0.1648353473494537,0.034956550089723155,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9839252007088971,0.4747042100617744,0.5104412296575239,0.509284091460697,0.246879425001856,0.46877662262157577,0.8088235294117647,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.15714285714285714,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9550522314899339,0.11969648189650528,2.5294117647058822,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07352941176470588,0,0.037722641663679356,0.06494500335798857,0.16153864040246463,0.03425741908792869,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9831136928351853,0.47450110827077707,0.5102835652706315,0.5086915875343891,0.246879425001856,0.4684114924759837,0.8823529411764706,0.44833445237244834,0.4239936323145599,0.1323529411764706,0.17142857142857143,0.3675592679908235,0.34409558992579997,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9551002723753035,0.11965657791408123,2.5294117647058822,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07352941176470588,0,0.03753402845536096,0.06462027834119863,0.15830786759441534,0.03357227070617012,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9816682487438174,0.4730794846656951,0.5100027361328799,0.5083300019491576,0.246879425001856,0.4680817789296597,0.8382352941176471,0.4486285700195071,0.424214220549854,0.1323529411764706,0.16285714285714287,0.36761641084796637,0.34413844706865715,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9551468243724796,0.11961787105112988,2.5294117647058822,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07352941176470588,0,0.03786021617022701,0.06429717694949263,0.16085599595681274,0.032900825292046715,0.0,0.5,0.5023716543500424,0.2523716543500424
172,0.9821352243443248,0.4731244573404898,0.5100934628209786,0.5085001044888263,0.246879425001856,0.46769930016853345,0.8823529411764706,0.4492168053136248,0.4246553970204423,0.1323529411764706,0.17142857142857143,0.3677306965622521,0.3442241613543714,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8057142857142857,9.705714285714286,0.0,0.0,0.9551919350073298,0.11958032539406706,2.5294117647058822,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07352941176470588,0,0.03835266912608766,0.06397569106474517,0.16621030460910505,0.03224280878620578,0.0,0.6666666666666666,0.5023005047195411,0.2523005047195411
173,0.9814352161425414,0.47311285507211975,0.5099574612274892,0.5086742776199071,0.246879425001856,0.4675506668855146,0.8529411764705882,0.4492168053136248,0.4246553970204423,0.1323529411764706,0.1657142857142857,0.3677306965622521,0.3442241613543714,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9552356502072312,0.11954390610671618,2.5294117647058822,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07352941176470588,0,0.03821804863760008,0.06365581260942144,0.16860038423120866,0.031597952610481664,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9812798189313175,0.4714689565717104,0.5099272697693086,0.5080883883220673,0.246879425001856,0.4671683410258678,0.8235294117647058,0.4492168053136248,0.4246553970204423,0.1323529411764706,0.16,0.3677306965622521,0.3442241613543714,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.955278014359563,0.11950857939798584,2.5294117647058822,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07352941176470588,0,0.038026958394412086,0.06333753354637432,0.1652283765465845,0.03096599355827203,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.981838724635801,0.4708538366098824,0.5100358571633224,0.5079128902927459,0.246879425001856,0.46682336441967626,0.8235294117647058,0.4492168053136248,0.4246553970204423,0.1323529411764706,0.16,0.3677306965622521,0.3442241613543714,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9553190703677885,0.11947431249051735,2.5294117647058822,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07352941176470588,0,0.03789382360244003,0.06302084587864246,0.16478095187279565,0.030346673687106588,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9822257939132415,0.47110751318642474,0.510111059194368,0.507957618253115,0.246879425001856,0.46669048566451976,0.8382352941176471,0.4492168053136248,0.4246553970204423,0.1323529411764706,0.16285714285714287,0.3677306965622521,0.3442241613543714,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9553588597052475,0.11944107359027299,2.5294117647058822,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07352941176470588,0,0.03781821234157068,0.06270574164924925,0.16719961854962545,0.029739740213364455,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9843121614416259,0.4686011132089109,0.5105164105998826,0.5081661944732466,0.246879425001856,0.46649435559499763,0.8088235294117647,0.4492168053136248,0.4246553970204423,0.1323529411764706,0.15714285714285714,0.3677306965622521,0.3442241613543714,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9553974224667663,0.1194088318570359,2.5294117647058822,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07352941176470588,0,0.037657692708434255,0.062392212941003,0.1667127690357758,0.029144945409097164,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9840285243173426,0.4679297734018001,0.5104613039585933,0.5093740655818065,0.246879425001856,0.466160529496749,0.8676470588235294,0.4492168053136248,0.4246553970204423,0.1323529411764706,0.16857142857142857,0.3677306965622521,0.3442241613543714,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9554347974181736,0.11937755737579593,2.5294117647058822,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07352941176470588,0,0.03755497567346351,0.06208025187629798,0.16909279936934601,0.02856204650091522,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9838488565987753,0.46923131072655966,0.5104263970875575,0.5084863398879182,0.246879425001856,0.46561235453406014,0.8088235294117647,0.4492168053136248,0.4246553970204423,0.1323529411764706,0.15714285714285714,0.3677306965622521,0.3442241613543714,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9554710220438366,0.11934722112899315,2.5294117647058822,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07352941176470588,0,0.03739577222366762,0.06176985061691649,0.16856808623910194,0.027990805570896914,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9829820976632969,0.4701000399620182,0.5102579982086645,0.5084449977505342,0.246879425001856,0.4653213514604655,0.7794117647058824,0.4492168053136248,0.4246553970204423,0.1323529411764706,0.15142857142857144,0.3677306965622521,0.3442241613543714,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9555061325922942,0.11931779496959448,2.5294117647058822,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07352941176470588,0,0.03726579336254928,0.06146100136383191,0.16805386737146277,0.027430989459478975,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9826817425164275,0.4684494564451085,0.5101996434944156,0.5084595890861795,0.246879425001856,0.46493467154914403,0.8235294117647058,0.4492168053136248,0.4246553970204423,0.1323529411764706,0.16,0.3677306965622521,0.3442241613543714,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9555401641200848,0.11928925159497776,2.5294117647058822,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07352941176470588,0,0.03710803582430797,0.06115369635701275,0.16754993288117634,0.026882369670289397,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9809105442167907,0.4669506114216362,0.5098555249676291,0.5083001298978413,0.246879425001856,0.46443127423702446,0.8382352941176471,0.4492168053136248,0.4246553970204423,0.1323529411764706,0.16285714285714287,0.3677306965622521,0.3442241613543714,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9555731505338401,0.11926156452159956,2.5294117647058822,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07352941176470588,0,0.03703635350232928,0.06084792787522769,0.16991321993783856,0.026344722276883607,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9837370169457577,0.46610203688838886,0.5104046682406855,0.5088931240289407,0.246879425001856,0.46380003099430844,0.8823529411764706,0.4492168053136248,0.4246553970204423,0.1323529411764706,0.17142857142857143,0.3677306965622521,0.3442241613543714,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9556051246307298,0.11923470806042268,2.5294117647058822,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07352941176470588,0,0.0369083145919605,0.06054368823585155,0.17222924125336747,0.025817827831345935,0.0,1.0,0.5016455542536985,0.2516455542536985
