t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
178,0.980121666789671,0.5481353873234799,0.9224919806400318,0.5409105172689818,0.26107685272754566,0.544418765287828,0.8790322580645161,0.42545991084753026,0.41922340418251236,0.11290322580645161,0.6228571428571429,0.39009681153509873,0.38850366063127223,0.08,0.037142857142857144,0.04,0.2914285714285714,12.282857142857143,0.028225806451612902,0.0,0.04297299060506203,0.11937755737579586,4.451612903225806,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.19010260980795196,0.29841789502059723,3.89646413121983,1.3323596872826602,0.0,0.8571428571428571,0.0,0.0,0.1,0.5019162560285848,0.25191625602858475
179,0.9794685146824164,0.5483772927939196,0.9220291757183197,0.5408189597718572,0.26107685272754566,0.5442196204911839,0.7983870967741935,0.42545991084753026,0.41922340418251236,0.11290322580645161,0.5657142857142857,0.39009681153509873,0.38850366063127223,0.08,0.04285714285714286,0.045714285714285714,0.2914285714285714,12.3,0.028225806451612902,0.0,0.04302618460346236,0.1193472211289932,4.451612903225806,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08064516129032258,0,0.18957896102678726,0.29692580554549425,3.864249134309719,1.305712493537007,0.0,1.0,0.0,0.0,0.1,0.5018587683477272,0.25185876834772725
180,0.9790852063404432,0.5487173271310323,0.9217575743788643,0.5409872623502807,0.26107685272754566,0.543964714404602,0.8024193548387096,0.42545991084753026,0.41922340418251236,0.11290322580645161,0.5685714285714286,0.39009681153509873,0.38850366063127223,0.08,0.045714285714285714,0.045714285714285714,0.2914285714285714,12.308571428571428,0.028225806451612902,0.0,0.043077877806726665,0.11931779496959448,4.451612903225806,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08064516129032258,0,0.18894506622165333,0.2954411765177668,3.83267843733781,1.2795982436662667,0.0,1.0,0.0,0.0,0.1,0.5018030052972954,0.2518030052972954
181,0.9806604497895076,0.5479300255001347,0.9228737468799159,0.5404144437333163,0.26107685272754566,0.5438879498827991,0.7862903225806451,0.4256212011701109,0.41934437192444785,0.11290322580645161,0.5571428571428572,0.39021109724938435,0.3885893749169864,0.08,0.05142857142857143,0.05142857142857143,0.2914285714285714,12.32,0.028225806451612902,0.0,0.04312810972922932,0.11928925159497775,4.451612903225806,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.1889677971909194,0.293963970635178,3.807453440019625,1.2760926600192537,0.0,0.9444444444444444,0.0,0.0,0.1,0.5017489151383765,0.25174891513837655
182,0.9802554081569382,0.5484990471208534,0.9225867459516954,0.5407848887084937,0.26107685272754566,0.5437734049128862,0.8185483870967742,0.4257824914926916,0.41946533966638333,0.11290322580645161,0.58,0.39032538296367014,0.3886750892027007,0.08,0.04,0.04285714285714286,0.2914285714285714,12.337142857142856,0.028225806451612902,0.0,0.043176919016219735,0.11926156452159954,4.451612903225806,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.1892792446335362,0.29249415078200214,3.7741615140763756,1.2505708068188688,0.0,0.8666666666666667,0.0,0.0,0.1,0.5016964476842253,0.2516964476842252
183,0.9815280355048812,0.5488244331953384,0.9234884933296663,0.5415081148067444,0.26107685272754566,0.5437286357432819,0.842741935483871,0.4259437818152722,0.4195863074083188,0.11290322580645161,0.5971428571428572,0.39043966867795593,0.388760803488415,0.08,0.04857142857142857,0.04857142857142857,0.2914285714285714,12.348571428571429,0.03225806451612903,0.0,0.043224343452015306,0.11923470806042265,4.451612903225806,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.18913227698179713,0.2910316800280921,3.7472497123662762,1.2255593906824913,0.0,0.9411764705882353,0.0,0.0,0.1,0.5016455542536985,0.2516455542536985
184,0.9799818423931465,0.5481472768470427,0.922392905067637,0.5410119430167262,0.26107685272754566,0.5436490908027038,0.8467741935483871,0.4259437818152722,0.4195863074083188,0.11290322580645161,0.6,0.39043966867795593,0.388760803488415,0.08,0.04,0.04,0.2914285714285714,12.362857142857143,0.03225806451612903,0.0,0.04327041996893411,0.11920865729308107,4.451612903225806,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.1885006155968881,0.28957652162795167,3.712304718118951,1.2010482028688414,0.0,1.0,0.0,0.0,0.1,0.5015961876260875,0.25159618762608754
185,0.9805890779989016,0.5484077727873775,0.9228231748682865,0.5407169110067509,0.26107685272754566,0.5434598766580461,0.8306451612903226,0.4260244269765625,0.41964679127928656,0.11290322580645161,0.5885714285714285,0.39049681153509874,0.38880366063127214,0.08,0.04857142857142857,0.04857142857142857,0.2914285714285714,12.391428571428571,0.03225806451612903,0.0,0.0433151846568935,0.11918338804875982,4.451612903225806,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.18838597037604654,0.2881286390198119,3.6866300523280007,1.1770272388114646,0.0,0.9411764705882353,0.0,0.0,0.1,0.5015483019973049,0.25154830199730494
186,0.9800030061592339,0.5471768379890894,0.9224079011076076,0.539921951344595,0.26107685272754566,0.5432655227166966,0.8306451612903226,0.4261050721378528,0.4197072751502543,0.11290322580645161,0.5885714285714285,0.3905539543922415,0.3888465177741293,0.08,0.03428571428571429,0.037142857142857144,0.2914285714285714,12.4,0.03225806451612903,0.0,0.04335867277360497,0.11915887688176813,4.451612903225806,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08064516129032258,0,0.18827147194916632,0.33743195788872143,3.650040308424298,1.1668580681957734,0.0,0.9230769230769231,0.0,0.0,0.1,0.5015018529373858,0.25150185293738575
187,0.9802500933758332,0.5481850078015151,0.9225829800496553,0.5405121885370516,0.26107685272754566,0.5429705765731386,0.8104838709677419,0.4261050721378528,0.4197072751502543,0.11290322580645161,0.5742857142857143,0.3905539543922415,0.3888465177741293,0.08,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.425714285714285,0.03225806451612903,0.0,0.043400918755300076,0.11913510104978614,4.451612903225806,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08064516129032258,0,0.1875584003037062,0.3357447980992779,3.60561093082724,1.1435209068318581,0.0,1.0,0.0,0.0,0.1,0.5014567973492642,0.2514567973492642
188,0.9806619621250429,0.547582076712953,0.9228748184776665,0.5402505937439517,0.26107685272754566,0.5428239463339111,0.8467741935483871,0.4261857172991432,0.41976775902122204,0.11290322580645161,0.6,0.3906110972493844,0.3888893749169864,0.08,0.04857142857142857,0.04857142857142857,0.2914285714285714,12.442857142857143,0.03225806451612903,0.0,0.04344195622792711,0.11911203849276374,4.451612903225806,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08064516129032258,0,0.18744803830218765,0.3340660741087815,3.582070140782124,1.1206504886952209,0.0,0.9411764705882353,0.0,0.0,0.1,0.5014130934287863,0.25141309342878626
189,0.9815702889223442,0.5465807188532695,0.9224480763835803,0.5396778251573594,0.26107685272754566,0.5427325472704098,0.8495934959349594,0.42671320470673957,0.4185664031992891,0.11382113821138211,0.5971428571428572,0.3907253829636701,0.3889750892027007,0.08,0.04285714285714286,0.045714285714285714,0.29714285714285715,12.451428571428572,0.028455284552845527,0.005714285714285714,0.043697778077992425,0.11908966781245194,4.252032520325203,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08130081300813008,0,0.18713936953924815,0.33239574373823755,3.5561430236807667,1.0982374789213163,0.0,0.9375,0.0,0.0,0.1,0.5013707006259227,0.25137070062592265
190,0.9829421780564541,0.546863315868419,0.9226957099750018,0.5394408458685819,0.26107685272754566,0.5425472741070415,0.8524590163934426,0.4271762239578664,0.4185296445929119,0.11475409836065574,0.5942857142857143,0.3907253829636701,0.3889750892027007,0.08,0.04,0.04285714285714286,0.3028571428571429,12.465714285714286,0.01639344262295082,0.005714285714285714,0.043804162290159133,0.11906796825254949,4.229508196721311,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08196721311475409,0,0.1867723955379805,0.3307337650195463,3.5278773060642945,1.07627272934289,0.0,1.0,0.0,0.0,0.1,0.501329579607145,0.25132957960714497
191,0.9826459234904027,0.5469483614492472,0.9224891782203833,0.5398428440345295,0.26107685272754566,0.542328848847086,0.8524590163934426,0.4273401583840959,0.41865259541258404,0.11475409836065574,0.5942857142857143,0.3908396686779559,0.389060803488415,0.08,0.045714285714285714,0.04857142857142857,0.3028571428571429,12.48,0.02459016393442623,0.0,0.04385534444499358,0.11904691967944413,4.229508196721311,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08196721311475409,0,0.1878098192745763,0.3382655065437371,3.5058911885144366,1.1251249751467134,0.0,0.7647058823529411,0.0,0.0,0.1,0.5012896922189306,0.25128969221893066
192,0.9835155157349862,0.5470106995275623,0.9230954082423214,0.5398940536146992,0.26107685272754566,0.5421840016218539,0.8565573770491803,0.4275040928103255,0.4187755462322562,0.11475409836065574,0.5971428571428572,0.3909539543922415,0.3891465177741293,0.08,0.05142857142857143,0.054285714285714284,0.3028571428571429,12.48857142857143,0.020491803278688523,0.0,0.043892263817602244,0.11902650256353192,4.229508196721311,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08196721311475409,0,0.1881833487317927,0.3365741790110184,3.4900590790298622,1.1329340307138245,0.0,0.8947368421052632,0.0,0.0,0.1,0.5012510014523627,0.25125100145236273
193,0.982631406117538,0.5472823058354084,0.9224790575375861,0.5404684873615974,0.26107685272754566,0.5420671701005737,0.8442622950819673,0.4275860600234402,0.4188370216420923,0.11475409836065574,0.5885714285714285,0.3910110972493844,0.3891893749169864,0.08,0.04285714285714286,0.045714285714285714,0.3028571428571429,12.522857142857143,0.02459016393442623,0.0,0.04392811956420035,0.11900669796109707,4.229508196721311,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08196721311475409,0,0.18801328984527657,0.33489130811596335,3.465972183163551,1.131253523999566,0.0,0.9375,0.0,0.0,0.1,0.5012134714087918,0.25121347140879186
194,0.9832006993797224,0.5482788486304756,0.9228759362689376,0.5406693562594952,0.26107685272754566,0.5419345601156611,0.8073770491803278,0.4275860600234402,0.4188370216420923,0.11475409836065574,0.5628571428571428,0.3910110972493844,0.3891893749169864,0.08,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.54,0.020491803278688523,0.0,0.04396294102833101,0.11898748749673521,4.229508196721311,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08196721311475409,0,0.18727308053890734,0.3332168515753835,3.4280813109288517,1.1086284535195747,0.0,1.0,0.0,0.0,0.1,0.5011770672665281,0.2511770672665281
195,0.9842670726282153,0.5478263167972944,0.9236193507621725,0.5407923029610426,0.26107685272754566,0.5418753029276233,0.8483606557377049,0.4275860600234402,0.4188370216420923,0.11475409836065574,0.5914285714285714,0.3910110972493844,0.3891893749169864,0.08,0.03428571428571429,0.037142857142857144,0.3028571428571429,12.551428571428572,0.020491803278688523,0.0,0.04399675682199532,0.11896885334630426,4.229508196721311,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08196721311475409,0,0.18710743013621284,0.3315507673175066,3.396662541853131,1.086455884449183,0.0,0.9230769230769231,0.0,0.0,0.1,0.5011417552485322,0.2511417552485323
196,0.9827181084718716,0.5466769190023368,0.9225395014646072,0.539686312452789,0.26107685272754566,0.5415817157012,0.8319672131147541,0.4277499944496697,0.4189599724617645,0.11475409836065574,0.58,0.39112538296367005,0.38927508920270076,0.08,0.037142857142857144,0.04,0.3028571428571429,12.56857142857143,0.020491803278688523,0.0,0.04402959483905495,0.11895077822038626,4.229508196721311,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08196721311475409,0,0.1872856079855318,0.3375549353145204,3.3687292910160687,1.0815158691944156,0.0,0.8571428571428571,0.0,0.0,0.1,0.5011075025910763,0.2511075025910763
197,0.9831707910697416,0.5463250044999504,0.9228550859042652,0.5389420823112369,0.26107685272754566,0.5413186588514254,0.8401639344262295,0.4277499944496697,0.4189599724617645,0.11475409836065574,0.5857142857142857,0.39112538296367005,0.38927508920270076,0.08,0.03428571428571429,0.03428571428571429,0.3028571428571429,12.588571428571429,0.020491803278688523,0.0,0.044061482268715944,0.11893324534824583,4.229508196721311,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08196721311475409,0,0.18706303708846123,0.33586716063794775,3.3356404194814613,1.059885551810527,0.0,0.9166666666666666,0.0,0.0,0.1,0.501074277513344,0.251074277513344
198,0.984832148371847,0.5457476203811973,0.92401328928059,0.5384347892168075,0.26107685272754566,0.5410434785235897,0.8360655737704918,0.427995896089014,0.4191443986912726,0.11475409836065574,0.5828571428571429,0.39129681153509865,0.38940366063127213,0.08,0.04857142857142857,0.054285714285714284,0.3028571428571429,12.597142857142858,0.020491803278688523,0.0,0.04409244560906451,0.11891623846226952,4.229508196721311,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08196721311475409,0,0.18721329333159037,0.334187824834758,3.323213325377546,1.1068042225971797,0.0,0.8947368421052632,0.0,0.0,0.1,0.5010420491879437,0.25104204918794365
199,0.9837758848333901,0.5463273551689142,0.9232528410159765,0.5388324675228402,0.26107685272754566,0.5406999827322154,0.8518518518518519,0.4278361054247352,0.41798828724713105,0.11522633744855967,0.5914285714285714,0.39129681153509865,0.38940366063127213,0.08,0.037142857142857144,0.04,0.3057142857142857,12.62,0.01646090534979424,0.002857142857142857,0.04412736278466278,0.11889974178287256,4.2139917695473255,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0823045267489712,0,0.18678796674030673,0.3325168857105842,3.296749058869995,1.084668138145236,0.0,1.0,0.0,0.0,0.1,0.5010107877123053,0.25101078771230534
200,0.9836555618961421,0.5464678506070979,0.9231693025195444,0.539229948117033,0.26107685272754566,0.5404880177779023,0.8683127572016461,0.4278361054247352,0.41798828724713105,0.11522633744855967,0.6028571428571429,0.39129681153509865,0.38940366063127213,0.08,0.045714285714285714,0.045714285714285714,0.3057142857142857,12.64,0.01646090534979424,0.0,0.04418592670822792,0.11888374000385753,4.2139917695473255,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07818930041152264,0,0.18661295007230994,0.33085430128203125,3.276528363406881,1.0629747753823313,0.0,1.0,0.0,0.0,0.1,0.5009804640809362,0.2509804640809362
201,0.9821184364151075,0.5467111331445269,0.9221020982569978,0.5389911990247277,0.26107685272754566,0.5400083093493458,0.8559670781893004,0.4279184099514842,0.41805001564219285,0.11522633744855967,0.5942857142857143,0.3913539543922415,0.3894465177741293,0.08,0.04,0.04,0.3057142857142857,12.654285714285715,0.01646090534979424,0.0,0.04421430276282426,0.11886821827821287,4.2139917695473255,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07818930041152264,0,0.18633702817909126,0.3292000297756211,3.2509977961387437,1.0468827791104085,0.0,0.9285714285714286,0.0,0.0,0.1,0.5009510501585082,0.2509510501585081
202,0.984009850064041,0.5468055036398302,0.9234152797332571,0.5391942837336993,0.26107685272754566,0.5395019580129862,0.8518518518518519,0.4279184099514842,0.41805001564219285,0.11522633744855967,0.5914285714285714,0.3913539543922415,0.3894465177741293,0.08,0.045714285714285714,0.04857142857142857,0.3057142857142857,12.682857142857143,0.01646090534979424,0.0,0.04424185311882349,0.11885316220433764,4.2139917695473255,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07818930041152264,0,0.18599954616186684,0.327554029626743,3.234549268787397,1.0259451235282002,0.0,1.0,0.0,0.0,0.1,0.5009225186537529,0.25092251865375287
203,0.9841136072119148,0.5469247031384586,0.923487316838781,0.5397096089837127,0.26107685272754566,0.5392055284881018,0.8271604938271605,0.42841223711197807,0.4184203860125631,0.11934156378600823,0.5742857142857143,0.39169681153509867,0.3897036606312722,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3057142857142857,12.708571428571428,0.0205761316872428,0.0,0.044268601049502546,0.11883855781267866,4.2139917695473255,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07818930041152264,0,0.18715426557034326,0.3259162594786093,3.2184297119830774,1.0782776614479723,0.0,0.7647058823529411,0.0,0.0,0.1,0.5008948430941402,0.2508948430941403
