t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9676122968763075,0.5232355083908948,0.7376723265384507,0.5207729033422317,0.2565277964191035,0.5064992172436412,0.4835164835164835,0.4442990244327953,0.4414815792694555,0.15384615384615385,0.12571428571428572,0.38609945860709405,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.74,7.897142857142857,0.02197802197802198,0.0,0.23187341100011447,0.059226292722625265,1.1428571428571428,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09350685527176751,0.14946999834457117,0.2700435815359442,0.27799040003079023,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.9685061385537801,0.5252934054630185,0.7379047253745937,0.5217251057121569,0.2565277964191035,0.5056642097395349,0.4835164835164835,0.4442990244327953,0.4414815792694555,0.15384615384615385,0.12571428571428572,0.38609945860709405,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.74,7.888571428571429,0.02197802197802198,0.0,0.23239974739490168,0.059081503940946516,1.1428571428571428,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.09303932099540865,0.14872264835284832,0.2646427099052253,0.27243059203017445,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9685386960146954,0.5247678677298331,0.7379131903144316,0.5212240608914765,0.2565277964191035,0.5049775566379696,0.5494505494505495,0.4442990244327953,0.4414815792694555,0.15384615384615385,0.14285714285714285,0.38609945860709405,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.74,7.908571428571428,0.01098901098901099,0.0,0.23291094960736963,0.058941058822718134,1.1428571428571428,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.09257412439043161,0.14797903511108407,0.2593498557071208,0.2669819801895709,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9697456811627505,0.5247520704485497,0.7375566845571052,0.5218221066265657,0.2565277964191035,0.5044195206184935,0.43333333333333335,0.4467949833929928,0.44181944208583696,0.15555555555555556,0.11142857142857143,0.38609945860709405,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.934285714285714,0.011111111111111112,0.002857142857142857,0.2335680993891392,0.05880482705803658,1.0888888888888888,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07777777777777778,0,0.09211125376847945,0.14723913993552865,0.25416285859297844,0.2616423405857795,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9714786856312345,0.5240864992876395,0.7380023142775726,0.5211723688366838,0.2565277964191035,0.5038200074826983,0.4111111111111111,0.4467949833929928,0.44181944208583696,0.15555555555555556,0.10571428571428572,0.38609945860709405,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.965714285714285,0.011111111111111112,0.0,0.23426766529668994,0.05867268224629551,1.0888888888888888,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07777777777777778,0,0.09165069749963706,0.14650294423585097,0.24907960142111885,0.2564094937740639,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9691917596906188,0.5222420550174711,0.7374142476071286,0.5209100187742153,0.2565277964191035,0.5033867085301019,0.4111111111111111,0.4467949833929928,0.44181944208583696,0.15555555555555556,0.10571428571428572,0.38609945860709405,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.942857142857143,0.0,0.0,0.23473639158294016,0.05854450177890662,1.0888888888888888,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07777777777777778,0,0.09119244401213887,0.14577042951467173,0.24409800939269644,0.2512813038985826,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9716456049178311,0.5235667608336149,0.7380452363798401,0.5214917463871054,0.2565277964191035,0.5029039473943405,0.35555555555555557,0.4467949833929928,0.44181944208583696,0.15555555555555556,0.09142857142857143,0.38609945860709405,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.954285714285715,0.022222222222222223,0.0,0.23519156607538136,0.0584201667255394,1.0888888888888888,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07777777777777778,0,0.09073648179207819,0.14504157736709836,0.2392160492048425,0.24625567782061097,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.973747799909665,0.5236291317501022,0.7385858008063116,0.5210842950230116,0.2565277964191035,0.5024859125983783,0.3111111111111111,0.4467949833929928,0.44181944208583696,0.15555555555555556,0.08,0.38609945860709405,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.94,0.0,0.0,0.23563356440837674,0.05829956172377325,1.0888888888888888,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07777777777777778,0,0.09028279938311778,0.14431636948026286,0.23443172822074562,0.24133056426419874,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.9764749875182761,0.5227476343328259,0.7392870776199545,0.5202685592245271,0.2565277964191035,0.5022189078879146,0.4,0.44635053894854837,0.4414861087525036,0.15555555555555556,0.10285714285714286,0.38598517289280837,0.35712055497429834,0.054285714285714284,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.948571428571428,0.0,0.0,0.2360627528394421,0.05818257487206002,1.0888888888888888,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07777777777777778,0,0.09025995681477363,0.14424261465633076,0.2326002365134736,0.2671564954848619,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.9761810033619968,0.5206398298776377,0.7392114816940543,0.5198144834226824,0.2565277964191035,0.5017454890695378,0.3,0.44635053894854837,0.4414861087525036,0.15555555555555556,0.07714285714285714,0.38598517289280837,0.35712055497429834,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.948571428571428,0.022222222222222223,0.0,0.23647948841342795,0.05806909762589825,1.0888888888888888,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07777777777777778,0,0.08980865703069975,0.1435214015830491,0.2279482317832041,0.26181336557516466,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.9742317173813703,0.5206308751219437,0.7386380001697896,0.5192848945985344,0.2565277964191035,0.501250106679155,0.3595505617977528,0.44592944304090326,0.4411615496281419,0.15730337078651685,0.09142857142857143,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.948571428571428,0.0,0.002857142857142857,0.23705503575246073,0.057959024697121296,1.0561797752808988,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07865168539325842,0,0.08978818517411767,0.14865337500000003,0.2262464100046829,0.2884593185972894,0.0,0.0,0.24711804939424256,0.2571180493942426
166,0.9725887675950617,0.5182517625511632,0.7381527725887289,0.5198119644628504,0.2565277964191035,0.5010309958764908,0.3181818181818182,0.4439506562905256,0.4442767482801513,0.1590909090909091,0.08,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.974285714285714,0.0,0.002857142857142857,0.23778120573738482,0.05785225395620764,1.0227272727272727,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07954545454545454,0,0.0893392442482471,0.14791010812500002,0.22172148180458923,0.28269013222534356,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.9732352610842561,0.5182736687192905,0.7383153195231549,0.5197419853609715,0.2565277964191035,0.5006991553617376,0.375,0.4439506562905256,0.4442767482801513,0.1590909090909091,0.09428571428571429,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.994285714285715,0.011363636363636364,0.0,0.23824309480453412,0.05774868633752142,1.0227272727272727,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07954545454545454,0,0.08889254802700586,0.14717055758437503,0.21728705216849745,0.2770363295808367,0.0,0.0,0.24669737267504283,0.25669737267504283
168,0.9730255779100101,0.5200377298441279,0.7382625991822017,0.5198884106599829,0.2565277964191035,0.5001692157735654,0.375,0.4439506562905256,0.4442767482801513,0.1590909090909091,0.09428571428571429,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.98,0.011363636363636364,0.0,0.2386139371906687,0.0576482257473958,1.0227272727272727,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07954545454545454,0,0.08844808528687081,0.14643470479645315,0.2129413111251275,0.27149560298922,0.0,0.0,0.24649645149479155,0.25649645149479156
169,0.97140547411983,0.5195902617168543,0.7378552588006707,0.519911311882818,0.2565277964191035,0.4998024377492979,0.42045454545454547,0.4439506562905256,0.4442767482801513,0.1590909090909091,0.10571428571428572,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.988571428571428,0.022727272727272728,0.0,0.23897396320572947,0.05755077897497392,1.0227272727272727,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07954545454545454,0,0.08800584486043647,0.14570253127247088,0.20868248490262495,0.26606569092943555,0.0,0.0,0.2463015579499478,0.2563015579499478
170,0.9713439878608449,0.5188332185376726,0.7378397993984116,0.5203499000469922,0.2565277964191035,0.4993059758402363,0.4431818181818182,0.4439506562905256,0.4442767482801513,0.1590909090909091,0.11142857142857143,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.962857142857143,0.022727272727272728,0.0,0.23932347869575282,0.05745625560572469,1.0227272727272727,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07954545454545454,0,0.08756581563613428,0.14497401861610854,0.20450883520457244,0.26074437711084686,0.0,0.0,0.24611251121144936,0.2561125112114494
171,0.9753885454138452,0.5183369604813383,0.7380984888877105,0.5202440075672929,0.2565277964191035,0.49886146010092314,0.4367816091954023,0.44848651562543507,0.44400929882450724,0.16091954022988506,0.10857142857142857,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.934285714285714,0.011494252873563218,0.002857142857142857,0.23958941403159156,0.05736456793755293,1.0114942528735633,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08045977011494253,0,0.08712798655795362,0.14424914852302798,0.200418658500481,0.2555294895686299,0.0,0.0,0.2459291358751059,0.2559291358751059
172,0.9739769067658997,0.516676117983743,0.7377475958523639,0.5193048872309288,0.2565277964191035,0.4986238378995216,0.41379310344827586,0.44848651562543507,0.44400929882450724,0.16091954022988506,0.10285714285714286,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.957142857142857,0.0,0.0,0.24000002099480092,0.05727563089942637,1.0114942528735633,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08045977011494253,0,0.08669234662516384,0.14352790278041283,0.19641028533047136,0.25041889977725734,0.0,0.0,0.2457512617988527,0.2557512617988527
173,0.9724747833662796,0.5166416408584161,0.7373742108930297,0.5192796128148199,0.2565277964191035,0.49840758307273286,0.367816091954023,0.44848651562543507,0.44400929882450724,0.16091954022988506,0.09142857142857143,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.937142857142857,0.0,0.0,0.2403197683539391,0.05718936197244355,1.0114942528735633,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08045977011494253,0,0.08625888489203802,0.14281026326651078,0.1924820796238619,0.24541052178171216,0.0,0.0,0.24557872394488714,0.2555787239448871
174,0.97717055450265,0.515636406409342,0.7385414454326419,0.5194970139154313,0.2565277964191035,0.4982627111701848,0.4482758620689655,0.44848651562543507,0.44400929882450724,0.16091954022988506,0.11142857142857143,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.905714285714286,0.0,0.0,0.2406301496337219,0.057105681113270294,1.0114942528735633,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08045977011494253,0,0.08582759046757785,0.14209621195017821,0.18863243803138469,0.2405023113460779,0.0,0.0,0.2454113622265405,0.25541136222654054
175,0.9763680203620692,0.515757656305861,0.7383419583748404,0.5191344698066401,0.2565277964191035,0.4980956190450624,0.4482758620689655,0.44848651562543507,0.44400929882450724,0.16091954022988506,0.11142857142857143,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.897142857142857,0.0,0.0,0.24093143218951224,0.057024510679872124,1.0114942528735633,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08045977011494253,0,0.08539845251523995,0.1413857308904273,0.18485978927075702,0.23569226511915634,0.0,0.0,0.2452490213597443,0.2552490213597443
176,0.9752270665592987,0.5159125790471012,0.7380583498581517,0.5193184941858798,0.2565277964191035,0.49787492499235336,0.4827586206896552,0.44848651562543507,0.44400929882450724,0.16091954022988506,0.12,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.9,0.011494252873563218,0.0,0.24122387618258653,0.05694577535947599,1.0114942528735633,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08045977011494253,0,0.08497146025266375,0.14067880223597518,0.1811625934853419,0.23097841981677322,0.0,0.0,0.24509155071895197,0.25509155071895195
177,0.9733601564043411,0.5158519920636399,0.7375942893339195,0.5195096695790916,0.2565277964191035,0.49770948637109313,0.47126436781609193,0.44848651562543507,0.44400929882450724,0.16091954022988506,0.11714285714285715,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.911428571428571,0.011494252873563218,0.0,0.2415077347453275,0.05686940209869174,1.0114942528735633,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08045977011494253,0,0.08454660295140043,0.1399754082247953,0.177539341615635,0.22635885142043774,0.0,0.0,0.2449388041973834,0.2549388041973834
178,0.9716723387423669,0.5175897723070836,0.7371747460865143,0.518471651760959,0.2565277964191035,0.49765624056701946,0.4942528735632184,0.44848651562543507,0.44400929882450724,0.16091954022988506,0.12285714285714286,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.92,0.011494252873563218,0.0,0.24178325414460008,0.056795320035731005,1.0114942528735633,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08045977011494253,0,0.08412386993664343,0.1392755311836713,0.1739885547833223,0.221831674392029,0.0,0.0,0.2447906400714619,0.2547906400714619
179,0.9756529263022299,0.5176002483325065,0.7381642064228231,0.5181226562267027,0.2565277964191035,0.49760801925364767,0.5172413793103449,0.44848651562543507,0.44400929882450724,0.16091954022988506,0.12857142857142856,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.94,0.011494252873563218,0.0,0.2420506739431682,0.05672346043465904,1.0114942528735633,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08045977011494253,0,0.08370325058696021,0.13857915352775294,0.17050878368765585,0.2173950409041884,0.0,0.0,0.24464692086931805,0.25464692086931806
180,0.9752062876733854,0.5167847219086223,0.7379719844374124,0.5175709509416244,0.2565277964191035,0.4976922172777956,0.4418604651162791,0.4480216627432933,0.44745805763173524,0.16279069767441862,0.10857142857142857,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.954285714285715,0.0,0.002857142857142857,0.2427363429805627,0.056653756621619276,0.9302325581395349,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08139534883720931,0,0.0832847343340254,0.13788625776011418,0.16709860801390272,0.21304714008610462,0.0,0.0,0.2445075132432385,0.2545075132432385
181,0.9774865313466542,0.5169754276983377,0.7385322728828442,0.517047832275555,0.2565277964191035,0.4976549102413734,0.4418604651162791,0.4480216627432933,0.44745805763173524,0.16279069767441862,0.10857142857142857,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.954285714285715,0.0,0.0,0.24325196596125248,0.056586143922970684,0.9302325581395349,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08139534883720931,0,0.08286831066235527,0.13719682647131362,0.16375663585362465,0.20878619728438252,0.0,0.0,0.24437228784594134,0.25437228784594135
182,0.9764098418498925,0.516374035465364,0.7382677148922114,0.5165904765900636,0.2565277964191035,0.4976247830737122,0.45348837209302323,0.4480216627432933,0.44745805763173524,0.16279069767441862,0.11142857142857143,0.3858708871785226,0.35703484068858404,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.9314285714285715,0.0,0.0,0.24349686152283667,0.05652055960528153,0.9302325581395349,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08139534883720931,0,0.0824539691090435,0.13651084233895705,0.16048150313655218,0.20461047333869486,0.0,0.0,0.2442411192105631,0.25424111921056314
