t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9796001991222638,0.4983792239447703,0.7383878218800224,0.4898060928975114,0.26558979316785597,0.49678394031797674,0.4523809523809524,0.4629884921636538,0.4672837732406981,0.21428571428571427,0.10857142857142857,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.76,8.12,0.03571428571428571,0.0,0.2385946989166376,0.05445225395620766,0.8095238095238095,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.0806776952252179,0.08543729971042087,0.21951495758424447,0.10353666927741095,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9776579870932188,0.49744982324876946,0.7379714518028613,0.48945167975768106,0.26558979316785597,0.49697520362003744,0.3614457831325301,0.46625144844058863,0.4694627435175293,0.21686746987951808,0.08571428571428572,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7628571428571429,8.134285714285713,0.024096385542168676,0.002857142857142857,0.239439699795231,0.054348686337521414,0.7469879518072289,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08433734939759036,0,0.0802743067490918,0.08501011321186876,0.21512465843255954,0.10146593589186273,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.977931886736352,0.49664257947082846,0.7380364051468045,0.48908426426825446,0.26558979316785597,0.4969095732127252,0.3614457831325301,0.46625144844058863,0.4694627435175293,0.21686746987951808,0.08571428571428572,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7628571428571429,8.114285714285714,0.0,0.0,0.23981191226373036,0.054248225747395795,0.7469879518072289,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08433734939759036,0,0.07987293521534634,0.08458506264580941,0.2108221652639084,0.09943661717402548,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9771925904179426,0.49677206187275835,0.737690531944863,0.487808777976473,0.26558979316785597,0.49685519354488045,0.35365853658536583,0.46743613377361354,0.4713202201822641,0.21951219512195122,0.08285714285714285,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7657142857142857,8.122857142857143,0.012195121951219513,0.002857142857142857,0.24047037053720854,0.05415077897497391,0.6829268292682927,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08536585365853659,0,0.07947357053926961,0.08416213733258036,0.20660572195863022,0.09744788483054496,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9785793366997901,0.4978406967851475,0.738015426788039,0.4879159581826124,0.26558979316785597,0.49659652677724697,0.4024390243902439,0.46743613377361354,0.4713202201822641,0.21951219512195122,0.09428571428571429,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7657142857142857,8.154285714285715,0.024390243902439025,0.0,0.240999963039543,0.054056255605724676,0.6829268292682927,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08536585365853659,0,0.07907620268657327,0.08374132664591746,0.2024736075194576,0.09549892713393407,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9782527333587457,0.4972913328578624,0.7380010433385407,0.48689631656840965,0.26558979316785597,0.49640852115486817,0.37037037037037035,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.08571428571428572,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.151428571428571,0.0,0.002857142857142857,0.2415591266549033,0.05396456793755295,0.6666666666666666,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08641975308641975,0,0.0786808216731404,0.08332262001268786,0.19842413536906844,0.09358894859125538,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.981014498361571,0.49854858019505355,0.7386401946677659,0.48740854955603297,0.26558979316785597,0.49615474959390277,0.49382716049382713,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.11428571428571428,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.134285714285713,0.0,0.0,0.2418902472662022,0.05387563089942637,0.6666666666666666,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07407407407407407,0,0.0782874175647747,0.08290600691262442,0.19445565266168707,0.09171716961943029,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.98306096295257,0.4971108189415145,0.73911380504454,0.4873759618525248,0.26558979316785597,0.49591499879826373,0.49382716049382713,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.11428571428571428,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.108571428571429,0.0,0.0,0.2422116738641668,0.05378936197244356,0.6666666666666666,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07407407407407407,0,0.07789598047695082,0.08249147687806131,0.19056653960845332,0.08988282622704168,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9798875056229606,0.4966602418363788,0.7383793763482588,0.48687507817228454,0.26558979316785597,0.4957279193846123,0.38271604938271603,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.08857142857142856,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.114285714285714,0.0,0.0,0.2425236828296133,0.05370568111327028,0.6666666666666666,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07407407407407407,0,0.07750650057456607,0.082079019493671,0.18675520881628424,0.08808516970250083,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9810373662114359,0.4971352111017979,0.7386454869415917,0.48718256229554396,0.26558979316785597,0.49542162618014524,0.38271604938271603,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.08857142857142856,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.111428571428572,0.0,0.0,0.24282654312895519,0.05362451067987216,0.6666666666666666,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07407407407407407,0,0.07711896807169324,0.08166862439620265,0.18302010463995855,0.08632346630845081,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9786356405589959,0.49601515195536494,0.7380896590048842,0.4874447420369681,0.26558979316785597,0.49518953002813015,0.37037037037037035,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.08571428571428572,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.114285714285714,0.0,0.0,0.24312051648282107,0.05354577535947601,0.6666666666666666,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07407407407407407,0,0.07673337323133476,0.08126028127422164,0.1793597025471594,0.0845969969822818,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9797476385208059,0.4973774681292618,0.7383470071046174,0.4874619163269758,0.26558979316785597,0.49485792553858166,0.4074074074074074,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.09428571428571429,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.111428571428572,0.0,0.0,0.2434058575329588,0.053469402098691714,0.6666666666666666,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07407407407407407,0,0.0763497063651781,0.08085397986785053,0.17577250849621623,0.08290505704263618,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9848407172528916,0.4972145462983128,0.7395256910397572,0.4871867372198604,0.26558979316785597,0.4945404964994534,0.4444444444444444,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.10285714285714286,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.102857142857143,0.0,0.0,0.24368281400726527,0.053395320035730956,0.6666666666666666,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07407407407407407,0,0.07596795783335221,0.08044970996851127,0.17225705832629187,0.08124695590178345,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9821841410744317,0.496046303681451,0.738910883409885,0.4862054203171844,0.26558979316785597,0.49441203778081755,0.38271604938271603,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.08857142857142856,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.082857142857144,0.0,0.0,0.24395162688280067,0.053323460434659034,0.6666666666666666,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07407407407407407,0,0.07558811804418543,0.08004746141866871,0.16881191715976604,0.07962201678374778,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9808330250050331,0.4962238588130009,0.73859819654811,0.4859686832658609,0.26558979316785597,0.4944218546380394,0.4567901234567901,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.10571428571428572,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.074285714285715,0.0,0.0,0.24421253054666375,0.053253756621619255,0.6666666666666666,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07407407407407407,0,0.07521017745396451,0.07964722411157538,0.1654356788165707,0.07802957644807283,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.980561001862687,0.4951989716845773,0.7385352426208812,0.48568313759407,0.26558979316785597,0.4945025277282789,0.4567901234567901,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.10571428571428572,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.111428571428572,0.0,0.0,0.24446575295461867,0.05318614392297067,0.6666666666666666,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07407407407407407,0,0.0748341265666947,0.0792489879910175,0.1621269652402393,0.07646898491911137,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9782102542276784,0.4937051784726741,0.7379912124539221,0.4858839142189003,0.26558979316785597,0.49461706952979995,0.5185185185185185,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.12,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.105714285714285,0.0,0.0,0.24471151578737965,0.05312055960528157,0.6666666666666666,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07407407407407407,0,0.07445995593386122,0.07885274305106241,0.1588844259354345,0.07493960522072915,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9761469348298181,0.4936153943898256,0.7375137013932744,0.486309391079583,0.26558979316785597,0.49458997398438576,0.37037037037037035,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.08571428571428572,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.128571428571428,0.0,0.0,0.24495003460447176,0.05305694281712313,0.6666666666666666,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07407407407407407,0,0.07408765615419191,0.0784584793358071,0.1557067374167258,0.07344081311631456,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.9774006844012614,0.4938785906061372,0.7378038548655229,0.48607497446649134,0.26558979316785597,0.4946144377729815,0.35802469135802467,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.08285714285714285,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.12,0.012345679012345678,0.0,0.24518151899559837,0.05299523453260942,0.6666666666666666,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07407407407407407,0,0.07371721787342095,0.07806618693912806,0.1525926026683913,0.07197199685398827,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.9784743742955913,0.49375602961296083,0.7380523373839248,0.48583621111525377,0.26558979316785597,0.49468318783509213,0.4444444444444444,0.4700650700124625,0.4708110133156007,0.2222222222222222,0.10285714285714286,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7685714285714286,8.14,0.012345679012345678,0.0,0.24540617272945753,0.05293537749663114,0.6666666666666666,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07407407407407407,0,0.07334863178405385,0.07767585600443243,0.14954075061502348,0.0705325569169085,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.9794540671391369,0.4940542808471923,0.7381377082045976,0.4854363133716606,0.26558979316785597,0.4948248195789661,0.4625,0.4737350062458371,0.46848462735973173,0.225,0.10571428571428572,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7714285714285715,8.151428571428571,0.0,0.002857142857142857,0.24603019284066718,0.052877316171732205,0.625,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.075,0,0.07298188862513356,0.07728747672441028,0.146549935602723,0.06912190577857033,0.0,0.0,0.5037546323434644,0.2537546323434644
187,0.9788077887328104,0.4921446369522579,0.7379899874260089,0.48443924634604857,0.26558979316785597,0.4950382174973039,0.425,0.4737350062458371,0.46848462735973173,0.225,0.09714285714285714,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7714285714285715,8.151428571428571,0.0,0.0,0.24624197152049304,0.05282099668658023,0.625,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.075,0,0.0726169791820079,0.07690103934078822,0.14361893689066854,0.06773946766299892,0.0,0.0,0.5036419933731605,0.25364199337316046
188,0.9774423070347069,0.4922761664131105,0.737677877323585,0.48508628130865444,0.26558979316785597,0.49501957353214765,0.375,0.4737350062458371,0.46848462735973173,0.225,0.08571428571428572,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7714285714285715,8.154285714285715,0.0,0.0,0.2464474912987657,0.05276636678598283,0.625,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.075,0,0.07225389428609787,0.07651653414408428,0.14074655815285514,0.06638467830973893,0.0,0.0,0.5035327335719657,0.25353273357196565
189,0.9787547245417916,0.49118049262310876,0.7379778584680615,0.48385507723702664,0.26558979316785597,0.4950038681593218,0.35,0.4737350062458371,0.46848462735973173,0.225,0.08,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7714285714285715,8.154285714285715,0.0125,0.0,0.2466469342865078,0.05271337578240336,0.625,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.075,0,0.07189262481466738,0.07613395147336385,0.13793162698979805,0.06505698474354416,0.0,0.0,0.5034267515648067,0.2534267515648067
190,0.9774153587198114,0.49092898136199603,0.7376717177087516,0.4842763227687067,0.26558979316785597,0.4949304429349549,0.4125,0.4737350062458371,0.46848462735973173,0.225,0.09428571428571429,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7714285714285715,8.182857142857143,0.0,0.0,0.24684047747198887,0.052661974508931245,0.625,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.075,0,0.07153316169059404,0.07575328171599703,0.1351729944500021,0.06375584504867328,0.0,0.0,0.5033239490178625,0.2533239490178625
191,0.9751351670825752,0.49238242718621983,0.737150531048812,0.485030212878829,0.26558979316785597,0.49480848596859234,0.4,0.4737350062458371,0.46848462735973173,0.225,0.09142857142857143,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7714285714285715,8.182857142857143,0.0,0.0,0.24702829285374123,0.052612115273663315,0.625,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.075,0,0.07117549588214106,0.07537451530741704,0.13246953456100205,0.06248072814769981,0.0,0.0,0.5032242305473266,0.2532242305473266
192,0.9769517588126655,0.49220367412815824,0.7375657520156899,0.4853091402268925,0.26558979316785597,0.4947858699268279,0.3375,0.4737350062458371,0.46848462735973173,0.225,0.07714285714285714,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7714285714285715,8.205714285714286,0.0,0.0,0.2472105475708541,0.052563751815453405,0.625,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.075,0,0.07081961840273036,0.07499764273087996,0.12982014386978202,0.06123111358474581,0.0,0.0,0.5031275036309069,0.2531275036309068
193,0.9764205554752048,0.4925580180690445,0.7375585581662769,0.48495354058597356,0.26558979316785597,0.4948738672138821,0.3717948717948718,0.47623466140182824,0.47365667557605395,0.23076923076923078,0.08285714285714285,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7771428571428571,8.222857142857142,0.01282051282051282,0.005714285714285714,0.24756681041943615,0.05251683926098981,0.5897435897435898,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07692307692307693,0,0.07046552031071672,0.07462265451722555,0.12722374099238637,0.060006491313050886,0.0,0.0,0.5030336785219796,0.2530336785219796
194,0.9791751310690119,0.4932140202953166,0.7381724350128969,0.48449722614666596,0.26558979316785597,0.4950960517826913,0.46153846153846156,0.47623466140182824,0.47365667557605395,0.23076923076923078,0.10285714285714286,0.383475935451416,0.36183592418504434,0.06285714285714286,0.0,0.0,0.7771428571428571,8.237142857142857,0.02564102564102564,0.0,0.24773849542282042,0.052471334083160105,0.5897435897435898,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07692307692307693,0,0.07011319270916312,0.07424954124463944,0.12467926617253865,0.058806361486789874,0.0,0.0,0.5029426681663203,0.2529426681663202
