t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
133,0.9767205712525002,0.5346294350117792,0.9593368649666354,0.5359381405921231,0.2565277964191035,0.5413592631296644,0.77491961414791,0.4129521417347743,0.384983988267976,0.0932475884244373,0.6885714285714286,0.40429474952091693,0.38165544115852756,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.11142857142857143,6.122857142857143,0.05466237942122187,0.0,0.03444360715428437,0.13594845272693035,7.864951768488746,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.18683375709073557,0.276271549863451,5.435059323681505,1.0158657754193523,0.0,1.0,0.0,0.0,0.3,0.25754615101584516,0.25754615101584516
134,0.9782835063885904,0.5343926530207441,0.9607256444732756,0.5355471216222624,0.2565277964191035,0.5408476525372871,0.797427652733119,0.4130807590981184,0.385080451290484,0.0932475884244373,0.7085714285714285,0.4044090352352027,0.3817411554442419,0.08285714285714285,0.08,0.09428571428571429,0.11142857142857143,6.174285714285714,0.05466237942122187,0.0,0.03458637827988677,0.13582898961959353,7.864951768488746,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.18709716757315686,0.2748901921141337,5.420643851493588,1.102345099325793,0.0,0.9696969696969697,0.0,0.0,0.3,0.2573197664853698,0.2573197664853698
135,0.9776880322335948,0.5347532441637403,0.9601965231526937,0.5358031523651837,0.2565277964191035,0.5404331822715512,0.8263665594855305,0.41320937646146244,0.38517691431299206,0.0932475884244373,0.7342857142857143,0.4045233209494884,0.3818268697299561,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.11142857142857143,6.2457142857142856,0.05466237942122187,0.0,0.034725989994305664,0.1357131104054769,7.864951768488746,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08038585209003216,0,0.18718982459243397,0.27351574115356303,5.435088117320859,1.0802981973392771,0.0,0.9767441860465116,0.0,0.0,0.3,0.2571001734908087,0.2571001734908087
136,0.9771052965070124,0.5346272520561263,0.9596787208356448,0.5356009147067788,0.2565277964191035,0.5400508370667266,0.7909967845659164,0.41320937646146244,0.38517691431299206,0.0932475884244373,0.7028571428571428,0.4045233209494884,0.3818268697299561,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.11142857142857143,6.305714285714286,0.05787781350482315,0.0,0.03486247677077008,0.13560070756778367,7.864951768488746,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.18693887618375746,0.2721481624477952,5.443529212117299,1.0586922333924915,0.0,1.0,0.0,0.0,0.3,0.25688716828608443,0.25688716828608443
137,0.977531197003285,0.5353591860202487,0.960057163848047,0.5361599038295111,0.2565277964191035,0.5396783698706973,0.7845659163987139,0.41353091986982266,0.38541807186926214,0.0932475884244373,0.6971428571428572,0.4048090352352027,0.3820411554442419,0.08285714285714285,0.09142857142857143,0.12,0.11142857142857143,6.377142857142857,0.06109324758842444,0.0,0.03499587508992701,0.13549167681522123,7.864951768488746,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08038585209003216,0,0.1879746132278387,0.27078742163555625,5.454658627874953,1.0375183887246417,0.0,0.9285714285714286,0.0,0.0,0.3,0.2566805532375019,0.2566805532375019
138,0.977545593019969,0.5337491644030113,0.9600485109491017,0.5348346891750749,0.2565277964191035,0.5393275231211787,0.7967741935483871,0.4140640815423861,0.3845725919732535,0.0935483870967742,0.7057142857142857,0.4048090352352027,0.3820411554442419,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.11428571428571428,6.465714285714285,0.05806451612903226,0.002857142857142857,0.035131711758998416,0.13538591698523575,7.851612903225806,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.1875773115902709,0.2694334845273784,5.448422598174596,1.0167680209501488,0.0,1.0,0.0,0.0,0.3,0.25648013664037683,0.25648013664037683
139,0.977379769564803,0.5337747266804801,0.9591517966263474,0.5351578306643097,0.2565277964191035,0.5388751957076853,0.8025889967637541,0.4151396892788754,0.38466985032748946,0.09385113268608414,0.7085714285714285,0.40492332094948835,0.3821268697299562,0.08285714285714285,0.08,0.09714285714285714,0.11714285714285715,6.517142857142857,0.05501618122977346,0.002857142857142857,0.035266813982279786,0.1352833299501498,7.844660194174757,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.187638996460891,0.27197079715622074,5.436597003353962,1.0014441671435423,0.0,0.9705882352941176,0.0,0.0,0.3,0.25628573254116555,0.25628573254116555
140,0.9761017825602519,0.5330913429903592,0.9576894056483659,0.5345937890444438,0.2565277964191035,0.5383009511156144,0.7824675324675324,0.4156479447110785,0.3851201717866429,0.09415584415584416,0.6885714285714286,0.4051518923780598,0.38229829830138473,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.12,6.58,0.05519480519480519,0.002857142857142857,0.03548334969858386,0.1351838205261164,7.701298701298701,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.1881283743357294,0.2842626601094762,5.416436491858311,1.0402659446384717,0.0,0.9354838709677419,0.0,0.0,0.3,0.2560971605649306,0.2560971605649306
141,0.9762624464601519,0.5326604752268106,0.9578307898802776,0.5342821463762639,0.2565277964191035,0.5377821064485825,0.7922077922077922,0.4157128797760135,0.3851688730853442,0.09415584415584416,0.6971428571428572,0.40520903523520263,0.38234115544424185,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12,6.642857142857143,0.05844155844155844,0.0,0.035670938816224775,0.13508729638480402,7.701298701298701,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.1883007338926222,0.2828413468089288,5.416679190592573,1.1542902521184517,0.0,0.9736842105263158,0.0,0.0,0.3,0.25591424574798266,0.25591424574798266
142,0.9771562106539678,0.5334597151673413,0.9579989568150766,0.5347874577847144,0.2565277964191035,0.5372328100294426,0.803921568627451,0.41758246191381104,0.38488732175466644,0.09803921568627451,0.7028571428571428,0.4053233209494884,0.38242686972995615,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.12571428571428572,6.714285714285714,0.05555555555555555,0.005714285714285714,0.03598730088709475,0.13499366796773102,7.104575163398692,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08169934640522876,0,0.18890094593744478,0.2814271400748842,5.4226313210664365,1.199548895980553,0.0,0.95,0.0,0.0,0.3,0.2557368183755432,0.2557368183755432
143,0.9769903031550251,0.5348622437094739,0.9577671257627899,0.5358155050816182,0.2565277964191035,0.5367415867890665,0.8426229508196721,0.41824672590356965,0.3851854462451035,0.09836065573770492,0.7342857142857143,0.40538046380663123,0.3824697268728132,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12857142857142856,6.782857142857143,0.05573770491803279,0.002857142857142857,0.03641604710957599,0.1349028484031702,7.055737704918033,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07868852459016394,0,0.18889915549347186,0.28002000437450975,5.411321551787965,1.1755579180609417,0.0,0.9705882352941176,0.0,0.0,0.3,0.25556471382427687,0.25556471382427687
144,0.9773418128177012,0.5344481253111188,0.9581381790036425,0.5352142741682204,0.2565277964191035,0.5363026185264099,0.8125,0.41788681868407507,0.3857792734183458,0.09868421052631579,0.7057142857142857,0.4054376066637741,0.38251258401567045,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.13142857142857142,6.82,0.049342105263157895,0.002857142857142857,0.03657506147900127,0.1348147534255462,7.032894736842105,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.18912423542671877,0.27861990435263717,5.385952263609347,1.1599393125440343,0.0,0.9655172413793104,0.0,0.0,0.3,0.2553977724095486,0.2553977724095486
145,0.9788400472572382,0.5342220090073936,0.9594395026311262,0.5349268292484283,0.2565277964191035,0.5358179492270011,0.7960526315789473,0.41788681868407507,0.3857792734183458,0.09868421052631579,0.6914285714285714,0.4054376066637741,0.38251258401567045,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.13142857142857142,6.88,0.05263157894736842,0.0,0.03670788037103376,0.13472930129725097,7.032894736842105,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.18877818567815663,0.277226804830874,5.375376075480018,1.1367405262931536,0.0,1.0,0.0,0.0,0.3,0.2552358392372621,0.2552358392372621
146,0.977132433456111,0.5343450125245747,0.9580216539768441,0.5347410036211186,0.2565277964191035,0.5352210427824889,0.8283828382838284,0.4178506433382168,0.38505912101460515,0.09900990099009901,0.7171428571428572,0.40549474952091696,0.3825554411585275,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.13428571428571429,6.917142857142857,0.04950495049504951,0.002857142857142857,0.036895869899941564,0.1346464127328045,6.864686468646864,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.18880472617476585,0.27584067080671965,5.342154268256131,1.1140057157672905,0.0,0.9615384615384616,0.0,0.0,0.3,0.25507876406014424,0.25507876406014424
147,0.97724005448207,0.5344313059933419,0.95811482303646,0.5348839758579381,0.2565277964191035,0.5347667333986644,0.7623762376237624,0.417982656539537,0.38515813091559525,0.10231023102310231,0.66,0.40560903523520264,0.3826411554442418,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.13428571428571429,6.977142857142857,0.04950495049504951,0.0,0.037096699999079524,0.13456601082529152,6.864686468646864,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.188945417543892,0.274461467452686,5.332454040033866,1.0917256014519447,0.0,0.9705882352941176,0.0,0.0,0.3,0.2549264011383399,0.2549264011383399
148,0.977076780880776,0.534532775601416,0.9579734747473396,0.5351810939898121,0.2565277964191035,0.5343920908809476,0.8052805280528053,0.417982656539537,0.38515813091559525,0.10231023102310231,0.6971428571428572,0.40560903523520264,0.3826411554442418,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.13428571428571429,7.04,0.052805280528052806,0.0,0.0372039601201241,0.13448802097500387,6.864686468646864,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07920792079207921,0,0.1884575475990297,0.2730891601154226,5.302947816376045,1.0698910894229057,0.0,1.0,0.0,0.0,0.3,0.2547786091041897,0.2547786091041897
149,0.9783047271850296,0.5340075226503493,0.9590589869821334,0.5350654579290347,0.2565277964191035,0.5339579486115252,0.8377483443708609,0.41783703927436927,0.3850799200699677,0.10264900662251655,0.7228571428571429,0.4057233209494884,0.3827268697299561,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.13714285714285715,7.097142857142857,0.04966887417218543,0.002857142857142857,0.03733275398176393,0.1344123708202249,6.841059602649007,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.1886846920003203,0.2717237143148455,5.282603145762811,1.0484932676344476,0.0,0.9666666666666667,0.0,0.0,0.3,0.25463525083106403,0.25463525083106403
150,0.9793272249710552,0.5340698010044649,0.9596752708632429,0.535578826471276,0.2565277964191035,0.5336515461820408,0.842809364548495,0.4195712747627637,0.3867970580662747,0.10367892976588629,0.72,0.4060661780923455,0.38298401258709897,0.08857142857142856,0.06,0.06571428571428571,0.1457142857142857,7.122857142857143,0.04013377926421405,0.008571428571428572,0.03754579111702764,0.13433899017008924,6.682274247491639,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0802675585284281,0,0.1894266971117472,0.2763269011454833,5.242665368561839,1.0291803719956498,0.0,0.8695652173913043,0.0,0.0,0.3,0.2544961933061321,0.2544961933061321
151,0.9786033702151794,0.5339147530157085,0.9590568920860801,0.5355202961625257,0.2565277964191035,0.5333503957132977,0.8361204013377926,0.4195712747627637,0.3867970580662747,0.10367892976588629,0.7142857142857143,0.4060661780923455,0.38298401258709897,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.1457142857142857,7.191428571428571,0.04013377926421405,0.0,0.03774171832434784,0.13426781093945772,6.682274247491639,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0802675585284281,0,0.18910670791190276,0.2749452666397559,5.209240632619174,1.008596764555737,0.0,1.0,0.0,0.0,0.3,0.25436130750694813,0.25436130750694813
152,0.9785839402268232,0.5328897358806433,0.9590402933245988,0.5346043611370739,0.2565277964191035,0.5332403141669463,0.8294314381270903,0.4197050540269778,0.3868973925144352,0.10367892976588629,0.7085714285714285,0.4061804638066313,0.38306972687281327,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.1457142857142857,7.231428571428571,0.043478260869565216,0.0,0.0378396192807864,0.1341987670857451,6.682274247491639,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0802675585284281,0,0.18935974722948612,0.2803054479313766,5.196484391395362,0.9990682837124365,0.0,0.96875,0.0,0.0,0.3,0.25423046828173973,0.25423046828173973
153,0.9784164867791847,0.5324246684268891,0.9588972402364732,0.5339636749547435,0.2565277964191035,0.5331869610065866,0.7759197324414716,0.4198388332911918,0.3869977269625957,0.10367892976588629,0.6628571428571428,0.406294749520917,0.38315544115852757,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.1457142857142857,7.274285714285714,0.043478260869565216,0.0,0.037935008030827555,0.13413179454764382,6.682274247491639,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0802675585284281,0,0.18946852704692796,0.2832658777475016,5.183983274996026,0.9790869180381878,0.0,0.96875,0.0,0.0,0.3,0.2541035542332875,0.2541035542332875
154,0.9791236032573578,0.532338433020996,0.9595013197421126,0.5341688676697519,0.2565277964191035,0.5331327891586192,0.7959866220735786,0.4198388332911918,0.3869977269625957,0.10367892976588629,0.68,0.406294749520917,0.38315544115852757,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.1457142857142857,7.328571428571428,0.043478260869565216,0.0,0.038027936061021644,0.13406683118568563,6.682274247491639,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.18914918441169334,0.2818495483587641,5.168875038067534,0.9595051796774241,0.0,1.0,0.0,0.0,0.3,0.2539804476062889,0.2539804476062889
155,0.9790938398279219,0.5319048116428959,0.9594758932695375,0.5339390785054018,0.2565277964191035,0.5330191897476247,0.842809364548495,0.4201063918196199,0.3871983958589168,0.10367892976588629,0.72,0.40652332094948834,0.3833268697299561,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.1457142857142857,7.377142857142857,0.043478260869565216,0.0,0.03811845461810168,0.13400381672458617,6.682274247491639,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0802675585284281,0,0.18960300991820628,0.2804403006169703,5.154068965877612,1.0,0.0,0.9354838709677419,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9785610564839389,0.532127880559374,0.9590207440699632,0.5340972932964447,0.2565277964191035,0.5327607901619202,0.8060200668896321,0.4201063918196199,0.3871983958589168,0.10367892976588629,0.6885714285714286,0.40652332094948834,0.3833268697299561,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.1457142857142857,7.428571428571429,0.043478260869565216,0.0,0.03820661464827604,0.1339426926973197,6.682274247491639,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0802675585284281,0,0.18925442344004384,0.27903809911388544,5.142416157988632,0.98,0.0,1.0,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.980959820526207,0.5326148725093945,0.9603474147719843,0.5344628839519714,0.2565277964191035,0.532531981099479,0.8322147651006712,0.4196952880316652,0.3874962844459409,0.1040268456375839,0.7085714285714285,0.40652332094948834,0.3833268697299561,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.14857142857142858,7.488571428571428,0.0436241610738255,0.002857142857142857,0.03832401599574317,0.13388340239087124,6.657718120805369,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08053691275167785,0,0.1888791513228436,0.277642908618316,5.122424977686001,0.9603999999999999,0.0,1.0,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9803440136664682,0.5322523645765564,0.959823099217121,0.5341232780210332,0.2565277964191035,0.5321568556660001,0.8154362416107382,0.4196952880316652,0.3874962844459409,0.1040268456375839,0.6942857142857143,0.40652332094948834,0.3833268697299561,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.14857142857142858,7.534285714285715,0.04697986577181208,0.0,0.038414288923231676,0.13382589079361623,6.657718120805369,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08053691275167785,0,0.18850504413408653,0.2762546940752244,5.097119335275139,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
